genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,2590,50,0.8,4,7.850954715354836,5.286041946858872,5.139453863273288,41.07004152620729,41.25044091710758
literature,AnnaSewell_BlackBeauty.txt,2590,100,0.75,4,7.850954715354836,5.927322710023633,5.832464402032027,72.57160193099583,59.78467432950191
literature,AnnaSewell_BlackBeauty.txt,2590,200,0.7,4,7.850954715354836,6.5375887100790395,6.4390326294807965,123.43116683687954,80.34949999999999
literature,AnnaSewell_BlackBeauty.txt,2590,500,0.65,4,7.850954715354836,7.147096236346539,7.100903237217474,233.45504968049903,119.00118881118883
literature,AnnaSewell_BlackBeauty.txt,2590,10,0.85,5,8.017400617384046,3.301928094887362,3.2351951439904685,9.56568380419862,32.33967391304348
literature,AnnaSewell_BlackBeauty.txt,2590,50,0.8,5,8.017400617384046,5.158339516069628,5.178203702152071,41.53984741997038,48.13656220322886
literature,AnnaSewell_BlackBeauty.txt,2590,100,0.75,5,8.017400617384046,6.014961796476591,5.872426744236896,74.17673690522516,68.97546666666666
literature,AnnaSewell_BlackBeauty.txt,2590,200,0.7,5,8.017400617384046,6.584438901627334,6.481415832937069,127.68312514311769,94.31742946708465
literature,AnnaSewell_BlackBeauty.txt,2590,500,0.65,5,8.017400617384046,7.2748577102634755,7.138686070040154,246.953600454224,137.2867894736842
literature,AnnaSewell_BlackBeauty.txt,2590,10,0.85,6,8.045400589233722,3.2819280948873626,3.245119839847467,9.582270083734784,34.702333333333335
literature,AnnaSewell_BlackBeauty.txt,2590,50,0.8,6,8.045400589233722,5.191699789705494,5.2058228348833016,41.72797879209706,51.380858085808576
literature,AnnaSewell_BlackBeauty.txt,2590,100,0.75,6,8.045400589233722,6.0569323504980686,5.912586691394427,74.58029489581835,73.39201877934272
literature,AnnaSewell_BlackBeauty.txt,2590,200,0.7,6,8.045400589233722,6.631929935251864,6.523470500216035,128.5357462366302,102.47843137254901
literature,AnnaSewell_BlackBeauty.txt,2590,500,0.65,6,8.045400589233722,7.308962105646731,7.202236166983409,248.8694918749918,145.16041666666666
literature,AnnaSewell_BlackBeauty.txt,2590,10,0.85,7,7.9982024180522755,3.261928094887362,3.2322797967414183,9.593730671410931,30.763988095238098
literature,AnnaSewell_BlackBeauty.txt,2590,50,0.8,7,7.9982024180522755,5.297738889722801,5.172403035574933,41.71228798564533,47.66091743119266
literature,AnnaSewell_BlackBeauty.txt,2590,100,0.75,7,7.9982024180522755,6.00539257783131,5.87153804697957,74.29697113470715,66.1029535864979
literature,AnnaSewell_BlackBeauty.txt,2590,200,0.7,7,7.9982024180522755,6.6229018623492335,6.47885841161574,127.6265766992499,96.24983812483812
literature,AnnaSewell_BlackBeauty.txt,2590,500,0.65,7,7.9982024180522755,7.303441281922789,7.156066168467083,245.20929101685087,132.03805555555556
literature,AnnaSewell_BlackBeauty.txt,2590,10,0.85,8,7.84101159103872,3.141928094887362,3.2366719863016558,9.553515277852654,28.789779005524867
literature,AnnaSewell_BlackBeauty.txt,2590,50,0.8,8,7.84101159103872,5.257790552820727,5.152408090624175,41.10213742097583,42.99016393442623
literature,AnnaSewell_BlackBeauty.txt,2590,100,0.75,8,7.84101159103872,5.981255034494703,5.84480968265235,72.67118984668055,61.62202380952381
literature,AnnaSewell_BlackBeauty.txt,2590,200,0.7,8,7.84101159103872,6.57840819579801,6.449393485924754,123.44632758909115,86.81395833333333
literature,AnnaSewell_BlackBeauty.txt,2590,500,0.65,8,7.84101159103872,7.187685798529683,7.112051511263912,232.26626250153322,123.5095238095238
literature,AnnaSewell_BlackBeauty.txt,2590,10,0.85,9,7.94799361877328,3.2343792198657275,3.252465363870673,9.622298165748347,32.986392405063285
literature,AnnaSewell_BlackBeauty.txt,2590,50,0.8,9,7.94799361877328,5.191667764843486,5.207470359111232,42.00508249391861,46.33630952380952
literature,AnnaSewell_BlackBeauty.txt,2590,100,0.75,9,7.94799361877328,6.013635574902307,5.918566313090358,74.50411376398317,68.41264619883042
literature,AnnaSewell_BlackBeauty.txt,2590,200,0.7,9,7.94799361877328,6.5777531885066365,6.531489471569107,126.36294069705892,91.2549707602339
literature,AnnaSewell_BlackBeauty.txt,2590,500,0.65,9,7.94799361877328,7.258928612778784,7.178469587689584,236.77188342810246,133.41153846153847
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,0,8.147053151033834,3.241928094887362,3.2464960882684135,9.601088035134069,34.82735849056604
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,0,8.147053151033834,5.353009833769601,5.205656955728232,41.78858814624175,51.15964052287582
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,0,8.147053151033834,6.04986113739149,5.901406534330667,74.43517424896892,74.53168359041935
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,0,8.147053151033834,6.64545483059611,6.503730559429044,128.07597649664223,104.58328931572629
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,0,8.147053151033834,7.293956661985473,7.16832992626854,248.5157127592219,145.227
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,1,8.15699844379833,3.261928094887362,3.2440290012202304,9.602910194641243,32.518862612612615
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,1,8.15699844379833,5.156532171854545,5.1951341681734835,41.89046159830131,47.998712288447386
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,1,8.15699844379833,5.983183744536214,5.9035302116934245,74.78796517024156,71.72858223322332
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,1,8.15699844379833,6.71732610352588,6.51139981661674,128.7946778518902,97.56006006006005
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,1,8.15699844379833,7.32464425020992,7.187725230387065,249.0335959791067,139.41809116809117
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,2,8.209097527167724,3.2219280948873625,3.247319176709165,9.6219046358998,35.313560975609754
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,2,8.209097527167724,5.176448483894612,5.207542061181172,42.238699678627235,55.23887179487179
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,2,8.209097527167724,6.014028678390529,5.915208711228004,75.71077423105288,72.67739898989899
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,2,8.209097527167724,6.679681611687191,6.540362165043367,130.7275899428976,103.58754081632652
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,2,8.209097527167724,7.404272139751245,7.248108692840032,252.4993388798439,140.46464255852845
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,3,8.21151036161637,3.194379219865728,3.2395123615975567,9.577883818182938,31.522707423580787
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,3,8.21151036161637,5.267500058765274,5.193557491605568,41.649251238081824,49.516780821917806
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,3,8.21151036161637,5.978859846299396,5.898321911287619,74.51946534239993,71.25796568627452
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,3,8.21151036161637,6.670682806757182,6.5088743602728245,129.26000175391346,105.09142512077295
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,3,8.21151036161637,7.329622010886565,7.193718857206474,255.21936794535958,150.46919887278582
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,4,8.233137939081523,3.2219280948873625,3.231988202821731,9.590544667153182,30.21018907563025
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,4,8.233137939081523,5.229790552820727,5.174485896637277,41.77640431385592,47.18062770562771
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,4,8.233137939081523,6.029326324453192,5.885167678435034,74.67519314477859,72.05940594059406
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,4,8.233137939081523,6.676200736134595,6.511796003332621,129.2655274117595,104.54108138238574
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,4,8.233137939081523,7.376243241569479,7.203819656887382,254.90810802415666,139.70000000000002
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,5,8.218165827137,3.2219280948873625,3.2481411760129055,9.623245212111549,35.37916666666667
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,5,8.218165827137,5.298319877833707,5.212423677874378,42.26828101741445,55.768217054263566
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,5,8.218165827137,6.005217299120696,5.921420473959176,75.80323392072695,72.42433333333334
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,5,8.218165827137,6.72654177460406,6.542976466169885,130.96375183273938,102.48571428571428
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,5,8.218165827137,7.355694450168395,7.2484909371785085,253.12331852582474,142.39268336964415
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,6,8.114620491590085,3.2219280948873625,3.245974757140711,9.59957483857486,35.01150485436893
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,6,8.114620491590085,5.252610371889162,5.213301151474996,41.85143930394047,52.34028985507246
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,6,8.114620491590085,6.083700506468577,5.932611818649801,74.6199958729206,74.97336769759451
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,6,8.114620491590085,6.6562904687931805,6.5413260544010505,127.96001278352495,105.74434782608697
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,6,8.114620491590085,7.267660213448106,7.19923191933441,244.97257562148803,147.9330612244898
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,7,8.169041899786787,3.2819280948873626,3.2325010725978074,9.588957406855876,30.77768085106383
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,7,8.169041899786787,5.330519608773928,5.168857027965741,41.819260488534,46.84707792207792
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,7,8.169041899786787,5.986671854105047,5.8736105521068644,74.8010609102113,64.40707964601769
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,7,8.169041899786787,6.622446460777219,6.487821631541544,128.99818027827465,93.47725033587102
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,7,8.169041899786787,7.321161042688329,7.170051838718529,250.16669817916778,138.78254437869822
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,8,8.212041283779289,3.3219280948873626,3.242904407210668,9.578623478335274,32.547511312217196
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,8,8.212041283779289,5.28081010282938,5.198851772908215,41.65853940510581,49.87034482758621
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,8,8.212041283779289,6.069758527958721,5.9020693447705135,74.54041771927044,74.26675763088741
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,8,8.212041283779289,6.661598451574916,6.515493807391907,129.3064097869706,105.99705882352941
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,8,8.212041283779289,7.275072258000156,7.197459326464098,255.30050438241966,150.42531376774846
literature,AnnaSewell_BlackBeauty.txt,3599,10,0.85,9,8.202080087333716,3.241928094887362,3.233240051010416,9.63888407504975,32.71
literature,AnnaSewell_BlackBeauty.txt,3599,50,0.8,9,8.202080087333716,5.349738889722801,5.211255524536775,42.32769889953152,48.98122448979592
literature,AnnaSewell_BlackBeauty.txt,3599,100,0.75,9,8.202080087333716,5.998748797068027,5.934584563892079,75.49835771645634,71.99066666666667
literature,AnnaSewell_BlackBeauty.txt,3599,200,0.7,9,8.202080087333716,6.664952508473026,6.564815416048819,129.35877044862585,100.04555555555555
literature,AnnaSewell_BlackBeauty.txt,3599,500,0.65,9,8.202080087333716,7.368111549728224,7.252195541300275,249.1538049226484,134.20123456790122
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,0,8.262657680230927,3.201928094887362,3.2550278847568594,9.628567662712156,34.96879370629371
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,0,8.262657680230927,5.238435920813994,5.220947607415426,42.25511468214714,50.84094754653131
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,0,8.262657680230927,6.071512786925065,5.9312958189408285,75.4985136531661,73.00328467153285
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,0,8.262657680230927,6.661135419504355,6.545163797708425,129.5661548412064,102.0642857142857
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,0,8.262657680230927,7.382125946007359,7.204018713873572,248.55685417746994,142.07735794074796
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,1,8.311196152045603,3.301928094887362,3.236085577600366,9.62266693383692,32.5593228200371
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,1,8.311196152045603,5.323777989740108,5.198890662230453,42.23335949885271,49.310924369747895
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,1,8.311196152045603,6.0383255308382,5.9101177615674425,75.61024735133864,71.30594956658787
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,1,8.311196152045603,6.665379789750223,6.534839669533051,130.3421130164751,98.21090852630647
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,1,8.311196152045603,7.32888414767338,7.220747621376898,252.94767961709675,134.37266666666667
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,2,8.295898560483876,3.2819280948873626,3.235139754869842,9.622940354330323,33.052805280528055
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,2,8.295898560483876,5.337339427842362,5.202660227859551,42.191253823362494,49.2039024390244
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,2,8.295898560483876,6.049080418340363,5.914007702521223,75.41196820912842,72.79869007803791
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,2,8.295898560483876,6.692917609467427,6.535495075782072,129.74857022106264,98.24515998707174
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,2,8.295898560483876,7.381693358573041,7.213375218100042,251.53045476577384,136.31910319410318
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,3,8.328232925697243,3.261928094887362,3.254286158649702,9.613264871095664,35.12323943661972
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,3,8.328232925697243,5.340029383778254,5.221181946081327,42.115415110098375,52.651578947368414
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,3,8.328232925697243,5.988277328466016,5.930381237053011,75.45375301431218,72.71493271221532
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,3,8.328232925697243,6.665861113205622,6.548737856816321,130.45708373174813,103.15522827687775
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,3,8.328232925697243,7.348572553468534,7.221454790328795,254.1746613863456,148.00016084558825
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,4,8.360204869561347,3.201928094887362,3.2384847836734507,9.610264821277612,31.714280063291138
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,4,8.360204869561347,5.272758439731454,5.187198033610287,42.08418209590695,48.25933014354067
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,4,8.360204869561347,6.066715890363763,5.89991195390716,75.41017702990507,72.90625
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,4,8.360204869561347,6.684069909571747,6.532313472226807,130.60891159665687,103.39232075913777
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,4,8.360204869561347,7.367557787286168,7.223866650081624,256.7881107462596,139.32787773569024
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,5,8.29354019637955,3.146830344844093,3.2516859895952015,9.60784743458862,35.18219298245614
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,5,8.29354019637955,5.302068483795561,5.2105084356245515,42.02638935978782,51.26292517006802
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,5,8.29354019637955,5.990748797068025,5.917560415757657,75.1978407475072,71.31976564909036
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,5,8.29354019637955,6.70142202784716,6.535287568057819,129.76554948788137,102.65954171142141
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,5,8.29354019637955,7.326255850158456,7.2101841343596655,252.02309735511088,147.15381388253243
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,6,8.31511033258888,3.2419280948873626,3.242703746306785,9.62272320204073,32.527687296416936
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,6,8.31511033258888,5.2334609587479655,5.199655309673917,42.24204388884262,47.747142857142855
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,6,8.31511033258888,6.0474344218112766,5.9132564763396775,75.68134395628394,70.40316901408451
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,6,8.31511033258888,6.6807974172952616,6.535900358647189,130.611586549172,99.01544554455447
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,6,8.31511033258888,7.351763944972805,7.201328885264363,253.35042074686814,135.84932432432433
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,7,8.287105037381657,3.2819280948873626,3.244628775359796,9.59298339133476,32.84377049180328
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,7,8.287105037381657,5.190692802777457,5.196815653949729,41.79962803502516,47.89772727272727
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,7,8.287105037381657,6.018841587382835,5.9031245710232545,74.711178702048,70.50963279678068
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,7,8.287105037381657,6.640350902967844,6.513760528502269,129.20643762620543,101.95918367346938
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,7,8.287105037381657,7.328721496110798,7.185425521301649,253.25521980705378,142.0169538099742
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,8,8.295440949820533,3.3219280948873626,3.2464500987409965,9.610602023793934,34.32893835616438
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,8,8.295440949820533,5.270190014701166,5.206201161297931,41.977714792435414,50.31853333333334
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,8,8.295440949820533,6.053090237458322,5.909572122565541,74.97785229379527,72.85111989459816
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,8,8.295440949820533,6.613645437102744,6.524984395999432,129.41412654292282,102.68673469387754
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,8,8.295440949820533,7.379606503025035,7.200215855339389,252.56367410954903,138.5585379512363
literature,AnnaSewell_BlackBeauty.txt,5000,10,0.85,9,8.137450935263347,3.1619280948873625,3.2377937352864543,9.578027760444872,31.089705882352938
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.8,9,8.137450935263347,5.271300327825054,5.171571379423056,41.472469915527064,44.754017857142856
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.75,9,8.137450935263347,5.971509172495507,5.869004140855458,73.67212621496668,65.41625230634519
literature,AnnaSewell_BlackBeauty.txt,5000,200,0.7,9,8.137450935263347,6.55685052466756,6.469490225160098,126.19825365492666,91.76331550802139
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.65,9,8.137450935263347,7.235748458955781,7.117913067363889,242.3551720822402,129.81280303030306
