genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,0,8.761597013566789,6.1283486184245035,5.9255351837690915,76.593317862113,57.985253687315634
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,0,8.761597013566789,7.396427142676091,7.269202540685698,264.1755255287498,90.56722897483118
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,0,8.761597013566789,8.172860689096858,8.054852086109136,679.7756202337233,139.14449449895923
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,0,8.761597013566789,8.492086721231832,8.432529725357742,1206.7566390795444,212.98005159397565
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,1,8.907896565885245,5.3097388897228,5.212248966083127,42.65319916592961,37.64231070195627
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,1,8.907896565885245,6.156532171854546,5.934125702035748,76.97363582404616,60.92333951762523
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,1,8.907896565885245,7.461802881433476,7.298088719382372,272.95915191688664,95.06120509442249
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,1,8.907896565885245,8.270769133937756,8.132013583861214,730.1812572286063,151.67467639528928
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,1,8.907896565885245,8.608131910946456,8.51082740173722,1323.7849176826114,229.4147711937186
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,2,8.976753964359514,5.309785064895409,5.2187028664927855,42.83066636887584,38.22179127725857
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,2,8.976753964359514,6.112329862030841,5.954063096889498,77.51800407014767,61.748440251572326
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,2,8.976753964359514,7.459579911592776,7.354199907457907,277.12502922634354,101.64057971014493
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,2,8.976753964359514,8.28320789096004,8.205166618016161,747.4945294801826,164.8670846988566
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,2,8.976753964359514,8.67968605517095,8.642741625797893,1360.0679388783653,258.03288985428543
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,3,8.969410067078517,5.2886103718891615,5.216648722613478,42.79687111598695,38.03507549361208
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,3,8.969410067078517,6.15412579989798,5.950160739637934,77.43120113401615,61.331357098186366
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,3,8.969410067078517,7.4565094817725255,7.3458474160298115,276.6412888387514,100.76531076923077
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,3,8.969410067078517,8.305143115593621,8.206345035221922,746.4288433852406,162.70796019900496
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,3,8.969410067078517,8.656788776985188,8.64170695540715,1358.5532362384638,251.8318484695292
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,4,8.88646757985321,5.379048933786907,5.23909286375669,42.764379195654385,40.14869033047736
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,4,8.88646757985321,6.074432306384436,5.9645194868446545,77.03017612659119,63.492829457364344
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,4,8.88646757985321,7.426499741762036,7.320109456056268,270.15200424928133,98.81031554212824
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,4,8.88646757985321,8.226744541132962,8.138565677769577,718.0814025625681,152.92793024846137
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,4,8.88646757985321,8.598496401889141,8.555703326483739,1303.9757026103268,232.56970622983988
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,5,8.798742246768956,5.340558708791236,5.217901951290699,42.510559126960146,37.68464367816092
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,5,8.798742246768956,6.071451856393091,5.942916719053226,76.3206605782666,60.34758917589176
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,5,8.798742246768956,7.452110732132901,7.288183890141403,265.4105104962032,94.09184553445202
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,5,8.798742246768956,8.189988378634167,8.093364527493005,697.4827652759525,147.76346253071253
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,5,8.798742246768956,8.522726399862904,8.48581747673602,1257.89354314064,220.11972586200775
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,6,8.916337406337068,5.348758439731454,5.223623233802311,42.85098627690644,37.870370370370374
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,6,8.916337406337068,6.016351362387161,5.948241990921111,77.29947904362525,61.228822429906536
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,6,8.916337406337068,7.454757493374099,7.305391888635373,271.8935614489312,97.25879327398616
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,6,8.916337406337068,8.269207088976268,8.140786633863984,723.7401012802178,149.62048793215916
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,6,8.916337406337068,8.614993117212626,8.553818793598834,1321.041195509963,223.1231139302568
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,7,8.83565757263529,5.325009833769601,5.220410546306684,42.571049549569395,38.39136150234742
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,7,8.83565757263529,6.058957465283949,5.94193411378759,76.50769326165059,60.68712177121771
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,7,8.83565757263529,7.448898920389434,7.2854079668010785,267.8457812103193,95.16108212560387
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,7,8.83565757263529,8.193147291332789,8.086023202890484,709.0208785692712,146.735519228156
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,7,8.83565757263529,8.562793397524107,8.447076929334985,1280.5050296908369,226.45680196186376
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,8,8.808050078274272,5.338797539748763,5.217852357692767,42.57352537657953,37.629609195402296
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,8,8.808050078274272,6.164778077967374,5.944304276057777,76.48293133067504,60.427421731123395
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,8,8.808050078274272,7.435680868855212,7.288296436914063,266.2252320715282,93.94390830945558
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,8,8.808050078274272,8.210776549965244,8.082449546600278,698.6382042805204,147.05349775784754
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,8,8.808050078274272,8.497848597248616,8.457193106554366,1256.4581033915454,220.04587102421945
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,9,8.8158798711477,5.346268214735782,5.216607085210945,42.561201295111374,37.54199312714776
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,9,8.8158798711477,6.027593730922339,5.943633233515624,76.46992286435979,59.928435374149664
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,9,8.8158798711477,7.426848712151099,7.297410741407852,266.5370097158484,93.7684240687679
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.66,9,8.8158798711477,8.219270534818857,8.087191811403283,701.2218900894765,148.2187494858083
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,5000,0.6,9,8.8158798711477,8.513859904751467,8.463768819158068,1264.5428814075487,218.74126599326598
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,0,8.952131362296758,5.3185196087739275,5.242226758665192,42.80700152817681,40.33409368635438
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,0,8.952131362296758,6.075900237408797,5.969029573595025,77.18135301045578,64.26469387755103
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,0,8.952131362296758,7.472017857790389,7.328340028834927,272.2933027390294,99.5235387463634
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,0,8.952131362296758,8.258378623089872,8.156161370530597,727.4806369001748,154.67774945175438
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,0,8.952131362296758,8.620090246865821,8.558733780376155,1323.8216946599423,233.508862745098
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,1,8.95285154628931,5.317539158782582,5.238996909432144,42.768086237752826,40.123923154701714
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,1,8.95285154628931,6.087003640456557,5.96480457124729,77.11822031531237,63.3821696
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,1,8.95285154628931,7.452353551018898,7.326123729370801,272.41459658594266,99.2374686716792
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,1,8.95285154628931,8.29458287046991,8.146917028366774,729.2920177805738,153.99532170542633
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,1,8.95285154628931,8.600627529544685,8.560692382563463,1327.8107977060106,235.77809561275336
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,2,8.906209093835278,5.26081010282938,5.228051041027508,42.65090105719245,39.08331360946746
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,2,8.906209093835278,6.090190731464249,5.9496323658444,76.76907408678623,61.275229102167174
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,2,8.906209093835278,7.448287542982689,7.294197987427366,269.9985606180619,95.5030361445783
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,2,8.906209093835278,8.206741871991898,8.10276019755286,718.6692923014205,146.48483394833946
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,2,8.906209093835278,8.597697472445471,8.497779871227074,1302.0167084369864,225.0604338842975
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,3,8.979278441038646,5.37577798974011,5.216060126720061,42.71668974909352,37.977927063339735
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,3,8.979278441038646,6.066662200066261,5.942535130739894,77.12181462003701,61.764524486861816
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,3,8.979278441038646,7.503191198076533,7.314439096928564,274.59042187062556,97.78990534979422
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,3,8.979278441038646,8.267743449884048,8.167840216295373,739.5160345317174,157.22252557319223
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,3,8.979278441038646,8.633059334080977,8.565644732263108,1348.820535923994,238.8556533827618
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,4,8.941570679344402,5.368558708791236,5.235547983666123,42.81161058920964,39.585142857142856
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,4,8.941570679344402,6.0823904624044705,5.961072047907829,77.17010510447373,62.67874120956399
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,4,8.941570679344402,7.459160670985294,7.315539707092163,271.339066799792,98.82353233830845
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,4,8.941570679344402,8.22171242651939,8.138708219095577,722.9707087790854,152.50883048433047
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,4,8.941570679344402,8.616678159037182,8.553979305694664,1316.2995016958812,230.66345514950166
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,5,8.987248283416342,5.353817089757416,5.227138506840366,42.89630721740186,38.59185978578383
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,5,8.987248283416342,6.142160733801818,5.954132215344548,77.48356134785655,61.68492223950233
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,5,8.987248283416342,7.473605544147963,7.32353639596413,274.4405313958167,98.09323948019804
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,5,8.987248283416342,8.291434925112785,8.159324242270152,735.2635097417203,150.75495654535578
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,5,8.987248283416342,8.640516755850248,8.571281040811227,1342.599162659322,228.33442226255292
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,6,8.904367409605829,5.2945196087739275,5.2284690529394275,42.650107391115895,39.04352709359606
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,6,8.904367409605829,6.102106878425144,5.948961100460963,76.72513773436823,61.37923219814241
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,6,8.904367409605829,7.4759267468791055,7.294995518822151,269.4772887442549,95.8441969330105
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,6,8.904367409605829,8.216035856832011,8.095515926363944,717.6288955707026,147.32663480261994
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,6,8.904367409605829,8.576160069811719,8.47724439632559,1303.1252491052464,225.29790405705037
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,7,8.951677692837844,5.247699789705494,5.240246885001498,42.86158581958424,40.22306039488966
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,7,8.951677692837844,6.136996565301257,5.966939359522336,77.29617780723314,63.99945995845835
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,7,8.951677692837844,7.435375801994897,7.325812461246395,271.79792863911047,100.27530801687763
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,7,8.951677692837844,8.261982377828732,8.151439571254121,723.619671519388,155.9497589339794
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,7,8.951677692837844,8.622428350579435,8.552321770474656,1320.0063863114324,233.16278743315505
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,8,8.998523677669958,5.326319877833708,5.215263012935086,42.830976064538994,37.9080459770115
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,8,8.998523677669958,6.128033009583171,5.948794924605305,77.46976319467473,61.31217363261094
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,8,8.998523677669958,7.504172700258408,7.344206856930355,276.05035145405583,98.8309102244389
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,8,8.998523677669958,8.292779886127642,8.19703096710824,741.6825415210287,161.052246311352
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,8,8.998523677669958,8.64590732819355,8.61409411539368,1350.0888203156878,250.6167026860142
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,9,8.966212200348064,5.365539158782581,5.211140997552906,42.73901244159621,37.826699714013344
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,9,8.966212200348064,6.100357058223105,5.941276336887442,77.21322053430622,60.61731707317074
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,9,8.966212200348064,7.462203471578947,7.320240970018885,274.2140537003975,98.42459685690653
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.66,9,8.966212200348064,8.279510513643709,8.169699409695323,734.8338235052216,156.50196901463667
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,5000,0.6,9,8.966212200348064,8.645077435083534,8.598934697701123,1333.8543009924722,244.4813100137174
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,0,8.952250449263222,5.326268214735782,5.232158005985462,42.684690298673246,39.50309210526316
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,0,8.952250449263222,6.1347808219300335,5.955410485799448,76.85625708982705,62.41380580357143
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,0,8.952250449263222,7.425982182109175,7.303844520569555,270.6290582031119,97.61488955036816
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,0,8.952250449263222,8.25051987657064,8.111166015766138,722.0700517070767,149.9882142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,0,8.952250449263222,8.605819932083488,8.49815062467689,1311.1100456429847,229.6020616034589
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,1,8.934294667899836,5.323500058765274,5.231780508829407,42.64849863224927,39.44506162695152
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,1,8.934294667899836,6.047231946908398,5.9529762480879,76.72825462652403,61.785088058419234
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,1,8.934294667899836,7.4332935711681545,7.296154670681258,269.14117146718723,96.73094567404426
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,1,8.934294667899836,8.217293075042488,8.106379119534504,716.633318400466,147.82034188034189
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,1,8.934294667899836,8.56880570285478,8.506344112143514,1303.4209439713923,225.51968620607337
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,2,8.846440642866964,5.285539158782582,5.205954481566994,42.446271909948024,36.28990158970477
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,2,8.846440642866964,6.032644600405275,5.925916367683699,76.1434067754849,57.98937813093799
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,2,8.846440642866964,7.3665227045521195,7.26272392591339,264.5398872269215,89.25236416304573
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,2,8.846440642866964,8.209777869003263,8.060927874656672,695.0091750771162,139.38699127906978
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,2,8.846440642866964,8.49836775312993,8.44997414506076,1252.0382448366342,210.37278055536785
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,3,8.955629726454507,5.282120146893488,5.232012568150024,42.70306077872722,39.40478070175438
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,3,8.955629726454507,6.0773898338686525,5.95553585004136,76.90277458088306,62.3163589076723
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,3,8.955629726454507,7.44044144140136,7.304792053508288,270.84026286983175,97.42325895875592
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,3,8.955629726454507,8.235704913354487,8.110780804197441,722.4923293093258,149.6792819660782
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,3,8.955629726454507,8.608903774475795,8.496839195391399,1311.8591660203128,229.57369647895965
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,4,8.874926042099577,5.3257388897228015,5.210730903361051,42.591535339809454,36.63925586136595
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,4,8.874926042099577,6.111835305842527,5.93332626850969,76.51456878834412,59.174107122507124
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,4,8.874926042099577,7.421804011930524,7.279805053709431,266.22748824913464,92.10453401578161
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,4,8.874926042099577,8.196128927121023,8.080967378436977,699.401492500628,140.97532048596565
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,4,8.874926042099577,8.529558468564996,8.447720681978202,1259.585114815157,214.31597576530612
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,5,8.988914534153093,5.257172051922496,5.210556191910884,42.738862765099995,37.71119496855346
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,5,8.988914534153093,6.0673103120221885,5.938441547493017,77.17524112519459,60.314949748743715
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,5,8.988914534153093,7.505259434121934,7.31451481369143,273.513030151777,96.89340725806453
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,5,8.988914534153093,8.271122027998985,8.165414549370942,730.4896835931434,153.69152085932086
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,5,8.988914534153093,8.636487174502403,8.580222596486962,1326.7938985440253,239.84310761979577
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,6,8.862233930845216,5.281790552820729,5.205225544650702,42.62684162622671,35.99555221637866
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,6,8.862233930845216,6.098009921996867,5.929089018012196,76.5929648799064,58.52958536585365
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,6,8.862233930845216,7.455135685355056,7.2759472895367265,265.6975221074353,91.12121989860582
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,6,8.862233930845216,8.173377056650065,8.066590945090923,693.4762475228102,140.79451858859144
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,6,8.862233930845216,8.51436594318477,8.44114891532746,1245.3728649939324,214.10892213255494
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,7,9.058912073720057,5.337088033804217,5.2193382037195395,42.764544140200144,38.27977635782747
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,7,9.058912073720057,6.1321934754269085,5.948764178607546,77.3304845854629,62.89790026246719
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,7,9.058912073720057,7.541400007680934,7.329489873220049,276.97093177485647,99.47502553485161
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,7,9.058912073720057,8.283972593643503,8.180311587207862,752.2968589931876,159.94323333333332
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,7,9.058912073720057,8.67102664073305,8.568456753777582,1381.9262780144072,244.7491461890879
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,8,8.869500336862437,5.360758439731455,5.208046763540975,42.65377502107421,36.101746987951806
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,8,8.869500336862437,6.049470777865926,5.93301602737895,76.68155159952164,58.844598159509204
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,8,8.869500336862437,7.456323545778614,7.281751786732042,266.46345060711144,91.12307984790874
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,8,8.869500336862437,8.16811180717482,8.076466535729157,695.6953294405482,141.81657817109144
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,8,8.869500336862437,8.53637834317256,8.443545123968416,1246.6977759018916,215.2269798238172
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,9,8.853970674566126,5.372558708791234,5.207511999821216,42.47531330568502,36.51978674790556
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,9,8.853970674566126,6.112248752954394,5.927220293189272,76.20303544792527,57.96554384752692
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,9,8.853970674566126,7.351597137090915,7.263566833725839,264.79694077679704,89.78945168539326
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.66,9,8.853970674566126,8.16880931669674,8.064924507706554,696.2307987375139,138.97295536231886
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,5000,0.6,9,8.853970674566126,8.509711201438819,8.450218687632276,1255.7850721615634,211.357666965898
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,0,8.922713153580169,5.329738889722803,5.212690755498786,42.729005768288104,36.78549651236525
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,0,8.922713153580169,6.0563326059935,5.937969618001684,76.85388846019404,59.56265982905983
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,0,8.922713153580169,7.412298639168912,7.289203401425293,267.34432888267054,93.05389885476842
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,0,8.922713153580169,8.203404774008064,8.07883286649638,700.6473168655788,143.69701164021166
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,0,8.922713153580169,8.569079907629737,8.448251140150035,1261.3331157087803,218.368492660222
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,1,9.064606516539465,5.290519608773927,5.215715305764535,42.75238501313728,37.914910675381265
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,1,9.064606516539465,6.08496454043925,5.943244700118342,77.25656738549495,61.2603726555036
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,1,9.064606516539465,7.490703973204257,7.319888863087502,275.5665452104831,97.57772021749877
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,1,9.064606516539465,8.298912369963395,8.17112035525642,744.0244885183137,155.72708966338993
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,1,9.064606516539465,8.650751058057251,8.576137050954353,1364.3243527920624,239.29510745313212
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,2,9.035916012017893,5.374649471906469,5.232773391928575,42.84659519645501,39.22061003861004
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,2,9.035916012017893,6.166829024302217,5.9574616734580905,77.30988332596783,62.17374494408756
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,2,9.035916012017893,7.4717556606995625,7.314348401150552,272.8872766774952,98.59813921901528
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,2,9.035916012017893,8.281428020418293,8.147440827413325,731.3503009118168,151.86197049024275
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,2,9.035916012017893,8.630268431744796,8.559081250248642,1339.0543696843265,228.43652078951123
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,3,9.04145280177745,5.307048933786908,5.233697631451773,42.85147587234823,39.31029810298103
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,3,9.04145280177745,6.05872280043989,5.958766046050505,77.33455302872898,62.3749366786141
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,3,9.04145280177745,7.4847038465194755,7.312737078576063,273.1608481420896,98.94453514739229
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,3,9.04145280177745,8.267854587372401,8.145106392672965,733.022430785415,152.05279961922895
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,3,9.04145280177745,8.649414789461066,8.556736120400801,1343.41058430091,228.74668575518967
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,4,9.04184852498814,5.260081046876181,5.2338997704691055,42.852897090508144,39.34690169491525
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,4,9.04184852498814,6.116506340305584,5.958893772041937,77.33112611055819,62.797164502164506
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,4,9.04184852498814,7.4499026888790665,7.317242579846314,273.2023554546516,99.3608717948718
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,4,9.04184852498814,8.269808815151581,8.141102341050853,733.0313042020846,151.96078534031412
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,4,9.04184852498814,8.644902778627351,8.542012919261932,1342.6267703171131,228.61587612553214
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,5,8.991908999310574,5.304229114718475,5.233264806286547,42.70985327174772,39.50268987649518
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,5,8.991908999310574,6.0471579129872515,5.957211612276958,76.88956877187036,62.10451820128479
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,5,8.991908999310574,7.493348344508503,7.304961516624418,270.4635419180488,97.37891241610738
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,5,8.991908999310574,8.239034047735164,8.115270602405893,723.6046886800908,149.76395189003435
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,5,8.991908999310574,8.586503529855776,8.506205670040849,1321.3066808701262,228.77220058019063
