genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,2,8.734445247624492,8.513368988515442,8.451794427591727,1166.04106802627,194.90348777348777
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,3,8.839770568303221,5.355500058765275,5.171568440205322,43.07593756767615,32.356521739130436
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,3,8.839770568303221,6.164306609365363,5.905511088278985,77.83503631252053,52.13857597816197
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,3,8.839770568303221,7.477184704376768,7.286774538517295,270.1797776433894,83.23642131979696
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,3,8.839770568303221,8.244797028433517,8.113906401130452,693.4786439372839,131.3436
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,3,8.839770568303221,8.574728904014403,8.46748495318236,1214.429491243541,205.98759818173707
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,4,8.733805353530979,5.282319877833709,5.153038898094059,42.66075072143672,31.07920303605313
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,4,8.733805353530979,6.06422566536809,5.8767323068451525,76.74883319785629,49.715823216995446
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,4,8.733805353530979,7.4826234698338085,7.243733156720445,265.00017638380194,77.00145539906104
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,4,8.733805353530979,8.165194367116175,8.05829742013564,676.8918942944189,123.67515863032843
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,4,8.733805353530979,8.498660138472424,8.442416922919682,1167.0624125628824,194.75463203463204
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,5,8.701541897244889,5.304810102829381,5.150644190832348,42.49924938511171,30.919583727530746
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,5,8.701541897244889,6.124854855851181,5.869613845834398,76.32392185483874,49.25096385542169
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,5,8.701541897244889,7.436508978433041,7.229243409688859,263.0634057587704,75.34562211981567
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,5,8.701541897244889,8.19532539870968,8.019622107795584,672.6419824704502,121.67040892193307
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,5,8.701541897244889,8.45305770718423,8.392008098376321,1157.0684117835167,190.69516994633273
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,6,8.597173987114482,5.275500058765273,5.142839746458809,42.23813472355545,30.768370927318294
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,6,8.597173987114482,6.069761271921379,5.859415074879229,75.54635156002722,48.604452699356116
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,6,8.597173987114482,7.381067306417798,7.180890538579012,256.78381055064904,76.78970422535211
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,6,8.597173987114482,8.116736140820247,7.952897251018658,644.9887739783518,120.53648984593838
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,6,8.597173987114482,8.360662194421858,8.297708479626833,1102.1170082234764,186.2093602165859
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,7,8.807609666893946,5.336558708791235,5.176941099051923,43.15618346502111,32.88109772423025
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,7,8.807609666893946,6.088361181505121,5.912452789279033,77.86312554782822,51.824338977395946
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,7,8.807609666893946,7.519821620155909,7.27388872303768,267.4519119447091,83.12858714043992
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,7,8.807609666893946,8.2413348946557,8.087850044344396,679.7341122821417,131.61702513758738
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,7,8.807609666893946,8.550115448117598,8.488340191686373,1186.4569207737418,201.05036660182552
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,8,8.587343318312103,5.236810102829381,5.138585101888698,42.15311902972757,30.650246797875663
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,8,8.587343318312103,6.02629334089702,5.853601701004112,75.3804625131884,47.82676023391813
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,8,8.587343318312103,7.361545446312182,7.179438552712183,256.6657603787583,75.24411340996168
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,8,8.587343318312103,8.075573455285717,7.946914460758355,644.467041113042,118.57605072463768
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,8,8.587343318312103,8.366488072702333,8.29722189425128,1099.9547054153154,183.74908338261383
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,9,8.813263558151574,5.304758439731454,5.165483866456343,42.95473187367068,31.886276803118907
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,9,8.813263558151574,6.122857599813839,5.896843887890092,77.53438759935659,50.72080495356037
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,9,8.813263558151574,7.525868225137269,7.262961410148815,269.1333977007016,81.43635157545606
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.66,9,8.813263558151574,8.224855164618756,8.111022375966062,688.601496007883,128.6506928104575
literature,FrancesBurnett_TheSecretGarden.txt,16351,5000,0.6,9,8.813263558151574,8.544551731478977,8.520702564011438,1203.093535299655,202.71783861155842
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,0,8.667845571844998,5.293539158782581,5.164794756780514,42.593264291596235,32.2871009771987
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,0,8.667845571844998,6.0976383188649645,5.889200692653227,76.38123723120322,51.575946691176476
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,0,8.667845571844998,7.416522547800244,7.220890561535136,259.61189788101206,81.02254693877552
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,0,8.667845571844998,8.122086818141463,7.99461829011147,648.6166228506444,129.39940988656
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,0,8.667845571844998,8.425238803877743,8.355282718148146,1101.2870690639936,197.10253433294358
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,1,8.638057340473633,5.2642807778164,5.148262220352075,42.271161295909536,31.1061320754717
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,1,8.638057340473633,5.928196384468741,5.864848854008282,75.7159505599309,49.222636815920396
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,1,8.638057340473633,7.438587954782486,7.184833111023091,258.38375164260907,78.09122945430637
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,1,8.638057340473633,8.116893495166357,7.953341294485333,648.6767425515067,122.3832304526749
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,1,8.638057340473633,8.390104368636846,8.29978516991189,1106.2896489809918,187.24117841774245
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,2,8.607189465192818,5.394268214735783,5.158996689573385,42.51616972959358,31.473635640413683
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,2,8.607189465192818,6.063687238000233,5.873330717772437,76.05464702652671,49.656279587858535
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,2,8.607189465192818,7.3407652602543605,7.180280954840724,256.32463220795177,78.01207349081365
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,2,8.607189465192818,8.079021559771425,7.942427361121841,631.8162102064039,120.05410353535353
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,2,8.607189465192818,8.388036021234601,8.288370341498807,1059.516546298131,185.0936842105263
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,3,8.538585439291175,5.283048933786908,5.139082153731588,42.287781949786265,30.08593155893536
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,3,8.538585439291175,6.054741721912725,5.846642019509994,75.36849328086818,46.8743526627219
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,3,8.538585439291175,7.318192825648879,7.147472712904347,251.4057066746012,72.89825882352942
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,3,8.538585439291175,8.008953630369167,7.896671706660951,616.2505976335426,111.6833390381402
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,3,8.538585439291175,8.302656418056795,8.227477235013199,1036.3653755827745,172.9912906356138
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,4,8.862577265965694,5.359248664727128,5.177981982381053,43.165094876893875,33.06322795341098
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,4,8.862577265965694,6.0535937309223415,5.9138592668531915,77.95899467351356,52.69946949602122
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,4,8.862577265965694,7.4931397182255735,7.285418771472266,269.4567253130087,84.90652223201914
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,4,8.862577265965694,8.255159546717579,8.104096041186567,688.7786843926644,132.5673913043478
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,4,8.862577265965694,8.577634195459565,8.477502806378885,1203.699858345499,206.2257768361582
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,5,8.766679332799125,5.299016908924901,5.150807848350646,42.70243783656133,30.928406250000002
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,5,8.766679332799125,6.0427933850106506,5.8752612888296465,76.85435399279957,49.14382842963489
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,5,8.766679332799125,7.4601274202212124,7.239361340092518,265.00024857117637,76.39339755940912
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,5,8.766679332799125,8.188791708546324,8.04887695182801,674.7396134974424,122.14864175824175
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,5,8.766679332799125,8.490766499016644,8.432359248642852,1167.8011540503305,191.40620408424863
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,6,8.611436508858246,5.306965245826976,5.15989522107596,42.53188884998975,31.370047543581617
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,6,8.611436508858246,6.074467240288276,5.874735996126713,76.10081422696159,49.63588972431078
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,6,8.611436508858246,7.380618678499661,7.187417402087183,256.70613444001685,78.29406979493936
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,6,8.611436508858246,8.083732455243752,7.958114854132344,632.3977193012576,120.43975683890578
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,6,8.611436508858246,8.37371788426426,8.325637662128855,1060.0800224897148,184.2094573643411
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,7,8.552728734376949,5.308029383778255,5.145859678348805,42.37952167028451,30.65969040247678
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,7,8.552728734376949,6.091696340355108,5.854190090124205,75.58671578515762,47.4703497005988
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,7,8.552728734376949,7.321994503806397,7.158098155284492,252.02799055687078,73.64455700123916
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,7,8.552728734376949,8.04351979333125,7.911731423929767,618.0554008131778,112.90746000438308
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,7,8.552728734376949,8.323827756933657,8.229140407873118,1039.6040986805856,174.71127329912602
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,8,8.706782547786881,5.310519608773927,5.147235112212383,42.550655823592486,31.030613416862437
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,8,8.706782547786881,6.085470777865926,5.866786792005297,76.37857032315394,49.13699297810822
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,8,8.706782547786881,7.3939136141671025,7.225771439917237,261.8408417651989,75.95785440613027
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,8,8.706782547786881,8.137827145332242,8.013956753516878,664.1213094078923,122.95939112487099
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,8,8.706782547786881,8.450120618563744,8.354361425905264,1135.2961687970237,190.74326923076922
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,9,8.657476733307517,5.367048933786907,5.148356960388076,42.50325543696884,31.14676100628931
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,9,8.657476733307517,6.079700506468578,5.865966701433332,76.13533316564968,49.065080346106306
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,9,8.657476733307517,7.398820639191369,7.211328562684468,258.65317655834514,75.2902903560318
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.66,9,8.657476733307517,8.133070274239182,7.99224251083248,648.2744615639007,120.3829090909091
literature,FrancesBurnett_TheSecretGarden.txt,19792,5000,0.6,9,8.657476733307517,8.413275012718461,8.33429653096039,1103.8019308763128,185.32553330366414
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,0,8.636435359425853,5.30481010282938,5.157692052259589,42.530267426990136,31.19588541666667
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,0,8.636435359425853,6.065041318323056,5.87287113286891,76.06293695670121,49.66677720207254
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,0,8.636435359425853,7.3696826574552805,7.179788773376056,256.2376546982344,78.19446003262642
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,0,8.636435359425853,8.090528268554944,7.942121765626323,633.5432016757118,121.12890824915824
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,0,8.636435359425853,8.361345685547857,8.293213817401165,1068.7936861699345,184.46133484162894
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,1,8.670210186953694,5.328029383778254,5.1606449639974965,42.51508382409692,31.725188616810055
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,1,8.670210186953694,6.039738184335075,5.882298356313362,76.15050219858244,50.76453389830509
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,1,8.670210186953694,7.434360380711368,7.20956966338102,258.49299784533287,80.17859160163508
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,1,8.670210186953694,8.108730308716858,7.990086988435486,645.1394420398581,126.92066378066379
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,1,8.670210186953694,8.390357384286212,8.349006047956536,1094.1345601909748,192.50854326396495
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,2,8.69311679926841,5.279699789705493,5.161325504818101,42.52619486978962,32.00901803607214
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,2,8.69311679926841,6.0069281843846,5.882106414135495,76.23234444419107,50.90807651434644
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,2,8.69311679926841,7.4070230843962195,7.208922358249698,259.4767700209973,79.89925347222221
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,2,8.69311679926841,8.113483513203597,7.984053245089094,651.6295205178524,126.6860686015831
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,2,8.69311679926841,8.41843462110295,8.328469214439016,1112.5279309214545,192.82079428826418
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,3,8.873498690778296,5.319048933786908,5.167504041912155,42.97473906278016,32.384641008327705
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,3,8.873498690778296,6.13249032787458,5.898183107033543,77.56499190065678,51.689022988505755
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,3,8.873498690778296,7.487521029173271,7.271897794403242,268.86639585286775,81.81521949941029
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,3,8.873498690778296,8.272321297415843,8.09861274742577,690.1345842681869,130.75272946859903
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,3,8.873498690778296,8.556342561665655,8.478147704689187,1207.685104742042,201.62917337147627
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,4,8.645725030843462,5.309738889722801,5.156430276160555,42.534301529809966,31.204250000000002
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,4,8.645725030843462,6.027926068957759,5.87109754406016,76.1146066316454,49.48951496388028
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,4,8.645725030843462,7.348171105135975,7.181617152806611,257.1143341515057,77.45201938610663
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,4,8.645725030843462,8.084054711075888,7.95518607267625,636.5494405134165,120.98480775496904
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,4,8.645725030843462,8.382116730548178,8.308270045037048,1073.4980676990237,183.83283666808572
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,5,8.871996478738598,5.31353915878258,5.16577449951974,42.95302893886611,32.189516129032256
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,5,8.871996478738598,6.149310146943014,5.894688539998944,77.52898837266511,51.4666785884597
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,5,8.871996478738598,7.482392435813814,7.269821833851896,268.97869279747556,80.96518768768769
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,5,8.871996478738598,8.235430664643648,8.097709284462018,690.3016126163709,129.5329099099099
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,5,8.871996478738598,8.56951372561203,8.466976962615014,1206.684131273048,201.71475748194013
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,6,8.618391998807684,5.302797539748763,5.153241661684361,42.47560733065545,31.264485006518907
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,6,8.618391998807684,6.074532171854547,5.866545791059874,75.89057995467287,48.988523809523805
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,6,8.618391998807684,7.364483184751239,7.180938303189219,254.7341422514337,75.87248672927726
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,6,8.618391998807684,8.108268010922318,7.9404267267742075,629.3664119089748,118.37916157678144
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,6,8.618391998807684,8.361911212835889,8.259177461667734,1063.835979071077,182.38830315712445
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,7,8.891154234088466,5.338036458933556,5.170192862385042,43.03094632585133,32.347548953409856
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,7,8.891154234088466,6.059919158881633,5.903941988389719,77.73601087549338,51.8227027027027
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,7,8.891154234088466,7.493157882785702,7.281040757321033,270.11528416933726,83.33084490740741
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,7,8.891154234088466,8.234608036974667,8.107555297614175,694.6235172472511,131.75202904238617
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,7,8.891154234088466,8.576049382449957,8.485004931670927,1215.832764613962,206.80328369905956
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,8,8.670496086812491,5.311699789705493,5.15950413078782,42.507082583381276,31.54207894736842
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,8,8.670496086812491,6.07592606895776,5.8813127265078196,76.13160808263478,50.64270613107822
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,8,8.670496086812491,7.390642438167229,7.210749878492055,258.5025030253873,79.7433761911965
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,8,8.670496086812491,8.105787690254182,7.988905716824935,645.5670320336408,126.14810526315789
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,8,8.670496086812491,8.392563277301912,8.35010917863814,1095.7157339362118,191.04333333333335
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,9,8.675818100793727,5.234120146893488,5.160583020707118,42.51997653780866,31.571181379007463
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,9,8.675818100793727,6.043377987551118,5.88254975485596,76.17457672649034,50.67854625994161
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,9,8.675818100793727,7.417173023760052,7.209064881183779,258.9089611989056,80.15234671125975
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.66,9,8.675818100793727,8.116492044907789,7.986748648490831,646.971423108451,127.2818201338891
literature,FrancesBurnett_TheSecretGarden.txt,23958,5000,0.6,9,8.675818100793727,8.405299199122727,8.351103002179952,1097.9834924587926,193.3111498321413
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,0,8.670204329449206,5.307500058765274,5.156689187436309,42.586026294842256,31.41441617036636
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,0,8.670204329449206,6.079022396850219,5.871742168843599,76.20743422683732,49.52936128717699
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,0,8.670204329449206,7.395521639825264,7.191385255756911,256.89257379049235,77.19707057256991
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,0,8.670204329449206,8.100930133020583,7.958217647960137,636.2057835847562,120.19235526416686
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,0,8.670204329449206,8.383500062807084,8.29300878923595,1075.951174404418,184.2655114638448
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,1,8.673587601032658,5.2850098337696005,5.153549661129119,42.50907414568256,31.18003224073079
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,1,8.673587601032658,6.076880687400143,5.868598899202381,76.07020262267793,49.37910354609929
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,1,8.673587601032658,7.3922603288667,7.18137591420603,257.2594409045971,77.37529191919192
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,1,8.673587601032658,8.077202659274842,7.947630854830098,640.1007257520968,121.11890690103215
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,1,8.673587601032658,8.36875679575898,8.306533238250818,1084.6840035648688,185.49411227749889
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,2,8.705331036868243,5.280758439731455,5.142917586041697,42.482331753692,30.52140978432404
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,2,8.705331036868243,6.040470149330107,5.854330728963703,76.12693159658144,47.90305280528053
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,2,8.705331036868243,7.407072293176009,7.1892463536623135,259.09000560734876,73.7867882386203
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,2,8.705331036868243,8.1258044371046,7.96689395291158,650.6110036083401,116.142
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,2,8.705331036868243,8.417031159101292,8.313672137407508,1110.0761995708108,180.81461651265218
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,3,8.669154680496302,5.302068483795562,5.155948987019049,42.584065873203485,31.367113513513512
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,3,8.669154680496302,6.035373656358475,5.870556766917305,76.20487198049169,49.2374957591179
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,3,8.669154680496302,7.384439527652877,7.1902572063218395,256.8938615781629,76.99559681697613
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,3,8.669154680496302,8.11076081766877,7.95807615217415,635.8808734510001,119.67556701030928
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,3,8.669154680496302,8.399463960205123,8.292699739335912,1074.9089272250387,183.6718776371308
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,4,8.670695351041777,5.269339427842362,5.151521110700728,42.50114752896038,30.97029364655633
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,4,8.670695351041777,6.101197013004559,5.866253763637977,76.05147059983298,49.041730064806984
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,4,8.670695351041777,7.35805413615561,7.179575550173228,257.1209643543385,76.8556665368134
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,4,8.670695351041777,8.138168769086096,7.94400745656492,639.3511103978946,119.72620618556701
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,4,8.670695351041777,8.39135703982069,8.300647626834888,1083.134042155736,183.77355916762562
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,5,8.872214867480956,5.317868752855342,5.161722191717322,42.85498854417296,31.724024056861673
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,5,8.872214867480956,6.107470777865926,5.890609423870265,77.2466487566322,50.68613973799126
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,5,8.872214867480956,7.433316502534315,7.253789368188256,267.3604165560811,79.35726402188783
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,5,8.872214867480956,8.205095420770903,8.073534148624649,686.8912604918095,127.05509534229446
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,5,8.872214867480956,8.528805320374644,8.459527607660744,1202.335911136777,198.86287391668995
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,6,8.907847627660772,5.338797539748763,5.165062192615085,42.86489822822711,31.968952590959205
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,6,8.907847627660772,6.078799743402868,5.893970619486534,77.36626916030946,50.92276338893766
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,6,8.907847627660772,7.479764492113977,7.260856471569752,269.85146437261875,81.6062376933896
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,6,8.907847627660772,8.235090617405987,8.08935108315186,697.2422702747305,128.79064375461937
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,6,8.907847627660772,8.575821677548856,8.48146181691495,1224.074531722064,203.7194947368421
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,7,8.904201925389454,5.251248664727129,5.168312445669523,42.98007243300932,32.38656244183883
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,7,8.904201925389454,6.11091978741745,5.899007131332565,77.57541789066931,51.47288376220053
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,7,8.904201925389454,7.497631642432045,7.271589073156873,269.3148975921003,82.07182932578974
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,7,8.904201925389454,8.255215447737779,8.097177629195699,692.7982334162109,130.13024624341122
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,7,8.904201925389454,8.59160101409713,8.476781989781475,1212.596257658578,203.59186615399457
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,8,8.90869221260045,5.382797539748763,5.166246940617543,42.947056243897656,32.1842397336293
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,8,8.90869221260045,6.14375145280342,5.896159868059036,77.52674172266998,51.1576064499874
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,8,8.90869221260045,7.465737422385089,7.265262790653687,269.67930345727285,81.8650094741491
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,8,8.90869221260045,8.249758877199136,8.097071233391729,695.2254773396505,129.6122271825397
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,8,8.90869221260045,8.54425582324333,8.479017247931491,1218.5210855516825,202.23646922183508
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,9,8.721795092994004,5.317984795835629,5.154045761336177,42.434331178762434,31.686641179683235
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,9,8.721795092994004,5.950112531429634,5.871934238085329,76.07258717559819,49.84227785959745
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,9,8.721795092994004,7.370654831033063,7.196313648144017,260.101734894959,78.49477672530446
