genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,16352,100,0.78,6,9.673108597899791,6.202541984698508,6.09115603072541,82.29217427210712,91.01392757660167
poetry,JohnMilton_ParadiseLost.txt,16352,500,0.72,6,9.673108597899791,7.789983718993284,7.638926823559389,317.67765521437946,157.84211538461537
poetry,JohnMilton_ParadiseLost.txt,16352,2000,0.66,6,9.673108597899791,8.779246168699855,8.640738380339073,923.4922591097443,273.4955202323718
poetry,JohnMilton_ParadiseLost.txt,16352,5000,0.6,6,9.673108597899791,9.250424453820099,9.166880249570108,1772.4994323631672,474.54737276693805
poetry,JohnMilton_ParadiseLost.txt,16352,50,0.84,7,9.675669526158615,5.3947963813151905,5.32249084698822,44.49640128763224,52.07006369426752
poetry,JohnMilton_ParadiseLost.txt,16352,100,0.78,7,9.675669526158615,6.216532805726074,6.114579865187526,82.62278703749426,92.92238636363636
poetry,JohnMilton_ParadiseLost.txt,16352,500,0.72,7,9.675669526158615,7.806595988067891,7.691626398704758,318.4459950839474,167.89866666666668
poetry,JohnMilton_ParadiseLost.txt,16352,2000,0.66,7,9.675669526158615,8.796625043223289,8.715273307012247,922.9008028733779,294.79364682532565
poetry,JohnMilton_ParadiseLost.txt,16352,5000,0.6,7,9.675669526158615,9.264853137039239,9.218846966587288,1755.368540085103,497.5546434937612
poetry,JohnMilton_ParadiseLost.txt,16352,50,0.84,8,9.579648042276407,5.36275910454012,5.287780291451297,43.84608781536264,47.52372093023256
poetry,JohnMilton_ParadiseLost.txt,16352,100,0.78,8,9.579648042276407,6.1642421961614655,6.058641815353066,80.98438122034644,82.21071679197995
poetry,JohnMilton_ParadiseLost.txt,16352,500,0.72,8,9.579648042276407,7.717136765345746,7.593697530787948,310.70829733803396,145.54657777777777
poetry,JohnMilton_ParadiseLost.txt,16352,2000,0.66,8,9.579648042276407,8.687892346474861,8.598017382380895,908.7074158969292,254.61918479619905
poetry,JohnMilton_ParadiseLost.txt,16352,5000,0.6,8,9.579648042276407,9.15692635926929,9.100975811250175,1756.2962914680188,431.21
poetry,JohnMilton_ParadiseLost.txt,16352,50,0.84,9,9.638652773465893,5.385710729896864,5.32008264025295,44.2759925114557,53.11995361781076
poetry,JohnMilton_ParadiseLost.txt,16352,100,0.78,9,9.638652773465893,6.196540546966302,6.107747164051459,82.05567898335975,95.22452242524918
poetry,JohnMilton_ParadiseLost.txt,16352,500,0.72,9,9.638652773465893,7.777294263235192,7.664103801786085,316.2629348233977,167.7572923076923
poetry,JohnMilton_ParadiseLost.txt,16352,2000,0.66,9,9.638652773465893,8.762491843755734,8.664796180469201,917.949981340997,292.86029277714624
poetry,JohnMilton_ParadiseLost.txt,16352,5000,0.6,9,9.638652773465893,9.229093883766534,9.15074012514352,1747.586726065472,490.0596182335751
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,0,9.623200586223758,5.369982709583516,5.2968164530842845,43.998809932886715,48.82520345252775
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,0,9.623200586223758,6.176947714937183,6.070130464870872,81.29335335252878,84.62956717072103
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,0,9.623200586223758,7.730154556246268,7.604117097633906,310.3108520325155,148.4894881398252
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,0,9.623200586223758,8.6945201050452,8.603101241290176,901.4724427195165,255.67038338895068
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,0,9.623200586223758,9.15736527844374,9.10223266930171,1734.5371749914373,431.6483695652174
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,1,9.601742334676967,5.373174190122457,5.294783171248765,44.02503613089182,48.35025578562728
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,1,9.601742334676967,6.178832101010962,6.067816772950869,81.30250813277229,83.04389958158997
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,1,9.601742334676967,7.726962992110027,7.598035771659349,308.89137680994577,146.8385296833065
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,1,9.601742334676967,8.683265193318826,8.58516528078786,891.978912172139,246.41904679559568
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,1,9.601742334676967,9.139707098291694,9.082977743150817,1714.40253174231,417.7887506645401
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,2,9.580012058709375,5.358670012020988,5.282121262241368,43.77610781215844,46.569933411672544
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,2,9.580012058709375,6.159441972583232,6.047567575832444,80.7350711825428,80.0223991935484
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,2,9.580012058709375,7.700316555564528,7.569200265256959,307.8321585406535,137.26211871173808
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,2,9.580012058709375,8.657844162433594,8.572300349964063,895.721591014371,233.28374453781512
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,2,9.580012058709375,9.118012029474192,9.088294873662122,1722.9056881063964,398.1321081081081
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,3,9.631725187881333,5.364825740517155,5.29444972757874,43.94252340245997,49.07342420487402
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,3,9.631725187881333,6.172327594880704,6.06989447878249,81.34119340005302,86.65348273346915
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,3,9.631725187881333,7.737184888286935,7.607675484248507,313.46497049633,151.4509923664122
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,3,9.631725187881333,8.713345942771088,8.601609528705838,910.1608768079302,269.90625614748063
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,3,9.631725187881333,9.17542465649884,9.095505124063125,1733.8391730405103,444.96218377335083
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,4,9.72984975439535,5.391087987936238,5.320267668999627,44.42350590120958,52.60610889774236
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,4,9.72984975439535,6.209847294731273,6.110178155995396,82.46236193081211,95.10119904076738
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,4,9.72984975439535,7.800689288835904,7.680116925093992,318.72122609349435,168.8835744680851
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,4,9.72984975439535,8.794585939939163,8.695004681378428,926.9885843605718,296.21387099976835
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,4,9.72984975439535,9.266266307612975,9.18210795546679,1766.3547486836146,491.0309591642925
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,5,9.606762382188176,5.379677822134798,5.299613680765532,44.134943699045664,48.93703703703704
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,5,9.606762382188176,6.187682533122665,6.073384339943411,81.49413694194342,83.83167019027483
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,5,9.606762382188176,7.735488944573197,7.6016874814580495,308.819892812993,146.48400984009842
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,5,9.606762382188176,8.690335492660976,8.578405631635624,889.9310649917046,246.49638143102027
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,5,9.606762382188176,9.14563250971345,9.071514733528415,1709.4402920253972,410.36091065292095
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,6,9.604534071578094,5.38030790018678,5.3006816854776995,44.173455276250095,48.50982339569855
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,6,9.604534071578094,6.191170112278439,6.074150982817926,81.55193314335358,83.6955950752394
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,6,9.604534071578094,7.739473526846169,7.600829269267733,308.7322059994733,145.2426323534016
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,6,9.604534071578094,8.692239991412148,8.583075421179139,888.950916210985,246.62605083476498
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,6,9.604534071578094,9.146588680407989,9.066870391626262,1703.9628896819413,409.03075601374576
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,7,9.569466674294663,5.36666735942131,5.282753622362371,43.953616763114184,46.566314140227185
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,7,9.569466674294663,6.172453348700892,6.049954997467155,81.16939936281469,80.05808888888888
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,7,9.569466674294663,7.720914834787013,7.564154456013278,308.8112429189008,140.12470607131385
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,7,9.569466674294663,8.67401388479282,8.534786191722244,888.8062961428392,243.305629096534
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,7,9.569466674294663,9.12525560207492,9.031012312483917,1689.9994864209182,392.4594116308182
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,8,9.669317126661685,5.370031988892179,5.299408498568793,44.0354141982812,49.863051457358765
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,8,9.669317126661685,6.180348198161821,6.078875198939273,81.61256152489685,88.41185267857142
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,8,9.669317126661685,7.753983938683507,7.6273491578198644,315.78812327413925,156.56066176848785
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,8,9.669317126661685,8.740363560151922,8.633597658690919,919.320514260572,275.34107681811605
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,8,9.669317126661685,9.207954349931414,9.135369650343256,1753.9293879099519,451.29399072694156
poetry,JohnMilton_ParadiseLost.txt,19793,50,0.84,9,9.771908520996714,5.38518271772095,5.31342875921446,44.35453816958588,51.87917169069463
poetry,JohnMilton_ParadiseLost.txt,19793,100,0.78,9,9.771908520996714,6.202610485892022,6.094942923230348,82.3769172527387,91.7105195473251
poetry,JohnMilton_ParadiseLost.txt,19793,500,0.72,9,9.771908520996714,7.798176436749082,7.651295557469059,320.0608797071362,161.64410594876247
poetry,JohnMilton_ParadiseLost.txt,19793,2000,0.66,9,9.771908520996714,8.803478199502754,8.66832425304524,938.4878408591944,281.47445057390604
poetry,JohnMilton_ParadiseLost.txt,19793,5000,0.6,9,9.771908520996714,9.285209973486667,9.176050018708258,1810.4957954829085,490.43098667880645
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,0,9.638548253291546,5.377254186694302,5.293396719807699,44.10017951514533,47.63302279484638
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,0,9.638548253291546,6.183885358534725,6.064149660872728,81.39105562855725,82.00171232876713
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,0,9.638548253291546,7.731288675210933,7.583339509552387,308.5305053177061,143.2044656716418
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,0,9.638548253291546,8.686259672668658,8.567280475428417,890.1087869133487,243.45224955013026
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,0,9.638548253291546,9.139356227881029,9.061329565664435,1702.9358142927533,396.78528892228064
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,1,9.757591232933663,5.392810306177307,5.313435801042843,44.42388045105258,50.69048121888671
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,1,9.757591232933663,6.209672753179911,6.096553236386522,82.42624953708366,89.96241744548287
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,1,9.757591232933663,7.796812997292943,7.658667278578818,317.5446185795329,157.31162165921512
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,1,9.757591232933663,8.783788417075643,8.676224374848683,920.4822740202961,278.7265164216264
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,1,9.757591232933663,9.25189863089505,9.202637914457693,1754.0425537041476,466.5185129349333
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,2,9.648625281524652,5.372075819089552,5.287566120380003,44.04686622914802,47.55920634920635
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,2,9.648625281524652,6.179837435893612,6.057174310907877,81.41446944617789,81.94470258410531
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,2,9.648625281524652,7.7343813316676515,7.576351843824738,310.53833574626753,143.6023007747945
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,2,9.648625281524652,8.69699298963213,8.55344894987358,897.3128955011467,246.13804608893219
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,2,9.648625281524652,9.15318101740476,9.035046601802973,1710.7728998448056,402.9026155567027
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,3,9.764095395703468,5.3865247900301645,5.314690729905351,44.35421271743,51.8592656587473
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,3,9.764095395703468,6.20422867129361,6.10192010314965,82.33532568456437,92.55019305019304
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,3,9.764095395703468,7.793553567938479,7.671002316748404,318.4202714737781,164.8844455899198
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,3,9.764095395703468,8.787418860265667,8.693855895388968,925.9662204938928,290.96224463994787
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,3,9.764095395703468,9.256883150290985,9.18758521180362,1764.0604724827883,494.9086077065808
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,4,9.636326002808902,5.373209210226311,5.287320456572447,44.04513362178757,46.73756097560975
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,4,9.636326002808902,6.180154735896006,6.05598634089141,81.28400159341004,80.2814405360134
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,4,9.636326002808902,7.72648248933757,7.577198127319715,308.547360938483,140.6386320510609
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,4,9.636326002808902,8.681673295757708,8.565588681581792,891.3762937353599,240.92295576984017
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,4,9.636326002808902,9.13701636223361,9.05736514521122,1705.6969721499352,390.6124661246612
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,5,9.622290110943077,5.369784188701892,5.282441184882163,43.96570278081499,46.54174757281553
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,5,9.622290110943077,6.1738446921355425,6.049281456774417,81.18730430160666,79.62668251796842
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,5,9.622290110943077,7.7234428608111685,7.563745376474681,309.0773230383999,138.4508670520231
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,5,9.622290110943077,8.678821488727955,8.544117481737839,891.680449994754,238.73713693437574
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,5,9.622290110943077,9.131357063124222,9.031794908106287,1697.4922022873225,383.48906666666664
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,6,9.620079417663298,5.37867738698795,5.298178958732168,44.11474287182344,48.36762096774193
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,6,9.620079417663298,6.185058399082627,6.070340108214672,81.36562554319255,82.91799366724237
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,6,9.620079417663298,7.72874419405421,7.591673955273057,307.48970247024914,145.03118975903612
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,6,9.620079417663298,8.677245967449803,8.57311433365915,883.6730462923028,243.6139399232211
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,6,9.620079417663298,9.126391294118074,9.070997388950323,1686.348671725426,403.60229910145875
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,7,9.836030060845463,5.388208346508595,5.31473613134025,44.38438332824576,52.42970054644808
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,7,9.836030060845463,6.206509017927387,6.0979604838579125,82.48611313193108,92.76339136041264
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,7,9.836030060845463,7.805754083382876,7.658222862086662,321.12885348638497,163.73502010942204
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,7,9.836030060845463,8.81513800600043,8.683769830738592,943.2540796477832,285.72283333333337
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,7,9.836030060845463,9.300027205201692,9.196520001304751,1819.620959803291,499.87649923755566
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,8,9.668246652085479,5.367258014257074,5.286413797168781,43.982561335750475,47.74685258964143
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,8,9.668246652085479,6.175672162969851,6.056831349520623,81.34765821917715,82.81185294843327
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,8,9.668246652085479,7.7364754513419856,7.583910342479637,312.2707866696965,144.80895724617778
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,8,9.668246652085479,8.70783055719438,8.580759953507792,906.8137013617671,251.43771837971894
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,8,9.668246652085479,9.169098440661342,9.074768965285827,1728.513854117083,417.143723522854
poetry,JohnMilton_ParadiseLost.txt,23959,50,0.84,9,9.762615214821217,5.3926214978930345,5.314764423867166,44.44310955424406,51.02342066027689
poetry,JohnMilton_ParadiseLost.txt,23959,100,0.78,9,9.762615214821217,6.2106030570931825,6.098364856230122,82.48114056563294,89.99317073170732
poetry,JohnMilton_ParadiseLost.txt,23959,500,0.72,9,9.762615214821217,7.798492973576965,7.661095182478138,317.69683880756634,158.4818481848185
poetry,JohnMilton_ParadiseLost.txt,23959,2000,0.66,9,9.762615214821217,8.786272207585446,8.681675337008038,920.6795980150071,274.3953136996337
poetry,JohnMilton_ParadiseLost.txt,23959,5000,0.6,9,9.762615214821217,9.254431145830162,9.204969972053187,1755.3631443411043,470.8411864606889
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,0,9.721101610172537,5.373016349845022,5.290332974629411,44.04463370552642,47.77018121911038
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,0,9.721101610172537,6.1812318695104596,6.06040617516726,81.45207141796487,82.29423719464147
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,0,9.721101610172537,7.739168785593161,7.584560465608949,312.0109906824502,144.02686517783292
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,0,9.721101610172537,8.710978913206805,8.568752425649313,906.3653307624895,248.9472972667721
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,0,9.721101610172537,9.17388161613593,9.049937669009402,1735.1199700404438,406.5538242309215
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,1,9.708105097575181,5.3740340769001165,5.292215142479334,44.07615130018742,48.215943474646714
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,1,9.708105097575181,6.182983002944685,6.064252853045972,81.52176601869652,83.59768122367547
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,1,9.708105097575181,7.74342479762199,7.591133654193474,311.87067753118544,146.0478589420655
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,1,9.708105097575181,8.71073525684749,8.569704593808686,902.8145271046296,254.53208375318047
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,1,9.708105097575181,9.169519538796747,9.064261495593799,1721.2340160481956,415.15493877551023
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,2,9.684640755754454,5.3698380127472785,5.285083789507645,43.98924390058923,46.75334944936879
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,2,9.684640755754454,6.177145735227139,6.053059702491996,81.24644334228788,80.3376590594744
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,2,9.684640755754454,7.72651248354646,7.569619096311156,309.4392069039073,140.6090410154817
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,2,9.684640755754454,8.684679862582458,8.555194560873447,895.1914475844044,242.88635147047282
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,2,9.684640755754454,9.141329294795044,9.053271000485939,1713.81904639641,392.5309821428571
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,3,9.874884156348845,5.388465650379923,5.315195097676554,44.40619129016082,52.29035166816952
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,3,9.874884156348845,6.2079794502428545,6.099598820678748,82.51253366154475,92.55908559276979
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,3,9.874884156348845,7.806475721744846,7.663269679809336,320.83896796069683,164.47828611898018
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,3,9.874884156348845,8.813769582859079,8.69215975002224,941.8070355346889,288.7626932006633
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,3,9.874884156348845,9.297986904782856,9.209911906700073,1814.4210884325194,496.792021011396
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,4,9.710895114178633,5.372987131478201,5.291911085541136,44.06687188166235,48.281781848459616
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,4,9.710895114178633,6.181245764796917,6.064087957525881,81.50638682313837,83.86757225433526
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,4,9.710895114178633,7.74365978849445,7.590320531968985,312.0291549732407,147.3323157384071
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,4,9.710895114178633,8.711550407906387,8.571586949306363,904.108316694049,255.68727247409532
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,4,9.710895114178633,9.171792443159914,9.063195869302621,1724.4248078388268,415.33640310077527
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,5,9.693126369993335,5.371898455726248,5.28578322594268,44.023612729147374,46.89422797089733
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,5,9.693126369993335,6.178335192680126,6.054112322046423,81.3285186993001,80.56901041666667
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,5,9.693126369993335,7.730550531519545,7.571257795339114,310.01654524370525,141.1439805352798
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,5,9.693126369993335,8.692285948094378,8.555692945176716,897.5812036126972,242.04326481481482
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,5,9.693126369993335,9.150520704428548,9.052322428234916,1717.5957903359756,392.5375094720889
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,6,9.686358272151669,5.371030008373974,5.283256332659588,44.01167698166476,46.62912386291808
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,6,9.686358272151669,6.176764589695004,6.050959663678989,81.29409311575097,79.95144376314465
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,6,9.686358272151669,7.728219862083536,7.568424160226219,309.72884496965037,139.92342761267292
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,6,9.686358272151669,8.68917205973682,8.554004727052524,896.4532780630329,240.21431523022432
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,6,9.686358272151669,9.146173357130667,9.04946154111006,1714.0046383019976,390.304254267245
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,7,9.760045146398614,5.376380504497458,5.29987873488459,44.155376606157404,49.522566723452584
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,7,9.760045146398614,6.188088874072492,6.0796248062975495,81.84262504499236,87.80953101361573
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,7,9.760045146398614,7.764253632162425,7.62846639651972,315.60700595090213,156.7602777777778
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,7,9.760045146398614,8.748310850979166,8.635384015885283,917.7459135696531,274.88710756857677
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,7,9.760045146398614,9.215002713859914,9.134354307841392,1749.0869936250544,453.78272839413876
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,8,9.829619148946456,5.390305865729222,5.315682365851624,44.42295137782159,51.8548763777182
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,8,9.829619148946456,6.209305558556384,6.10119106252511,82.4963792777335,92.30955378908321
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,8,9.829619148946456,7.802732553456294,7.666999225791555,319.2402292428481,162.09005586592178
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,8,9.829619148946456,8.798982854721135,8.685810426040339,929.7587689801655,287.3427779065532
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,8,9.829619148946456,9.27308232137999,9.193859455004247,1777.2243470852852,480.48236780219037
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,9,9.879322166835841,5.388966879234757,5.316680935033125,44.41762870043833,52.34361010830325
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,9,9.879322166835841,6.209502702437534,6.102079222498823,82.54357511191247,93.16543820224719
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,9,9.879322166835841,7.808565881249945,7.666628168154537,321.0435091158276,165.43786134852803
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,9,9.879322166835841,8.816135810331986,8.69609975471365,942.6932358414938,288.9564283843938
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,9,9.879322166835841,9.301270326918061,9.211739502688404,1817.0255500927344,496.5231163102131
