genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,0,9.278416948132401,6.121961002861599,5.998339338808238,79.12243482185005,69.19106765327696
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,0,9.278416948132401,7.624236216470254,7.482324049435104,294.70395907846034,116.55836094604028
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,0,9.278416948132401,8.497289872807979,8.411655271570924,829.8228136594895,201.08593794461453
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,0,9.278416948132401,8.90210185772423,8.837496046372115,1558.011102943012,331.81473999251773
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,1,9.285889676137348,5.404107583812871,5.266543044279055,43.632759059804336,43.06982872200263
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,1,9.285889676137348,6.140403730872816,6.041696211370374,79.98120649913551,76.46910176531671
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,1,9.285889676137348,7.635855214536551,7.534892435222383,296.30063893296006,130.95348888888887
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,1,9.285889676137348,8.517643266612954,8.461691559364406,820.3680615880356,220.19147899577428
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,1,9.285889676137348,8.930051350776338,8.935114776035293,1517.1135729518592,349.2775850765838
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,2,9.445753910807227,5.3687584397314545,5.288754916422472,43.94641982478178,45.363439667128986
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,2,9.445753910807227,6.188071392837395,6.074172402005459,80.85450056017689,80.96777045719277
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,2,9.445753910807227,7.705625507185031,7.582650763263779,303.2622003365353,138.78339443208836
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,2,9.445753910807227,8.63336419956529,8.546143636443642,861.4696385441312,234.28913564213565
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,2,9.445753910807227,9.070880940119238,9.025602614837728,1631.2139414604892,385.64157881334353
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,3,9.272680324106544,5.39977798974011,5.265210128465734,43.56117131806213,41.83539641943734
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,3,9.272680324106544,6.155774540389724,6.038817276652406,79.6510044664104,71.74165935672515
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,3,9.272680324106544,7.600025476132496,7.5108279390075365,293.63374622065373,123.02222882574083
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,3,9.272680324106544,8.492687505329902,8.42640681723306,821.1882278519932,209.80108974358976
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,3,9.272680324106544,8.923332437303197,8.858575409061812,1530.9363415516236,337.9070004098164
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,4,9.26127134044614,5.319248664727128,5.262313668849085,43.519790642945686,41.393012658227846
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,4,9.26127134044614,6.120933055885796,6.0344157063848565,79.58285581081103,72.82850779510022
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,4,9.26127134044614,7.58648063005644,7.507531244258727,293.3341181277294,123.07190395343197
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,4,9.26127134044614,8.501830806026637,8.411783235863064,818.286055152179,210.9757668621701
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,4,9.26127134044614,8.884538297255105,8.817269843087127,1522.7673359633038,338.33109525068284
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,5,9.324581435244097,5.324229114718475,5.278045099977895,43.70216700655774,43.799144385026736
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,5,9.324581435244097,6.1136614064512695,6.055331457128448,80.0205891772183,73.91346877351393
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,5,9.324581435244097,7.666879481174848,7.53041795007322,296.0000438680383,126.05901538461538
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,5,9.324581435244097,8.51806971250262,8.456303254308322,832.0950276303955,214.07156060963996
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,5,9.324581435244097,8.957294468032138,8.923393448979011,1561.6297767282474,352.45490196078435
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,6,9.448863215503525,5.316029383778256,5.282620818836991,43.815874992952324,45.4522037037037
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,6,9.448863215503525,6.19229059693436,6.064984086293162,80.5780462160788,77.35688337273443
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,6,9.448863215503525,7.714677226497082,7.567891461359518,303.16954800635085,133.85528163265306
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,6,9.448863215503525,8.619766537313794,8.539527460440521,867.3371742147923,229.47498001998
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,6,9.448863215503525,9.065643027576694,9.031051553189396,1650.8197884308415,381.893167477916
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,7,9.22354051879712,5.302319877833709,5.260173555821342,43.55247230358328,41.2156368221942
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,7,9.22354051879712,6.154506340305582,6.034435011093426,79.59098710876725,73.72531531531531
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,7,9.22354051879712,7.5485515441084035,7.508909779733682,291.5104514786191,123.45916981132076
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,7,9.22354051879712,8.463024403375584,8.405514886745902,803.9113713608709,211.19520280070014
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,7,9.22354051879712,8.871245152857197,8.815094404127175,1483.376434395318,334.5504285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,8,9.303980731736145,5.317539158782582,5.244438144041207,43.3358434485125,40.34488638365334
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,8,9.303980731736145,6.165768181997506,6.0087433739712734,79.34196086694448,71.9380701754386
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,8,9.303980731736145,7.5777400269168975,7.495234832269359,296.2263716334193,120.79598292453512
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,8,9.303980731736145,8.534675900917026,8.41679478711827,836.1144501748463,208.98574267515923
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,8,9.303980731736145,8.945964670765083,8.874088492073211,1571.6777404037932,348.243645773433
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,9,9.278310340119475,5.326597808808543,5.240690236975926,43.27839772128777,39.97434392828036
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,9,9.278310340119475,6.131816549448864,6.003108912534214,79.14667466666617,70.12343415417558
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,9,9.278310340119475,7.631291997886014,7.48699249370992,294.8801712804046,117.98154436450841
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.66,9,9.278310340119475,8.50262647962884,8.409173998163842,829.2359343641348,203.79575815488857
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,5000,0.6,9,9.278310340119475,8.921464732056405,8.832058535595205,1556.4219955790766,341.17155797101447
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,0,9.347438813185327,5.339829652838035,5.270593663945916,43.64050198449268,42.73542116630669
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,0,9.347438813185327,6.146558003403508,6.046193176826828,79.88261611090421,74.39285714285714
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,0,9.347438813185327,7.646006313847273,7.520796797520739,295.31499464128,125.44011603375527
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,0,9.347438813185327,8.557585289002187,8.429459468831638,828.3812850762149,214.52372641062115
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,0,9.347438813185327,8.943011521432036,8.865836842931197,1548.9589675924751,348.2456579412476
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,1,9.230364711281407,5.371248664727128,5.258541903484531,43.503914426285796,42.02846426043878
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,1,9.230364711281407,6.136190731464251,6.024353478233675,79.37097875924243,70.95240143369176
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,1,9.230364711281407,7.598765032478752,7.480727075847066,289.09149842425205,118.63458174559973
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,1,9.230364711281407,8.473730065998653,8.368277014282468,790.8719031266164,192.25134122661615
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,1,9.230364711281407,8.858870623904483,8.795882422387283,1464.6773136075165,307.24907263853
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,2,9.352072137165546,5.396558708791234,5.271962052737344,43.6822353087551,44.16875637755102
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,2,9.352072137165546,6.151632830939647,6.0481800273016235,80.07135437245861,78.23729813664596
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,2,9.352072137165546,7.606071161314398,7.5417931679155314,296.59949101146697,131.31390728476822
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,2,9.352072137165546,8.527251581343473,8.470795583115398,824.5970022330506,220.08541776895945
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,2,9.352072137165546,8.94329501069277,8.90515040200352,1539.2667077576098,354.13087797619045
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,3,9.32822124885018,5.358068483795561,5.268758740116282,43.70352449530852,43.00307246376812
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,3,9.32822124885018,6.089180283810473,6.044636276604774,80.0981390787983,77.11111111111111
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,3,9.32822124885018,7.63575257888459,7.532582072332447,295.6195223826154,131.92846666666668
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,3,9.32822124885018,8.559926566302654,8.45191894428264,818.372800841635,222.4260606741573
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,3,9.32822124885018,8.933015482290244,8.909782132143809,1515.197519903091,350.95787215549933
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,4,9.299072516079217,5.334319877833707,5.263323234994412,43.63216852111037,42.144877529286475
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,4,9.299072516079217,6.15171651889958,6.0363755864668285,79.87094488231718,74.60489642184557
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,4,9.299072516079217,7.654526179607335,7.522442170800903,294.0351385605121,125.35750632911393
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,4,9.299072516079217,8.547675737595641,8.45006268645512,812.0594921594009,209.74273620559333
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,4,9.299072516079217,8.903986851442143,8.913440467322658,1499.2619406026704,336.4242130750606
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,5,9.3988973240832,5.324029383778254,5.267139608712142,43.72650736273282,42.06163655685441
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,5,9.3988973240832,6.173632830939648,6.03952081088004,80.21857304598105,73.92440298507464
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,5,9.3988973240832,7.648335051660015,7.527063136887903,298.13436814070775,127.64825723472669
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,5,9.3988973240832,8.55584909003808,8.471088085122599,839.8461671409561,219.2520334122599
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,5,9.3988973240832,8.999829697288215,8.913365533421779,1579.9438474842698,360.3896883933676
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,6,9.339777570302545,5.3177388897228015,5.271024132170246,43.67737629012112,44.27119642857143
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,6,9.339777570302545,6.124093609956799,6.045328583999471,79.9912677640975,77.57196180555556
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,6,9.339777570302545,7.650798748363767,7.527439575116286,295.37973637017205,130.89375902296112
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,6,9.339777570302545,8.519906099082153,8.444727469220068,820.4345157827008,214.69342462462464
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,6,9.339777570302545,8.937212240932894,8.896386660926286,1532.5364844286476,347.3193838254172
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,7,9.358530665575193,5.351378527859669,5.249150950829935,43.39983505404048,40.73746227709191
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,7,9.358530665575193,6.179426024844128,6.015659211650595,79.42498175010311,71.51551572975761
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,7,9.358530665575193,7.613349297728021,7.503361670688245,296.1318618055578,121.1754740061162
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,7,9.358530665575193,8.535212873682092,8.431631334303386,836.0622804021159,210.52626329787233
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,7,9.358530665575193,8.94831747858017,8.868611471784694,1578.2380497542122,344.59543734015347
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,8,9.418415268701438,5.316558708791236,5.270073236262405,43.771948172236264,42.25
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,8,9.418415268701438,6.262835934378345,6.044942871894406,80.4004611500699,75.50017126269955
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,8,9.418415268701438,7.725384621015593,7.5321490186686475,299.2987577453821,128.2273111017307
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,8,9.418415268701438,8.589895314775733,8.46504928355625,843.4908729634332,225.3094264069264
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,8,9.418415268701438,8.981451691292943,8.914971302864226,1588.6104353192416,363.9799892767782
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,9,9.40972015885206,5.350319877833708,5.268564392217696,43.75586029189636,42.20941427050053
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,9,9.40972015885206,6.1197745403897255,6.041542487300424,80.29482080249261,74.19530898876404
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,9,9.40972015885206,7.671898373492768,7.526626440956733,298.6226742379436,129.25247557003257
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.66,9,9.40972015885206,8.571142530700385,8.466881859629963,842.2607580372676,219.45262983425417
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,5000,0.6,9,9.40972015885206,9.016108370508418,8.91494889597562,1586.183128760689,361.35927272727275
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,0,9.366814291509275,5.318268214735783,5.270961154373837,43.683027923524214,44.0291376146789
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,0,9.366814291509275,6.096325530838199,6.0455895844976855,79.97740654369122,77.5523747980614
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,0,9.366814291509275,7.662315573292707,7.522604627838822,294.7261572859909,130.05625112917795
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,0,9.366814291509275,8.541497878462513,8.441836729299743,817.1526663851798,214.16687251984126
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,0,9.366814291509275,8.934728818214243,8.898545395534692,1523.6802346890652,347.43995123035245
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,1,9.348811396473547,5.377287764744436,5.263766203945693,43.643384185181695,42.26566637246249
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,1,9.348811396473547,6.121106249889325,6.037523723966988,79.88928844881242,74.78127405096203
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,1,9.348811396473547,7.612386097106065,7.515764132217444,293.9555830349496,126.12313931888545
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,1,9.348811396473547,8.539358904940286,8.426306559244594,813.8109477318433,210.44189273182957
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,1,9.348811396473547,8.914910310606082,8.877514964687435,1510.7551981383717,337.9393282773565
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,2,9.466948223073672,5.389287764744435,5.276535017875676,43.74735459239542,43.9188267644363
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,2,9.466948223073672,6.213197718392286,6.0564771911854915,80.29163015099819,76.02400422609614
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,2,9.466948223073672,7.630980126862932,7.544499383529622,299.4472711928379,129.6723492723493
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,2,9.466948223073672,8.583732476579925,8.484823143114301,848.0008555834572,223.37497674418603
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,2,9.466948223073672,8.993291243412855,8.94875975841456,1599.4543371591437,365.89251652467505
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,3,9.391966838131154,5.384029383778254,5.272709434039747,43.748528695500774,43.84793418647166
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,3,9.391966838131154,6.202794090398379,6.049710423812911,80.20695149673115,78.56595264116575
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,3,9.391966838131154,7.658094549724335,7.539389112046743,296.42348568946346,133.2374074074074
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,3,9.391966838131154,8.547101871891673,8.459217717918818,823.9086778689134,221.141334562212
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,3,9.391966838131154,8.953745061443673,8.895431112311671,1534.6583214671127,353.08860432852384
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,4,9.350206035198973,5.348558708791234,5.261384334086114,43.5813632781443,41.81500872600349
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,4,9.350206035198973,6.154771002812074,6.033760057561502,79.78158831484656,72.98752857611842
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,4,9.350206035198973,7.6161050727813855,7.515452361142673,294.30995441416536,124.81239583333333
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,4,9.350206035198973,8.515185891659998,8.432250152786205,817.3539152057573,212.36012172022976
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,4,9.350206035198973,8.912675923009674,8.868945860389198,1516.9343715939633,342.7626456111567
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,5,9.30941058335605,5.414797539748763,5.262996516003598,43.560251974037335,42.51361135758651
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,5,9.30941058335605,6.09829059693436,6.031820535289777,79.60265626041571,73.50076687116564
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,5,9.30941058335605,7.617370530260106,7.4986476982876695,291.61371201095545,123.86697459086993
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,5,9.30941058335605,8.510863887836747,8.39418905751393,801.9523504296371,201.70239680957127
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,5,9.30941058335605,8.881562491787061,8.836735507365294,1488.9917446574418,320.0851276190476
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,6,9.417661552309816,5.374068483795562,5.266294132253269,43.70558504485965,41.79274463403495
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,6,9.417661552309816,6.1194840463342715,6.036394723421867,80.11564060264965,73.50893780825213
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,6,9.417661552309816,7.656016224327244,7.5189802978032745,296.8756483812417,126.33828070175439
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,6,9.417661552309816,8.559933627436537,8.458684824956658,833.3544745188511,215.9681081081081
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,6,9.417661552309816,8.954086740307583,8.918936329124156,1563.7127416044189,353.2000210084034
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,7,9.402493026742025,5.3033003278250535,5.262766531291879,43.6658282670355,41.38514680483593
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,7,9.402493026742025,6.1032683029630475,6.031061005735121,79.98251881387877,72.32298441427854
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,7,9.402493026742025,7.695893000080707,7.5073984331504,295.97265630421293,123.34709190231364
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,7,9.402493026742025,8.539499265607358,8.441248684821822,829.4676302997406,211.26847897476972
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,7,9.402493026742025,8.949018684551303,8.902403315704008,1555.7448237216254,343.16819047619043
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,8,9.519403121877737,5.307777989740108,5.284702604974384,43.85298469424627,44.861547663551406
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,8,9.519403121877737,6.232280777816401,6.065575010057324,80.62073835754984,78.0665016286645
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,8,9.519403121877737,7.706249587744885,7.565097920005974,302.19294934198973,135.90715160075328
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,8,9.519403121877737,8.594694587701841,8.528159523581344,859.2203559261186,230.42673076923077
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,8,9.519403121877737,9.04989577377734,9.015756656005925,1628.668377497087,381.6751849457732
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,9,9.392899650181132,5.432307314753091,5.2587412518386625,43.62565737401777,40.89143344709897
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,9,9.392899650181132,6.171284315394051,6.02551417636173,79.88604283553585,71.55309230164964
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,9,9.392899650181132,7.597027489819932,7.501023291655562,295.592468540959,121.42653670886077
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.66,9,9.392899650181132,8.499160386607507,8.427489322791384,827.9461542710371,206.86018127394638
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,5000,0.6,9,9.392899650181132,8.95750798753412,8.88900766289173,1551.543199222607,337.9454728370222
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,0,9.542397994624551,5.359578258799888,5.280824515338194,43.85371645441518,44.225781845919144
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,0,9.542397994624551,6.135410012413123,6.059674759504217,80.60957290677646,77.71716198125836
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,0,9.542397994624551,7.6989569235457065,7.551848869227401,301.23786415632424,132.82253331538567
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,0,9.542397994624551,8.60818002046908,8.499329563536143,853.9614887961228,228.77605745115193
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,0,9.542397994624551,9.032415135389744,8.9699512355174,1615.344041953553,379.5138188608777
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,1,9.401833523766086,5.402068483795562,5.265509525394497,43.64577799663132,42.767130575148265
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,1,9.401833523766086,6.109858393428831,6.039858363187198,79.92313173412134,74.90621134020618
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,1,9.401833523766086,7.6303127978482355,7.5190018747771585,294.8493749945488,126.46170163972022
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,1,9.401833523766086,8.530141037182727,8.42923119061146,819.0314930563185,211.42744462809918
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,1,9.401833523766086,8.93832414854447,8.859980310380529,1524.6046025481323,341.7567143540343
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,2,9.544962211663073,5.301539158782581,5.277520612517128,43.81020207988458,43.65294206170052
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,2,9.544962211663073,6.181068572022827,6.05557425317423,80.55046410076577,76.37289093298291
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,2,9.544962211663073,7.681071778158485,7.553256978852245,301.6288449977243,132.22854214123006
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,2,9.544962211663073,8.581706765648386,8.50825986969699,856.2335170097109,229.3423592446201
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,2,9.544962211663073,9.02456590375996,8.985047450723918,1619.9941804590346,379.45401590429475
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,3,9.384905415589433,5.318965245826976,5.264945440277807,43.64466347480737,42.71240648011782
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,3,9.384905415589433,6.086680956459924,6.0391224825190974,79.8739963471071,74.93642118863049
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,3,9.384905415589433,7.655929395549895,7.518206922707655,293.89239685749885,126.3519591084297
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,3,9.384905415589433,8.50702204046193,8.432585781246559,813.9730200534857,211.02329825347067
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,3,9.384905415589433,8.920620291616345,8.86996756395971,1512.7795194725813,337.65649962859266
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,4,9.369814430353134,5.347777989740108,5.266451959998711,43.65810603114443,42.793603537214445
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,4,9.369814430353134,6.123826203487649,6.040409507820183,79.85084903829448,75.53221354166666
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,4,9.369814430353134,7.615046288264873,7.514041067968825,292.8853189116392,126.44312451023448
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,4,9.369814430353134,8.470968665372435,8.427665908225114,808.7458343695348,210.30965173663168
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,4,9.369814430353134,8.893848344250442,8.883783251555174,1501.8460445769647,333.96618941990994
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,5,9.496323739097786,5.320229114718474,5.2672259046018866,43.73476385313066,42.09523947750363
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,5,9.496323739097786,6.148632037324656,6.039707496853731,80.27088660589627,74.1669820971867
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,5,9.496323739097786,7.653680457813877,7.526211482972351,299.027232434711,126.72647051638319
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,5,9.496323739097786,8.567826506340795,8.463542622269658,844.4764772858833,218.28898997493732
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,5,9.496323739097786,9.015984985289924,8.923322103764635,1591.5187679861963,362.96792010613206
