genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,6,8.63684474665379,6.044874524559025,5.919107418174478,75.96587876879846,57.62507897384307
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,6,8.63684474665379,7.382753548821497,7.223150441324489,258.5732484845448,89.46637158469944
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,6,8.63684474665379,8.098459674261647,7.971224676725842,649.2381933954388,136.46140811965813
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,6,8.63684474665379,8.396562511566083,8.318928589571229,1127.7812745181343,207.62154200230148
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,7,8.619107853211347,5.289816897787159,5.203102890344589,42.25212383288387,36.31188062646442
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,7,8.619107853211347,6.040357804187343,5.912519699657232,75.78840168866843,56.23863688430699
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,7,8.619107853211347,7.375155168538982,7.212999727886678,257.5243531760681,88.8316495806151
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,7,8.619107853211347,8.084966751074983,7.960958445439522,646.028688517355,134.1978113226759
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,7,8.619107853211347,8.381265188418238,8.322176559901374,1121.0470272289635,204.8440625
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,8,8.613233878962628,5.2814341224271155,5.201567279303645,42.06226990698719,35.74098253275109
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,8,8.613233878962628,6.026635280596969,5.911317195133376,75.44297428173614,57.70471151423532
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,8,8.613233878962628,7.362427199990217,7.205923716232221,258.819637425391,90.09959737232464
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,8,8.613233878962628,8.081321282290133,7.958586933749751,653.6712772086639,135.61799008264464
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,8,8.613233878962628,8.38017920455915,8.296572397723056,1126.2649320573619,207.63145082765337
literature,AnnaSewell_BlackBeauty.txt,16352,50,0.84,9,8.555468687032956,5.291303171082149,5.2114036605171385,42.23415740817796,37.344
literature,AnnaSewell_BlackBeauty.txt,16352,100,0.78,9,8.555468687032956,6.039686617700416,5.919436367211338,75.67564803429427,57.77702002355713
literature,AnnaSewell_BlackBeauty.txt,16352,500,0.72,9,8.555468687032956,7.361401776122123,7.199020168875474,254.16018057278592,88.14288858939803
literature,AnnaSewell_BlackBeauty.txt,16352,2000,0.66,9,8.555468687032956,8.05155996183021,7.9292572278260085,625.0317776103482,133.646617893586
literature,AnnaSewell_BlackBeauty.txt,16352,5000,0.6,9,8.555468687032956,8.33436502871546,8.273403523632654,1067.8302130881448,204.71309369202226
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,0,8.629589569877632,5.292093215066875,5.205911537690208,42.27568939964247,36.80858736059479
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,0,8.629589569877632,6.0439692816343875,5.914948702793754,75.84446255479693,57.18159554730983
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,0,8.629589569877632,7.374003736811878,7.211700059951848,256.74473631074494,88.50363636363636
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,0,8.629589569877632,8.078341827441978,7.951363140652906,639.5221918553922,134.8833163265306
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,0,8.629589569877632,8.371100698082508,8.296561642920123,1104.009415491446,204.660088365243
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,1,8.617114601195631,5.275910995910752,5.188076464830002,41.99544895928705,34.621519650655024
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,1,8.617114601195631,6.019183570300912,5.894525409913188,75.34504872519008,55.18411682892908
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,1,8.617114601195631,7.349465812646205,7.174569757005299,256.9920894081894,84.81102069950036
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,1,8.617114601195631,8.058967205043954,7.918556674088525,644.6331189678057,129.30226772142083
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,1,8.617114601195631,8.354884415310197,8.237800531527064,1118.2561707277403,195.1000703729768
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,2,8.671834760307688,5.288077288093891,5.199824911011571,42.1983335988119,35.47838709677419
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,2,8.671834760307688,6.038048166048946,5.909537019151379,75.76217457626329,56.25576704545454
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,2,8.671834760307688,7.3786567442453626,7.20499912748817,260.168801942277,89.22698198198198
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,2,8.671834760307688,8.10451769485854,7.960893485778268,660.0672628697732,133.89873896396398
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,2,8.671834760307688,8.407298486721697,8.320175537482296,1142.2065196792378,206.34037571225068
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,3,8.670730188646129,5.286355291522226,5.199304275250564,42.18925782744381,35.55228007181329
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,3,8.670730188646129,6.036087957949579,5.909336316924568,75.73925023632681,56.280340425531904
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,3,8.670730188646129,7.375764030563802,7.205088399534181,260.0512028904577,89.5834762979684
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,3,8.670730188646129,8.103326291764485,7.9613946986335,659.8474258481715,133.83765926640928
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,3,8.670730188646129,8.405888571465733,8.320306595419195,1142.5313415942874,205.47941592086667
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,4,8.598642517488456,5.268644754985406,5.184437895053069,41.884549071751636,34.34375
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,4,8.598642517488456,6.012091216724182,5.88919668547044,75.08917647532937,54.81213616105732
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,4,8.598642517488456,7.335767531805215,7.164593696935701,256.2326157510952,84.67152238805971
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,4,8.598642517488456,8.044524304499218,7.908162609899525,642.5506283650193,129.65596698508463
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,4,8.598642517488456,8.338689695700156,8.239759697736396,1112.772348413248,194.33286274509805
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,5,8.678707637957302,5.289936020694435,5.204892085836197,42.24725337846003,36.23875571820677
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,5,8.678707637957302,6.0393596590832,5.914315699167977,75.8692254787726,57.17399615754081
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,5,8.678707637957302,7.384262415012981,7.208400138194474,260.2568855470464,89.8475873015873
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,5,8.678707637957302,8.109210730787938,7.956206399422242,660.3792954074523,135.31366998676603
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,5,8.678707637957302,8.412774501320769,8.313252663729472,1144.6421040525508,205.49370659655096
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,6,8.585796500534258,5.271496359537611,5.187987963724915,41.90331750246216,34.78401402278703
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,6,8.585796500534258,6.013176965206978,5.893527190609697,75.07310804531883,55.54141561477326
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,6,8.585796500534258,7.335662857365118,7.169478025236982,255.644053626826,85.48346120689655
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,6,8.585796500534258,8.039836584244307,7.908628570460561,639.1467675053351,129.24715681712428
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,6,8.585796500534258,8.331427048540066,8.24831558914297,1100.7225371680095,196.2309759547383
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,7,8.629207313317018,5.276420844933968,5.197913023774078,42.00328805034768,35.3675935828877
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,7,8.629207313317018,6.021070221551662,5.90530291272876,75.31304087490835,56.68194842406877
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,7,8.629207313317018,7.354112020426268,7.191228664561658,258.2538402256286,88.33146745854987
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,7,8.629207313317018,8.071496653199537,7.946989790657856,651.1061077641195,132.88989261744965
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,7,8.629207313317018,8.369321948413429,8.288459869469095,1124.3647028183902,203.21476923076926
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,8,8.679298282652613,5.289263415984907,5.202741328264212,42.21889907163312,35.92738656987296
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,8,8.679298282652613,6.0381602977521185,5.911534065634663,75.83718732105459,56.77075931232091
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,8,8.679298282652613,7.3831438905353695,7.208391214159467,260.6580964449266,89.42715763732129
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,8,8.679298282652613,8.110417800114229,7.955035763563295,661.9913253421706,134.53789765940272
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,8,8.679298282652613,8.414667742503735,8.315372292724803,1145.8382194069593,205.34632508155826
literature,AnnaSewell_BlackBeauty.txt,19793,50,0.84,9,8.599205215899204,5.272551189083229,5.193738968136457,41.917909869364266,35.200684606060605
literature,AnnaSewell_BlackBeauty.txt,19793,100,0.78,9,8.599205215899204,6.01584347816555,5.899723697996027,75.11279959418445,56.3824039829303
literature,AnnaSewell_BlackBeauty.txt,19793,500,0.72,9,8.599205215899204,7.33913969406991,7.1735031676844745,256.39896513189893,87.68054277286136
literature,AnnaSewell_BlackBeauty.txt,19793,2000,0.66,9,8.599205215899204,8.048572891702639,7.908051662392233,642.8542614207099,130.7568539520619
literature,AnnaSewell_BlackBeauty.txt,19793,5000,0.6,9,8.599205215899204,8.34240968423312,8.261357859398611,1109.2763853834585,197.59159756771697
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,0,8.702148602288567,5.287287185751369,5.20400075038324,42.217932166175856,36.20878921832884
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,0,8.702148602288567,6.03855475624615,5.914279975524075,75.8295405820843,57.52357570573139
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,0,8.702148602288567,7.380352913596264,7.20658713550721,260.23641600065486,90.73602830188679
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,0,8.702148602288567,8.10618921666168,7.9537581098375,660.2471896110656,135.45702986279258
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,0,8.702148602288567,8.411001880478212,8.313169575350157,1147.2176434724547,207.00576694411416
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,1,8.697705536231801,5.287735160227013,5.202379521756006,42.21261326568509,35.80504854368932
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,1,8.697705536231801,6.039190815593395,5.912663876924977,75.81360216612623,57.23178016726404
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,1,8.697705536231801,7.379482222381221,7.202350735604797,260.15351628293433,89.44528041610133
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,1,8.697705536231801,8.104517199645068,7.955737545106436,658.6627155831276,135.05926270667484
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,1,8.697705536231801,8.40780257703849,8.314522915079513,1142.8960535938943,205.89507778028766
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,2,8.702752421237845,5.287545248261306,5.2043962625893165,42.20890039152275,36.17082956259427
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,2,8.702752421237845,6.037635970209645,5.9142607726475145,75.79234163671705,57.059640211640215
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,2,8.702752421237845,7.378993460517063,7.207381503202289,260.0436966529132,90.11770537454747
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,2,8.702752421237845,8.104566690010637,7.9605256795968025,660.705264032032,135.78296639943727
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,2,8.702752421237845,8.409899214077562,8.310319935023546,1150.094365017778,207.59542679542682
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,3,8.645379371328975,5.277477512269073,5.189114681908352,42.04092325072773,34.7471490593343
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,3,8.645379371328975,6.024545484803195,5.896665857825742,75.41515539247605,55.31639722863741
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,3,8.645379371328975,7.353839880084573,7.177249736557839,256.97937795136244,85.25250257081424
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,3,8.645379371328975,8.062922382930255,7.926240940154432,645.3668022906288,129.53443684198402
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,3,8.645379371328975,8.360201917341831,8.25446776252818,1119.645306805885,197.27079171178977
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,4,8.696548395625822,5.287006334744024,5.202789208505598,42.18798500384494,35.96904504504504
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,4,8.696548395625822,6.035728367328261,5.912523760788775,75.73235956896943,56.72027186761229
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,4,8.696548395625822,7.375815630760421,7.205871400737219,259.7303532876645,89.2543308550186
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,4,8.696548395625822,8.100812086517523,7.958148432907018,659.7265800211527,134.72535580524345
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,4,8.696548395625822,8.405433329899504,8.308586473630045,1147.2171832710965,206.83919700988668
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,5,8.653783967424726,5.291381665775138,5.205834656282775,42.23985235451095,36.71570881226054
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,5,8.653783967424726,6.0389572286630475,5.913639724056632,75.75133388359247,57.05946031746032
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,5,8.653783967424726,7.370849672225278,7.206067115692421,256.6823333022344,88.13431781045752
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,5,8.653783967424726,8.076284740453698,7.950039786687918,641.687564600439,133.27362962962962
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,5,8.653783967424726,8.370589913289061,8.307593130284053,1110.2197602427227,203.13828967642525
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,6,8.644172340040125,5.276847927707309,5.188262682238801,42.02725994180305,34.68684476534296
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,6,8.644172340040125,6.021279750786343,5.89607450708629,75.38101564643449,55.064006888633756
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,6,8.644172340040125,7.351115773898288,7.176448213019429,256.85870027558894,84.88438442972956
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,6,8.644172340040125,8.061488015509921,7.925730125293797,645.416593997526,128.9572319973933
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,6,8.644172340040125,8.358426078672723,8.254518775541023,1120.3097377365712,196.63751218431548
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,7,8.65214670152912,5.2751538749616795,5.190840560548624,41.98259890345126,34.91494051954357
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,7,8.65214670152912,6.019841105668871,5.896841668531179,75.2910275707015,55.80677920062088
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,7,8.65214670152912,7.3507356859103075,7.182047147901656,257.7852020195976,86.17377325725626
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,7,8.65214670152912,8.065956088373222,7.9226468887866375,650.3785422489736,131.0587255616272
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,7,8.65214670152912,8.365637416183747,8.252104415971003,1128.7650416676763,199.2990066641519
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,8,8.65147996140766,5.275166120889338,5.191380330289855,41.977389097018815,34.9198250728863
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,8,8.65147996140766,6.019778715268057,5.897050170725679,75.28014287389514,55.921552036450514
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,8,8.65147996140766,7.350201885923083,7.1811999104061925,257.7608305444071,86.14362657091561
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,8,8.65147996140766,8.06590188749855,7.921481398958759,650.3352497365752,131.21699394412508
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,8,8.65147996140766,8.365025013670278,8.251396350963761,1128.9310439923559,199.06978838174274
literature,AnnaSewell_BlackBeauty.txt,23959,50,0.84,9,8.699874404363387,5.288259740185027,5.204771133607014,42.214693141659055,36.135855312735494
literature,AnnaSewell_BlackBeauty.txt,23959,100,0.78,9,8.699874404363387,6.0379766749678705,5.91490376792306,75.8125468680804,57.54558752997602
literature,AnnaSewell_BlackBeauty.txt,23959,500,0.72,9,8.699874404363387,7.380750966638771,7.206691462752818,260.0872454084591,90.4491902071563
literature,AnnaSewell_BlackBeauty.txt,23959,2000,0.66,9,8.699874404363387,8.105328253835744,7.952320371355634,659.686438589907,135.3298566510172
literature,AnnaSewell_BlackBeauty.txt,23959,5000,0.6,9,8.699874404363387,8.40923736020088,8.314066644363292,1145.953311431042,205.9337291368622
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,0,8.710318008917056,5.285528015097029,5.2019064348359025,42.16657128759979,35.92762848297214
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,0,8.710318008917056,6.0338097776107915,5.91056318370949,75.69591336237383,56.87256937642834
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,0,8.710318008917056,7.3734886203886925,7.19591822002383,259.45032109504103,88.99550102249489
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,0,8.710318008917056,8.095211509438949,7.947107208450139,656.5651903416898,133.96628653340767
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,0,8.710318008917056,8.398240656476032,8.301578721153337,1141.0602004261098,203.12527080762374
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,1,8.64076172345965,5.271548653051579,5.183231190117266,41.92332809734174,34.26757235676314
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,1,8.64076172345965,6.015651545046309,5.887535793221253,75.08414620136705,53.97167556350626
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,1,8.64076172345965,7.3356196820721,7.16684847638323,255.51433817437174,83.6391462536023
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,1,8.64076172345965,8.043463527570168,7.91205117822919,642.2867110293354,126.34223833992095
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,1,8.64076172345965,8.338308302170404,8.25388133519191,1112.6828994297039,192.64326710816775
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,2,8.72115397812934,5.283675638650626,5.203426953968854,42.19159620619911,36.3423197492163
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,2,8.72115397812934,6.034908178980918,5.911751982308897,75.75577219869695,57.24452256642302
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,2,8.72115397812934,7.37708510688616,7.205789799935683,259.6001683515779,89.24016180235535
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,2,8.72115397812934,8.100557753338983,7.958770765356229,659.1853332859747,134.88518518518518
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,2,8.72115397812934,8.405373544754289,8.306544284483149,1149.3195376531748,207.99387422613228
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,3,8.68227705225261,5.279220583082261,5.192449631800499,42.059212899120084,34.97768395657418
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,3,8.68227705225261,6.024867126340719,5.89979606115981,75.45177689535865,55.742660902977896
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,3,8.68227705225261,7.357703195072159,7.185374752479363,257.810008340434,86.03115727002967
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,3,8.68227705225261,8.073379989347446,7.9282915395576365,650.2981934601974,130.25747384155457
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,3,8.68227705225261,8.372786931741588,8.258923686844629,1130.4135190019551,198.90669328820013
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,4,8.666481724325548,5.278038940178179,5.19062845399325,42.02925107682444,34.88539747444378
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,4,8.666481724325548,6.022709807208859,5.8971678473241145,75.34735429622816,55.49973231357553
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,4,8.666481724325548,7.351067781287694,7.179249763848878,256.68813995899194,85.6982480640974
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,4,8.666481724325548,8.061319123623148,7.921324136011699,646.1100237185177,129.51475657008086
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,4,8.666481724325548,8.359109495529225,8.258382732191045,1122.842856073206,197.56730076646042
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,5,8.684185127827718,5.2782220343066735,5.192865786177637,42.05651400306887,35.08571198388721
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,5,8.684185127827718,6.02370398562955,5.899531352611857,75.45028334715309,55.95634281581485
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,5,8.684185127827718,7.3576177421455125,7.186943653833508,257.94667717354343,86.05525222551928
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,5,8.684185127827718,8.07376377642846,7.929859547425062,650.9769935585767,130.29227578475337
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,5,8.684185127827718,8.374239277299202,8.259110647130683,1132.0966704911937,198.67467888780322
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,6,8.708504051569012,5.285966765436804,5.20174082642399,42.16796410162611,35.98399503722084
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,6,8.708504051569012,6.034770573438025,5.910102714440934,75.69306393127223,56.802344422700585
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,6,8.708504051569012,7.374074180230342,7.195230459876908,259.3660458189863,88.82632008154944
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,6,8.708504051569012,8.095023242492422,7.945642700067019,656.0652487114437,133.48406896551725
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,6,8.708504051569012,8.396783326431503,8.300743462040895,1139.4629894620464,203.16503496503498
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,7,8.648195819238808,5.273100240891497,5.1844960246321525,41.955182304802314,34.345379146919434
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,7,8.648195819238808,6.018138696567172,5.889196643697196,75.16491740269123,54.20187663551402
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,7,8.648195819238808,7.340243553392261,7.168516479260111,255.91332625949894,83.90624277456646
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,7,8.648195819238808,8.049418668132093,7.90954745557787,643.7118480509788,127.13157894736842
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,7,8.648195819238808,8.3448934578998,8.249327645134063,1115.6350378352377,193.47683333333333
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,8,8.703007817671175,5.283258623056326,5.19953427584985,42.13894327519581,35.61151626764887
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,8,8.703007817671175,6.03120602740077,5.908415891978393,75.6225277834811,56.46835443037975
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,8,8.703007817671175,7.368886234633298,7.195291983965542,259.0711165946825,88.1690442418102
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,8,8.703007817671175,8.089893699692981,7.941027894778169,655.0248837187713,132.23014137469718
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,8,8.703007817671175,8.39130407633993,8.298613186069307,1137.6245916878129,202.17049643740523
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,9,8.708195460749687,5.2893172499725045,5.204360563998523,42.21592861475783,36.53205789804909
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,9,8.708195460749687,6.03738361041691,5.912116980303808,75.79185510701222,57.14904433497537
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,9,8.708195460749687,7.3765952779359045,7.204834893938279,259.04220524954223,88.53482926829268
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,9,8.708195460749687,8.09610042775003,7.950812417803225,654.2819151732107,133.72491621281944
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,9,8.708195460749687,8.39702313283042,8.301254676884106,1136.1293063773837,205.19010600706713
