genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,23958,500,0.72,8,8.348762749827717,7.112792845389872,6.690782462760768,247.2096981301703,48.55734336299422
legal,usc54.txt,23958,2000,0.66,8,8.348762749827717,7.7883099729202,7.42844976542011,626.1158108259992,68.95912127440906
legal,usc54.txt,23958,5000,0.6,8,8.348762749827717,8.095924533846253,7.849752773222876,1060.0766799477053,101.11432511592305
legal,usc54.txt,23958,50,0.84,9,8.412758792461888,5.107881315935961,4.967473668935382,39.65775990231372,24.04278976417461
legal,usc54.txt,23958,100,0.78,9,8.412758792461888,5.802667298086143,5.565396393759609,70.85455552524665,34.82189680232558
legal,usc54.txt,23958,500,0.72,9,8.412758792461888,7.0956029269592165,6.705100733210138,251.62754411920764,49.17780923076923
legal,usc54.txt,23958,2000,0.66,9,8.412758792461888,7.8242698670641015,7.470649285157622,658.7514631064424,68.57347142857142
legal,usc54.txt,23958,5000,0.6,9,8.412758792461888,8.13250578062218,7.886916807677911,1139.6666218164473,100.69802447294708
legal,usc54.txt,29000,50,0.84,0,8.46293819413632,5.134822665909999,4.9623200146946544,39.69635353839409,23.913421269579555
legal,usc54.txt,29000,100,0.78,0,8.46293819413632,5.79806138723356,5.559928741713851,70.97719480558322,34.234420845624385
legal,usc54.txt,29000,500,0.72,0,8.46293819413632,7.042986837743986,6.707187739053329,252.77614235805856,48.60822445561139
legal,usc54.txt,29000,2000,0.66,0,8.46293819413632,7.842128206391027,7.489077450061264,666.8490850792249,68.32814117647058
legal,usc54.txt,29000,5000,0.6,0,8.46293819413632,8.126877608990949,7.899018641358313,1162.9500611651463,100.05094664371772
legal,usc54.txt,29000,50,0.84,1,8.342132085343529,5.1108550209303525,4.960444933558726,39.811901701713744,23.998758278145694
legal,usc54.txt,29000,100,0.78,1,8.342132085343529,5.868162980287377,5.556235107622255,70.95411319702112,34.052260716382854
legal,usc54.txt,29000,500,0.72,1,8.342132085343529,7.087890819251219,6.684819027111596,244.92574673295653,47.41668973471742
legal,usc54.txt,29000,2000,0.66,1,8.342132085343529,7.772702063959642,7.415534763839466,625.4546436532191,68.31014588235294
legal,usc54.txt,29000,5000,0.6,1,8.342132085343529,8.05070631462321,7.796336658007765,1063.4730645293698,99.01025786879029
legal,usc54.txt,29000,50,0.84,2,8.484789373511669,5.193261227807747,4.984342989343831,40.201613073694794,24.932502149613068
legal,usc54.txt,29000,100,0.78,2,8.484789373511669,5.793605615642624,5.586996043167457,72.02625043983991,35.49247094801223
legal,usc54.txt,29000,500,0.72,2,8.484789373511669,7.17095008027492,6.743650176973255,253.3841646068525,49.78910234419668
legal,usc54.txt,29000,2000,0.66,2,8.484789373511669,7.880562264571267,7.513567006454593,654.5767494378607,71.48091133004927
legal,usc54.txt,29000,5000,0.6,2,8.484789373511669,8.184304494384927,7.923102421187763,1128.8188012214364,103.64990372670808
legal,usc54.txt,29000,50,0.84,3,8.401413475580569,5.0083844341705985,4.969947849729571,39.96803820660159,24.456897133220913
legal,usc54.txt,29000,100,0.78,3,8.401413475580569,5.898396832172044,5.562314889710534,71.49405531152345,34.768604316546764
legal,usc54.txt,29000,500,0.72,3,8.401413475580569,7.1397361914873345,6.697374517780103,249.55943256456695,48.4910910609858
legal,usc54.txt,29000,2000,0.66,3,8.401413475580569,7.878649297919063,7.449205896045583,638.3107633087068,69.1748630952381
legal,usc54.txt,29000,5000,0.6,3,8.401413475580569,8.11755789552369,7.844566517319284,1085.6970300951134,101.0583485426691
legal,usc54.txt,29000,50,0.84,4,8.493760545269902,5.087436009041259,4.988847903152045,40.21277992587447,25.17877657266811
legal,usc54.txt,29000,100,0.78,4,8.493760545269902,5.765346564437175,5.591669631850874,72.08622083969269,35.69753738987912
legal,usc54.txt,29000,500,0.72,4,8.493760545269902,7.144581501909343,6.745438321381315,254.53619770827947,50.5292
legal,usc54.txt,29000,2000,0.66,4,8.493760545269902,7.916885438333324,7.523850173041879,656.9162244212424,72.88054649379617
legal,usc54.txt,29000,5000,0.6,4,8.493760545269902,8.170512803865355,7.954432704490767,1130.8513379883284,104.7589651022864
legal,usc54.txt,29000,50,0.84,5,8.516783101033901,5.188532171854545,4.982683487740229,40.26096722987951,25.011660198361362
legal,usc54.txt,29000,100,0.78,5,8.516783101033901,5.858424193443481,5.584108964617832,72.26747839793558,35.4091452991453
legal,usc54.txt,29000,500,0.72,5,8.516783101033901,7.183880003564349,6.738146425511063,256.40276020516427,49.964582256675286
legal,usc54.txt,29000,2000,0.66,5,8.516783101033901,7.9305015835970405,7.52784442792142,662.3551809405885,72.24766998341626
legal,usc54.txt,29000,5000,0.6,5,8.516783101033901,8.201837779579362,7.972910635909949,1139.6484840940132,103.64839285714285
legal,usc54.txt,29000,50,0.84,6,8.519664897438116,5.082944196815603,4.98196934587187,40.25470693079039,25.032868217054265
legal,usc54.txt,29000,100,0.78,6,8.519664897438116,5.853968902351648,5.583507782616236,72.2586331516589,35.5019651589242
legal,usc54.txt,29000,500,0.72,6,8.519664897438116,7.216612892815467,6.737521276967047,256.62301816579514,50.4122491349481
legal,usc54.txt,29000,2000,0.66,6,8.519664897438116,7.900620060839577,7.526893720952377,663.6238032686397,72.13755088195387
legal,usc54.txt,29000,5000,0.6,6,8.519664897438116,8.230772740444834,7.975203782753098,1142.9059155990371,103.96366332962552
legal,usc54.txt,29000,50,0.84,7,8.311675916909973,5.129712352786111,4.944648641058625,39.58739163724413,23.33682092555332
legal,usc54.txt,29000,100,0.78,7,8.311675916909973,5.765991626997544,5.538064843746867,70.53004387259824,32.93117820658343
legal,usc54.txt,29000,500,0.72,7,8.311675916909973,7.097983807781152,6.663581799485284,244.18796295122075,45.732883635408456
legal,usc54.txt,29000,2000,0.66,7,8.311675916909973,7.754598048166393,7.4056406387268305,624.2190680188082,65.93246818181818
legal,usc54.txt,29000,5000,0.6,7,8.311675916909973,8.025942800235958,7.810747633668075,1059.1252252230593,95.80532178217823
legal,usc54.txt,29000,50,0.84,8,8.300612401363423,5.075713940016094,4.944980899687427,39.55671084517996,23.383503225806454
legal,usc54.txt,29000,100,0.78,8,8.300612401363423,5.8855365337669445,5.536827973404368,70.44743389366579,33.06114719848053
legal,usc54.txt,29000,500,0.72,8,8.300612401363423,7.065328942047978,6.657574571988431,243.32346806433196,45.84256612952265
legal,usc54.txt,29000,2000,0.66,8,8.300612401363423,7.715263869092778,7.396621748776583,621.9570527569351,66.11783248678346
legal,usc54.txt,29000,5000,0.6,8,8.300612401363423,8.013840731241546,7.798511743245169,1056.1792881756758,95.63552626761853
legal,usc54.txt,29000,50,0.84,9,8.419832552223543,5.1193381707707255,4.9717605510580976,40.02775405642931,24.498943810730882
legal,usc54.txt,29000,100,0.78,9,8.419832552223543,5.844507024286607,5.565974820420183,71.63784625239833,34.80191561687663
legal,usc54.txt,29000,500,0.72,9,8.419832552223543,7.124918192372642,6.700181009370123,250.35161361757014,48.4018682235196
legal,usc54.txt,29000,2000,0.66,9,8.419832552223543,7.834858320668237,7.451830501262534,641.3150334181996,69.1608820023838
legal,usc54.txt,29000,5000,0.6,9,8.419832552223543,8.132722277360646,7.849967493549973,1094.965381195966,101.08361232263671
