genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,23958,500,0.72,8,8.522857404735795,7.205301049998974,6.7738871006066415,256.38001816727837,50.04284221525601
legal,usc14.txt,23958,2000,0.66,8,8.522857404735795,7.9339548068203,7.594953457231652,685.7994837205889,72.07518796992481
legal,usc14.txt,23958,5000,0.6,8,8.522857404735795,8.224368070750549,8.026642668200381,1197.5077411855493,105.35152847152848
legal,usc14.txt,23958,50,0.84,9,8.50408592080765,5.1760490220141735,4.972865481714371,39.95884753881327,24.542008196721312
legal,usc14.txt,23958,100,0.78,9,8.50408592080765,5.890119606584936,5.5804997055938665,71.46689951404926,35.16088334556126
legal,usc14.txt,23958,500,0.72,9,8.50408592080765,7.098838112443706,6.744666802082593,255.19772432116895,49.6919792746114
legal,usc14.txt,23958,2000,0.66,9,8.50408592080765,7.921171353309871,7.544319685816038,681.3693570558228,71.30757068452381
legal,usc14.txt,23958,5000,0.6,9,8.50408592080765,8.210878880936736,7.98794511384075,1189.600227593874,102.6130349070392
legal,usc14.txt,29000,50,0.84,0,8.31824342851088,5.158771002812073,4.984171385912868,40.02155083399131,25.356242900830054
legal,usc14.txt,29000,100,0.78,0,8.31824342851088,5.882320089676338,5.556664094327284,71.02693276237812,35.27600455927051
legal,usc14.txt,29000,500,0.72,0,8.31824342851088,7.1475912464892035,6.611788593310809,239.4507847335497,49.09434770357847
legal,usc14.txt,29000,2000,0.66,0,8.31824342851088,7.802001923771977,7.341785140147042,611.2168184072697,68.73845023696683
legal,usc14.txt,29000,5000,0.6,0,8.31824342851088,8.05970226201114,7.7692100486829165,1049.4581083921155,94.72193894197157
legal,usc14.txt,29000,50,0.84,1,8.318431679341824,5.108159577069143,4.957258834077044,39.97971072209333,24.239966569160053
legal,usc14.txt,29000,100,0.78,1,8.318431679341824,5.846521977507209,5.5296372684237145,71.16016821953363,33.91533216442626
legal,usc14.txt,29000,500,0.72,1,8.318431679341824,7.102576591674625,6.580711751687974,242.444606397897,46.64396570203644
legal,usc14.txt,29000,2000,0.66,1,8.318431679341824,7.743302099975151,7.282523450378914,615.6419714008179,65.31709036370454
legal,usc14.txt,29000,5000,0.6,1,8.318431679341824,8.042343991461264,7.670151749935224,1039.0748642056428,90.35682242990654
legal,usc14.txt,29000,50,0.84,2,8.353827897760898,5.085113159965452,4.953385068634765,39.99816629051289,24.055877229365407
legal,usc14.txt,29000,100,0.78,2,8.353827897760898,5.870245811130502,5.528902694841491,71.26705426450883,33.63639774557166
legal,usc14.txt,29000,500,0.72,2,8.353827897760898,7.11200874336784,6.587785645913518,244.58055096396467,46.35671991480298
legal,usc14.txt,29000,2000,0.66,2,8.353827897760898,7.785740479272588,7.2988639209709,627.1147841936574,65.17255588409226
legal,usc14.txt,29000,5000,0.6,2,8.353827897760898,8.095507231169055,7.6943941041878965,1063.9243685827307,90.80079227803468
legal,usc14.txt,29000,50,0.84,3,8.45463767925542,5.0744038959519875,4.944835931181266,40.02941572823744,23.786519065190653
legal,usc14.txt,29000,100,0.78,3,8.45463767925542,5.769152166392493,5.524012606481767,71.57809501793992,33.2177822273074
legal,usc14.txt,29000,500,0.72,3,8.45463767925542,7.191059590758961,6.608939121565884,251.53715847731894,46.04368742368742
legal,usc14.txt,29000,2000,0.66,3,8.45463767925542,7.901941296441244,7.3681887794543925,659.5482997916655,64.81632774674115
legal,usc14.txt,29000,5000,0.6,3,8.45463767925542,8.168351784868717,7.813109846561182,1130.1857913024062,90.58631361470675
legal,usc14.txt,29000,50,0.84,4,8.185994631047038,5.097507133920574,4.951454036940017,39.62882329616362,24.230793650793654
legal,usc14.txt,29000,100,0.78,4,8.185994631047038,5.858145438133898,5.512695020423537,70.13936398004465,33.60670915411356
legal,usc14.txt,29000,500,0.72,4,8.185994631047038,7.0293915750235785,6.5380194656240835,232.4381362694413,45.85761264822134
legal,usc14.txt,29000,2000,0.66,4,8.185994631047038,7.662515230273168,7.225188329780393,580.6106296696405,64.42662256751757
legal,usc14.txt,29000,5000,0.6,4,8.185994631047038,7.941474726890464,7.56753097220891,987.0924926710666,88.26027397260275
legal,usc14.txt,29000,50,0.84,5,8.541212147378836,5.07204935217252,4.956688981498513,40.03853238797011,24.165417742607247
legal,usc14.txt,29000,100,0.78,5,8.541212147378836,5.813823947946726,5.551503436866905,71.76278806797052,34.10729150919627
legal,usc14.txt,29000,500,0.72,5,8.541212147378836,7.1391860073284095,6.69814992096435,257.0309909399168,47.80729766803841
legal,usc14.txt,29000,2000,0.66,5,8.541212147378836,7.889362699553064,7.512728231261934,685.6132697072045,67.50040777704547
legal,usc14.txt,29000,5000,0.6,5,8.541212147378836,8.239533253160007,7.966726295412885,1189.8755867732855,96.7801663893511
legal,usc14.txt,29000,50,0.84,6,8.252916529951445,5.118363208704696,4.957723288585199,39.8763264241014,24.47606916912695
legal,usc14.txt,29000,100,0.78,6,8.252916529951445,5.83670553093725,5.525247334855963,70.79753672134325,34.06450130022649
legal,usc14.txt,29000,500,0.72,6,8.252916529951445,7.041130451222619,6.565238701431032,237.71642195425935,46.391373801916934
legal,usc14.txt,29000,2000,0.66,6,8.252916529951445,7.748289352611581,7.245413670080318,595.2398038620636,65.35371931714323
legal,usc14.txt,29000,5000,0.6,6,8.252916529951445,7.973961750380889,7.60344910223396,1004.7239641496159,89.55409286097692
legal,usc14.txt,29000,50,0.84,7,8.31949691308543,5.189307402980355,4.958677621197982,40.05617241230319,24.400487394957985
legal,usc14.txt,29000,100,0.78,7,8.31949691308543,5.920294730265769,5.531516261176157,71.28151844600016,34.132160784313726
legal,usc14.txt,29000,500,0.72,7,8.31949691308543,7.151738931859396,6.585113575261429,241.95746583052642,46.645724812433016
legal,usc14.txt,29000,2000,0.66,7,8.31949691308543,7.761257887546139,7.2747364867509505,612.7890673348784,65.55012340105343
legal,usc14.txt,29000,5000,0.6,7,8.31949691308543,8.052180953855737,7.6422728982978,1035.5883451095947,90.27776049766719
legal,usc14.txt,29000,50,0.84,8,8.192763132609471,5.190120146893487,4.969505849833047,39.67466364882198,24.831894977168947
legal,usc14.txt,29000,100,0.78,8,8.192763132609471,5.825711812477559,5.536729230018341,70.08951380287462,34.73014961101137
legal,usc14.txt,29000,500,0.72,8,8.192763132609471,7.032349514354651,6.569874735832001,231.84357017684127,47.61520847451582
legal,usc14.txt,29000,2000,0.66,8,8.192763132609471,7.69418073325235,7.249935488493917,581.7254675509604,67.16595722543353
legal,usc14.txt,29000,5000,0.6,8,8.192763132609471,7.947228024213603,7.592646516726253,992.1269355643867,91.33218029350105
legal,usc14.txt,29000,50,0.84,9,8.317748705263494,5.179699789705493,4.958559908336373,40.010709961715015,24.318407376362114
legal,usc14.txt,29000,100,0.78,9,8.317748705263494,5.890520292754951,5.531912424823941,71.19944882099868,34.05981660798122
legal,usc14.txt,29000,500,0.72,9,8.317748705263494,7.119857477403988,6.583420023245002,241.9947079200956,46.61397188755021
legal,usc14.txt,29000,2000,0.66,9,8.317748705263494,7.780111933672077,7.278449140816815,614.0968660844917,65.48149846996296
legal,usc14.txt,29000,5000,0.6,9,8.317748705263494,8.0595629271205,7.652101621671604,1038.1765495421018,90.32856402280974
