genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,3,9.945538903251101,5.430398077868324,5.279124733619931,44.90083119644386,46.21186440677966
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,3,9.945538903251101,6.213648843370652,6.068132978281906,83.6924449430124,83.7256010230179
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,3,9.945538903251101,7.894128228157721,7.667135869795515,329.4479960091343,144.80814159292035
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,3,9.945538903251101,8.901194284191204,8.798036717001267,994.5114053069959,246.18626110731375
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,3,9.945538903251101,9.461582871774155,9.401324655507082,1965.3901583247666,436.58289947089946
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,4,10.07218290112932,5.363829652838035,5.119535437593149,44.48527840356971,31.523671896504265
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,4,10.07218290112932,6.183784359507683,5.870706156903872,83.12544810682407,49.91724847560975
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,4,10.07218290112932,7.832305185926406,7.455930644585574,336.19621796782053,78.60169684941701
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,4,10.07218290112932,8.974685155658225,8.620837168454017,1050.9265258009846,127.10001162790698
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,4,10.07218290112932,9.535628724825589,9.21980800949096,2118.3347382946545,222.85341260240412
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,5,9.928882985655337,5.400758439731456,5.274832133788432,44.80219897471993,45.958534265734265
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,5,9.928882985655337,6.204616024893652,6.059871886670913,83.42940507062356,83.62720588235294
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,5,9.928882985655337,7.881287564776287,7.650237763911681,328.26059716783783,142.44224819624822
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,5,9.928882985655337,8.902261688921424,8.785713445103955,992.7882629587984,246.3708030279781
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,5,9.928882985655337,9.457791945244074,9.397010922860952,1964.24057981018,444.19729729729727
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,6,9.627103348481725,5.395829652838034,5.150078284138607,44.0566945183765,34.19665271966527
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,6,9.627103348481725,6.1708429520261365,5.880737207519103,81.61421959027791,52.84653678074492
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,6,9.627103348481725,7.734503193705535,7.409775678413197,314.8365979704629,80.33911547911548
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,6,9.627103348481725,8.726396472489558,8.555126161709524,922.4299507524248,122.66661445919873
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,6,9.627103348481725,9.223585066466716,9.121399696634205,1768.1159610883744,193.4895238095238
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,7,9.815639079733732,5.423578258799888,5.251853633776864,44.356460313529396,43.07768115942029
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,7,9.815639079733732,6.11115225998276,6.021509801173975,82.28238785569425,75.3225806451613
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,7,9.815639079733732,7.781343250724272,7.579778682654937,320.8366456855661,129.38877470355732
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,7,9.815639079733732,8.82210125642845,8.637553582143072,969.8060501623797,233.97164005390835
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,7,9.815639079733732,9.34876855435006,9.206487626291777,1924.9617189074472,399.69430343116994
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,8,9.706891094486746,5.380558708791236,5.26175100574088,44.69765117536967,43.524633821571236
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,8,9.706891094486746,6.317803821289073,6.036354298031082,82.89718661420402,74.14900226757369
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,8,9.706891094486746,7.808719160573858,7.604633828889842,317.4603568416234,127.82796530330883
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,8,9.706891094486746,8.798165248644022,8.693770541668817,924.0298727273605,221.336320056899
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,8,9.706891094486746,9.278231688761943,9.225982824091677,1778.9559475652716,381.2947468614941
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,9,9.88701255534244,5.428758439731455,5.288254296901596,44.91998452680697,46.91117647058824
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,9,9.88701255534244,6.250671137341963,6.073639033259818,83.65881303752442,83.77896106848537
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,9,9.88701255534244,7.873461747508628,7.663419279695015,327.0427711178644,142.55764251207728
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.66,9,9.88701255534244,8.90263784605122,8.764979785019339,976.1127399414211,238.04774327122152
poetry,RobertBurns_PoemsAndSongs.txt,16351,5000,0.6,9,9.88701255534244,9.427413725630538,9.347211129242496,1908.2627266953339,443.1210969210969
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,0,9.956689082958938,5.48777798974011,5.271230791541381,44.78630076204084,44.94047673098751
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,0,9.956689082958938,6.260703327283144,6.053847034223437,83.31278179119045,80.81810204081633
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,0,9.956689082958938,7.8322635857213,7.636922508027248,325.9224576120911,137.6825
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,0,9.956689082958938,8.884377545046567,8.762874505077674,981.4502567893198,234.66853974427943
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,0,9.956689082958938,9.419809149070803,9.374457879267522,1943.111237557799,421.1033952014486
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,1,9.925783959398117,5.3767584397314545,5.257817573588401,44.520505198445704,43.85723145071982
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,1,9.925783959398117,6.250580374226731,6.029864162403057,82.72711810342687,77.03725108720532
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,1,9.925783959398117,7.875244540767175,7.597714713023438,324.0255396258507,129.8274374460742
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,1,9.925783959398117,8.840022954956897,8.69427324752648,981.0310792806924,229.28065674578775
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,1,9.925783959398117,9.362009666961404,9.29462153736689,1946.911387872206,397.07333333333327
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,2,9.970293606286928,5.427048933786908,5.287245059393506,44.92008436627161,47.47645933014354
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,2,9.970293606286928,6.213507133920575,6.073245226115864,83.75480780252913,84.35150462534689
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,2,9.970293606286928,7.888548865083516,7.677124367090031,328.5595246350764,143.1868790259786
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,2,9.970293606286928,8.908440778533592,8.798596674280308,985.0393406809679,247.7344726914414
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,2,9.970293606286928,9.461481526410333,9.360502212374604,1929.990222300243,441.7006224850128
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,3,9.933884443986639,5.398268214735781,5.258026656743578,44.62744169938049,43.49233809001098
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,3,9.933884443986639,6.2160001028789065,6.033109328959338,82.95044298629828,77.16948582545858
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,3,9.933884443986639,7.84177458796845,7.6067981574770736,324.9842680244894,129.62037846495647
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,3,9.933884443986639,8.860674178898867,8.72632059678776,980.0337408049309,222.2557243947859
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,3,9.933884443986639,9.402601930405329,9.364915268093991,1938.4917521468449,400.467201684969
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,4,9.766304320575276,5.450797539748764,5.254084842710923,44.59071213001347,42.52339055793992
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,4,9.766304320575276,6.260928889772327,6.02308977247266,82.66923412536707,72.7474250764526
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,4,9.766304320575276,7.763248873215491,7.584009373826668,317.50158084536724,123.11111863981428
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,4,9.766304320575276,8.817877162707001,8.660245826771913,930.4156460454673,217.55952409900132
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,4,9.766304320575276,9.268877825292586,9.219400286096862,1799.5750460078673,367.29796296296297
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,5,9.690040394068134,5.348758439731454,5.2380424427749945,44.57208305378809,40.957556935817806
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,5,9.690040394068134,6.216016115309911,5.995160166643852,82.41042360295184,68.64560553633218
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,5,9.690040394068134,7.780431020640212,7.535504067730518,313.5871596246467,112.18977714825306
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,5,9.690040394068134,8.790557643633472,8.59678150037642,907.4367695191913,186.055640509725
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,5,9.690040394068134,9.231037139580312,9.138524936795676,1737.626364851334,317.1653042162162
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,6,9.98221925136254,5.43210758381287,5.288388218684673,44.924174966074304,47.58360944377751
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,6,9.98221925136254,6.276967989789635,6.075404825119153,83.81818983144859,84.97241970021412
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,6,9.98221925136254,7.862382856220836,7.676899127590707,329.729916529695,146.4078671586716
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,6,9.98221925136254,8.928396192268178,8.793155152738631,989.3054017786752,255.86787066104392
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,6,9.98221925136254,9.469850523649331,9.353801148132622,1936.0698937893926,461.81453136011277
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,7,9.894571847032633,5.425287764744435,5.188992384032183,44.609148194262104,36.25702564102564
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,7,9.894571847032633,6.305990283760947,5.950131022852143,83.10518734316258,59.097227505330494
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,7,9.894571847032633,7.883112978676853,7.532609965757511,325.4906120703162,92.78176164454851
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,7,9.894571847032633,8.874042058218892,8.66282179037111,971.8378053328594,153.8011177556294
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,7,9.894571847032633,9.38298361298338,9.210901207669007,1897.3529587967241,256.0971636687974
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,8,9.888519712354963,5.297056008942209,5.186886767666087,44.60909064985663,36.08302919708029
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,8,9.888519712354963,6.272784436359592,5.9478468554625685,83.08499801343508,58.687267556874374
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,8,9.888519712354963,7.787195861071597,7.52873967001642,325.01369315841487,92.57819434459623
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,8,9.888519712354963,8.882398118589922,8.66353130718268,969.6252345608422,154.27371418464804
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,8,9.888519712354963,9.352245770846624,9.210897347599186,1892.9992350557773,256.59160021265285
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,9,9.752852169642068,5.357984795835629,5.15742155372432,44.276799958377865,33.59083191850594
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,9,9.752852169642068,6.131493865452231,5.89899758695541,82.1889817062453,52.379966931216934
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,9,9.752852169642068,7.807409282900105,7.442922158932155,318.91221747559547,79.43975903614458
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.66,9,9.752852169642068,8.786608165861638,8.568778731556549,938.8229383259148,125.69159246954597
poetry,RobertBurns_PoemsAndSongs.txt,19792,5000,0.6,9,9.752852169642068,9.285728653573308,9.147878723016547,1808.5554156931744,197.01827803656874
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,0,9.992226811314818,5.340229114718474,5.2445267079813425,44.718442905502016,42.1236086701816
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,0,9.992226811314818,6.206542861439406,6.019198598518383,83.45232498021409,71.49954013199915
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,0,9.992226811314818,7.9212025915801565,7.628249750833563,328.9938979397483,118.54183539094649
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,0,9.992226811314818,8.906552103088664,8.759303037315535,984.3884171400271,203.56706214689265
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,0,9.992226811314818,9.418086631622337,9.349952185476731,1914.7496294119737,355.0408917250584
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,1,9.450387548729605,5.339945695818321,5.090324632871973,43.48143083487002,29.8847044181705
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,1,9.450387548729605,6.163732696409758,5.797810876806576,79.89672185165045,44.63895539033457
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,1,9.450387548729605,7.6252719224066,7.261243546449886,300.9661535481691,64.84197297297297
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,1,9.450387548729605,8.565637616515506,8.322240011049274,858.0318561307213,97.9513002915452
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,1,9.450387548729605,8.988889090286047,8.896659762186507,1610.8877039402562,155.75442457974927
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,2,9.99964374678504,5.46030731475309,5.249997979692339,44.73540416984923,42.64572953736654
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,2,9.99964374678504,6.231739606485886,6.024583348112233,83.44413482221677,72.99866734314223
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,2,9.99964374678504,7.853680768825663,7.630704747853623,328.32178312463094,120.79045727572176
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,2,9.99964374678504,8.920784664057551,8.761022199509837,984.9943249315774,206.95387511077604
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,2,9.99964374678504,9.433864512883188,9.369200102892789,1924.132218434915,356.12773598820064
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,3,9.851254951004359,5.364159246910795,5.166300986130155,44.38301873102657,34.41444364680545
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,3,9.851254951004359,6.132500146992539,5.91447714124227,82.45420297818166,54.44701818181819
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,3,9.851254951004359,7.725219825821303,7.464579573174594,320.6992282254121,83.8045958041958
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,3,9.851254951004359,8.81745164408977,8.577332445465855,951.1485164116858,133.72153625390393
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,3,9.851254951004359,9.304605835113529,9.134710516461158,1844.767022172843,214.66908425621907
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,4,9.685511593336292,5.369539158782581,5.140240806366862,43.99069884300399,32.976802018811654
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,4,9.685511593336292,6.14629059693436,5.869305755396324,81.42193728432979,51.16306652436855
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,4,9.685511593336292,7.735954584862118,7.381182965188115,313.379769554761,76.49443176706335
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,4,9.685511593336292,8.710176215352204,8.467245283691156,914.0511601047276,118.4831984405458
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,4,9.685511593336292,9.18520357912443,9.0080054778584,1744.6299752089913,187.4151624499652
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,5,9.850420408786382,5.362965245826976,5.251321055857803,44.47071178662216,42.58844444444444
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,5,9.850420408786382,6.223790552820728,6.018582887839874,82.41943558636194,73.04834896810506
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,5,9.850420408786382,7.774759470679411,7.5758335890854935,318.3405416090576,122.94574904000993
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,5,9.850420408786382,8.801836791857125,8.643188291073011,943.6942605951442,218.1987344352617
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,5,9.850420408786382,9.29523590193497,9.183662643169985,1844.4632566239447,375.2370640550741
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,6,9.992534449072405,5.418597808808544,5.26641196684111,44.67791991391836,44.266381743833264
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,6,9.992534449072405,6.185958258898941,6.042105885569836,83.06138632567216,78.64972131147542
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,6,9.992534449072405,7.830834371607898,7.614683707335946,324.94360088725705,132.1635506580961
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,6,9.992534449072405,8.871375625953371,8.707957968546783,978.9591890878592,228.49586849669444
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,6,9.992534449072405,9.40674574807198,9.328071724219706,1938.2757752146956,404.1232686177919
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,7,9.98927398659134,5.402068483795562,5.2183271786182015,44.723292864755024,39.56933223413026
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,7,9.98927398659134,6.310967989789636,5.991402707793897,83.42208723731072,65.469184629377
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,7,9.98927398659134,7.876006929669268,7.614524911955284,328.39235845231076,107.20193435470777
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,7,9.98927398659134,8.898725803617157,8.763639689640629,984.3142584385812,179.19336273179556
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,7,9.98927398659134,9.428916514961921,9.317952146612413,1918.1659685340273,305.44924145917776
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,8,9.989939408456896,5.41177798974011,5.259997345533157,44.5620888797697,44.046776859504135
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,8,9.989939408456896,6.244796834361035,6.034710745542252,82.84233234974884,77.85833766233766
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,8,9.989939408456896,7.849940744111916,7.604194906773713,324.5850058652885,132.4435695800985
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,8,9.989939408456896,8.89011708819214,8.6964403318384,982.7425662896294,234.199555654102
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,8,9.989939408456896,9.409737041228391,9.279326909998794,1951.011983646092,413.4637931034483
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,9,9.895358874785657,5.4538170897574165,5.170254604905664,44.49433388068081,34.530547550432274
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,9,9.895358874785657,6.214058124369051,5.9259503816850145,82.79926440528824,54.83511085714285
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,9,9.895358874785657,7.7763412460726045,7.507931436919596,323.3277619997312,85.55862557603686
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.66,9,9.895358874785657,8.861084193053546,8.625647391528005,961.4786229201767,139.41843023255814
poetry,RobertBurns_PoemsAndSongs.txt,23958,5000,0.6,9,9.895358874785657,9.369584828340043,9.195814018684528,1869.518087247357,231.1533653846154
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,0,10.174390958910143,5.3516622769181685,5.142386569193851,44.54580439824294,33.17483171705647
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,0,10.174390958910143,6.17993314411306,5.8956993855316995,83.11393104421364,53.01518020072992
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,0,10.174390958910143,7.841925874818527,7.468576121565273,332.73595345334536,84.17854516990715
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,0,10.174390958910143,8.982318136668244,8.610017139324297,1025.1434394177634,131.7638329359866
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,0,10.174390958910143,9.494258811267965,9.17383772009575,2047.999196295312,223.6433674911263
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,1,10.031441620803037,5.389738889722802,5.263423865603521,44.656755833869155,44.32779220779221
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,1,10.031441620803037,6.224784271280418,6.040149002861084,83.02573961392044,78.29991734052112
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,1,10.031441620803037,7.79102138539286,7.613721179637511,324.50840664293605,133.06626146788992
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,1,10.031441620803037,8.86893648768448,8.70726087342696,977.3427116969951,233.36588036355948
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,1,10.031441620803037,9.404592820494974,9.285981489324056,1932.9816027116005,412.16808510638293
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,2,9.711925261240225,5.337539158782581,5.139470644288623,43.990848490725185,32.86900849858357
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,2,9.711925261240225,6.1647104024384465,5.870462223300928,81.36740960154106,50.915224561403505
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,2,9.711925261240225,7.719504459480094,7.386372391142139,312.71412767369543,76.1980227471566
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,2,9.711925261240225,8.660946234114078,8.460582366072114,911.6407321539048,116.96822241392681
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,2,9.711925261240225,9.180128304173149,8.978010308449552,1736.3788585227485,184.31192822636302
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,3,10.013574624542889,5.4072486647271285,5.2684166092986535,44.633250825569746,45.27847113884556
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,3,10.013574624542889,6.238454677207657,6.04506080296595,82.91878619378389,79.61770331177739
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,3,10.013574624542889,7.8862100928931635,7.617176011834872,323.26294266142065,135.19854655148774
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,3,10.013574624542889,8.877111265334353,8.696416476667382,972.3918169469935,239.03572359396432
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,3,10.013574624542889,9.371799646708059,9.27077719747248,1923.1604209559268,421.0399406595915
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,4,9.953168401890082,5.400358977851016,5.177555117763919,44.51362933679549,35.36191094870754
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,4,9.953168401890082,6.264294046284746,5.933953240655721,82.81543244312599,56.57823953261927
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,4,9.953168401890082,7.845092850098356,7.506599203576463,323.73032186532976,88.04847437842885
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,4,9.953168401890082,8.862698681629936,8.624396240144176,965.8595098970134,142.61355555555556
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,4,9.953168401890082,9.338147795397647,9.190756907357528,1879.295545748857,232.3599508090615
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,5,9.571605629267658,5.430268214735782,5.097535171419677,43.63465853473132,30.11803392177224
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,5,9.571605629267658,6.188552515478191,5.811862476284658,80.34223780859794,45.21573655494934
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,5,9.571605629267658,7.645922857118412,7.3033392849667145,304.9531190088745,66.45273768613974
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,5,9.571605629267658,8.624762374653907,8.380269933502456,878.5303390869639,99.87603548770652
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,5,9.571605629267658,9.08259714425864,8.924360752608909,1664.0235342800975,158.18319010689584
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,6,9.893791140863446,5.375829652838035,5.239423771916711,44.489313294762226,41.41645268663814
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,6,9.893791140863446,6.212768258849415,6.00060409950197,82.41797024433842,70.31180086580086
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,6,9.893791140863446,7.78693872782396,7.54961787693121,318.07414307618177,117.2790707070707
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,6,9.893791140863446,8.78902820403681,8.617900519849096,943.0203409927543,200.47324137931034
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,6,9.893791140863446,9.30552321187918,9.168206422491544,1842.3036361202157,345.8041950113379
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,7,9.883786343094382,5.329539158782582,5.237157401555328,44.48407008128311,41.06187647336162
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,7,9.883786343094382,6.238619474244039,5.996119099851376,82.39304675684747,69.58904316546761
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,7,9.883786343094382,7.794771585932343,7.542643252212169,317.55339937939937,115.96261
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,7,9.883786343094382,8.80794493223917,8.613295184592998,940.0165808076338,201.55072940287226
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,7,9.883786343094382,9.286106284074972,9.160142723140888,1835.1699424118356,341.8317773902013
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,8,9.721756138312678,5.400029383778255,5.14072612195167,43.989369150922236,32.986318181818184
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,8,9.721756138312678,6.153703250431235,5.871325887083748,81.3852097487979,51.20776014109348
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,8,9.721756138312678,7.69057818059949,7.383283961470337,313.29266558904817,76.71161317581118
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,8,9.721756138312678,8.716809169002309,8.465019136975208,914.9510836502849,118.0644620596206
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,8,9.721756138312678,9.172738250628061,8.98187084154725,1743.720532752322,186.09566777971796
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,9,9.937692451608783,5.380029383778254,5.177150090444047,44.455877386962285,35.36146163215591
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,9,9.937692451608783,6.173877149822492,5.933156290633455,82.71557781450349,56.609179737335836
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,9,9.937692451608783,7.797093791863389,7.504446881460983,323.0358965632074,88.06888154958493
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,9,9.937692451608783,8.816855449230419,8.629253546074287,962.0210129741859,144.33400010815487
