genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,3,9.767657325704656,6.216197651997813,5.92617491462005,82.7533245003564,55.25853294853295
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,3,9.767657325704656,7.816503056475568,7.501260468085008,321.5363850237327,85.43848577235774
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,3,9.767657325704656,8.83143278729191,8.631737934878668,950.9484371213431,141.47963304808874
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,3,9.767657325704656,9.324597757888789,9.173024075954283,1847.148153958406,233.1264721533586
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,4,9.940798362331712,5.410662369155288,5.275360247378063,44.849809878811406,45.624825662482564
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,4,9.940798362331712,6.243271838954093,6.061117176740999,83.57350350692475,83.36239185750635
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,4,9.940798362331712,7.873114891037005,7.6632862159606665,329.12008303737076,143.5609649122807
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,4,9.940798362331712,8.930664257767113,8.796433880826294,994.9290532483398,242.63221624626502
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,4,9.940798362331712,9.455588199695713,9.40219493990278,1967.63621810948,437.5625925925926
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,5,9.855935480946496,5.392217206437027,5.260166933516286,44.44730364620561,44.08405390835579
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,5,9.855935480946496,6.211453563408338,6.0327261478622605,82.53496590147316,78.15527446300716
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,5,9.855935480946496,7.812988159501965,7.594253505658326,323.30033077851726,134.75996235684434
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,5,9.855935480946496,8.854542771588411,8.681747885017822,979.9473302070297,239.8172627737226
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,5,9.855935480946496,9.373669709549262,9.260940662296468,1946.2261247172835,410.46795373085695
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,6,9.436792959441377,5.356737804651123,5.111320977267341,43.763787176795645,30.81994344957587
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,6,9.436792959441377,6.156213093860416,5.836704757469019,80.68638041735456,46.89543457497613
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,6,9.436792959441377,7.690184231962082,7.334875844832649,305.9654190257507,68.74571428571429
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,6,9.436792959441377,8.629808050501493,8.36172675113799,871.5763216159462,105.89126877437556
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,6,9.436792959441377,9.064351588665524,8.861703493778519,1629.7012968547701,165.54549663299662
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,7,9.62802423665877,5.402441156540929,5.234726765622873,44.57116564847345,40.30871921182266
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,7,9.62802423665877,6.221569121858845,5.990418894814024,82.40877318959856,67.09836065573771
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,7,9.62802423665877,7.791363297603625,7.5332625077851025,313.3097285137066,110.45243243243243
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,7,9.62802423665877,8.760019605468973,8.601986987349482,903.4637328228528,180.89482221277802
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,7,9.62802423665877,9.218912609305717,9.13227913422117,1724.627959231824,312.12141403052624
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,8,9.776117607562657,5.392881782716826,5.163418070791641,44.50904784742369,34.36698212407992
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,8,9.776117607562657,6.215262723836515,5.92298816959255,82.76168162070368,54.48971713810316
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,8,9.776117607562657,7.818227911021074,7.523905359609771,322.10213468816954,85.44208877284595
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,8,9.776117607562657,8.838260279529068,8.659865864565038,956.6217587273852,136.9778810520024
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,8,9.776117607562657,9.333190987593719,9.284195648355874,1855.3695976819301,225.9750764617691
poetry,RobertBurns_PoemsAndSongs.txt,16352,50,0.84,9,9.783148468855128,5.390635088705489,5.177928937755982,44.48277880050617,35.80680479825518
poetry,RobertBurns_PoemsAndSongs.txt,16352,100,0.78,9,9.783148468855128,6.212686346187899,5.938949844396348,82.77060134417441,57.53502626970228
poetry,RobertBurns_PoemsAndSongs.txt,16352,500,0.72,9,9.783148468855128,7.82095229521533,7.546930773057404,323.16049338245034,91.54010201603108
poetry,RobertBurns_PoemsAndSongs.txt,16352,2000,0.66,9,9.783148468855128,8.844224065212543,8.700274972729114,960.3558485890588,147.6870363466915
poetry,RobertBurns_PoemsAndSongs.txt,16352,5000,0.6,9,9.783148468855128,9.341137181681125,9.277943178452825,1859.258064594605,241.61509679821296
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,0,9.8838300391135,5.40101690676372,5.183795016676358,44.64054768169345,35.664648648648644
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,0,9.8838300391135,6.226530724158263,5.9445442120907535,83.13201394865126,57.466582002902754
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,0,9.8838300391135,7.8417101908455225,7.5371186973679585,325.0070241481243,90.05359808612441
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,0,9.8838300391135,8.873204159905555,8.660881852888405,968.2719145682447,149.73463922241282
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,0,9.8838300391135,9.375998188998684,9.215663085772443,1885.27142546792,250.75971191619382
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,1,9.807030576940136,5.3914979543460095,5.256668111720447,44.401913038403166,43.761325966850826
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,1,9.807030576940136,6.20830049095729,6.025754340402539,82.25831599498648,75.80305927342256
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,1,9.807030576940136,7.790943046519778,7.58269886803313,318.07161613265487,127.02992788461539
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,1,9.807030576940136,8.800780071756842,8.642419877751745,948.2563478017734,227.9374241084586
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,1,9.807030576940136,9.29732914700338,9.185397705902128,1861.0717628519483,400.228075143963
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,2,9.890864222554818,5.379838960098761,5.128022084589362,44.25047967410629,32.56235679214402
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,2,9.890864222554818,6.19351518082851,5.868567499352302,82.2003484817657,49.4925811485643
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,2,9.890864222554818,7.79814153834561,7.412445722549051,323.834814149928,75.80920189788259
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,2,9.890864222554818,8.841453057869296,8.500011521036617,981.8172521763286,118.70719016109193
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,2,9.890864222554818,9.358750053305968,8.982356024285513,1938.092633944961,203.96094990907005
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,3,9.867299953206896,5.3903919225114345,5.1874887199341515,44.47907003567967,36.83090064995357
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,3,9.867299953206896,6.213944321090915,5.949520442390567,82.79900959950946,59.47066066066066
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,3,9.867299953206896,7.824058501230323,7.552195896588968,324.7624797772582,96.1856712858433
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,3,9.867299953206896,8.859358460869137,8.69701973467138,970.4939655871341,155.95876648841357
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,3,9.867299953206896,9.36259929383845,9.280375245884803,1885.079331210647,265.0705349087003
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,4,9.97312093013594,5.41801949785416,5.2856427033534095,44.931491152068844,46.854863905325445
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,4,9.97312093013594,6.249346643597622,6.072340024989351,83.709780143729,84.74213017751478
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,4,9.97312093013594,7.876161645433179,7.664184780717623,327.64316039286246,147.34850557620817
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,4,9.97312093013594,8.921981921988698,8.769605150791243,983.4417500387335,246.2921656413762
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,4,9.97312093013594,9.438642014362596,9.350770710184852,1936.7862186808727,456.54610299370086
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,5,9.675339948791663,5.366532927704097,5.122586427962396,43.950976367288305,31.793567871485944
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,5,9.675339948791663,6.172856701624474,5.854274774119893,81.24570247217224,47.72858866103739
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,5,9.675339948791663,7.734353454677697,7.374955799243327,313.7543507101776,71.78485507246377
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,5,9.675339948791663,8.723184866418826,8.424907822708507,925.39117775661,111.36629213483147
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,5,9.675339948791663,9.199030650243035,8.912194952609724,1785.8987703412297,192.47114873241844
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,6,9.87323025602554,5.3940487574462015,5.194930952085379,44.53199176306507,37.15023474178404
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,6,9.87323025602554,6.2163500737748745,5.96041105106728,82.9359015119653,60.88055967408002
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,6,9.87323025602554,7.831874406014824,7.5740128668227085,325.34582025259544,98.37378329197684
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,6,9.87323025602554,8.866241594813056,8.730602740893225,970.4695524544086,163.79315586059388
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,6,9.87323025602554,9.369631929522527,9.292121794003881,1882.4796193859584,279.67624514420885
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,7,9.504404558852912,5.353080042732009,5.10852401043727,43.705423166872535,30.652192513368984
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,7,9.504404558852912,6.153214242014716,5.827354846278929,80.57553222597417,46.86671132125032
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,7,9.504404558852912,7.685086820814625,7.319493185686345,306.28067802732676,69.40448740401455
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,7,9.504404558852912,8.632316568924686,8.385860458180515,879.9961337146397,106.13843575757575
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,7,9.504404558852912,9.074206041612298,8.919681109450243,1659.2745520807375,163.32990548546104
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,8,9.819985314289468,5.388340490009201,5.258001233564142,44.366464423264034,44.268833890746926
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,8,9.819985314289468,6.203190129458897,6.027571676144426,82.22423505270365,76.54344165054803
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,8,9.819985314289468,7.789641091765633,7.5825184768834175,318.5055564569634,129.98061202185792
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,8,9.819985314289468,8.80282496166335,8.645970733111401,952.3691084237194,234.78056391833022
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,8,9.819985314289468,9.303372179818329,9.200895972033956,1875.7567686254906,408.727062157111
poetry,RobertBurns_PoemsAndSongs.txt,19793,50,0.84,9,9.856989108983855,5.390116126142197,5.255537887748254,44.40095414254159,44.08979259259259
poetry,RobertBurns_PoemsAndSongs.txt,19793,100,0.78,9,9.856989108983855,6.208064872149869,6.026328378655582,82.36007855151789,76.98652998065764
poetry,RobertBurns_PoemsAndSongs.txt,19793,500,0.72,9,9.856989108983855,7.79936787742302,7.589797536255211,320.04842729758775,131.7072396039604
poetry,RobertBurns_PoemsAndSongs.txt,19793,2000,0.66,9,9.856989108983855,8.821466039577842,8.650986303078888,962.6091572982211,232.07985114300905
poetry,RobertBurns_PoemsAndSongs.txt,19793,5000,0.6,9,9.856989108983855,9.329191375648772,9.208804600958796,1904.8829023129942,410.06517681534376
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,0,9.987629171656096,5.399698192739383,5.2631235716575135,44.61327232836557,44.80872523364486
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,0,9.987629171656096,6.224293733977224,6.03921942674232,82.9578143726776,78.79995888157895
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,0,9.987629171656096,7.835524628244085,7.612929918208947,324.61008005148346,134.78174157303368
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,0,9.987629171656096,8.876608478612887,8.69094880134572,980.6520734690334,241.09070587273422
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,0,9.987629171656096,9.395286492613057,9.256587528056578,1943.2250880031072,421.11359309125527
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,1,10.034989623242378,5.412584706891571,5.2801266261038595,44.8658013826699,46.42213178294573
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,1,10.034989623242378,6.244341612569107,6.064608132180173,83.55812765851057,83.94671920607121
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,1,10.034989623242378,7.868659140928104,7.6594008353040275,327.51039826749053,144.50088353413656
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,1,10.034989623242378,8.918480962964647,8.767288851657721,987.1954752359724,243.92625311881616
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,1,10.034989623242378,9.43875454613192,9.34896455864234,1952.2341659078156,444.59987654320986
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,2,10.001810542792146,5.402625752160829,5.223669267140811,44.72811947622084,39.960845148735054
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,2,10.001810542792146,6.232284644917026,5.999697818714337,83.45508367468989,66.85935843793585
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,2,10.001810542792146,7.863506694124177,7.627106637645156,329.0206539101832,109.81161327231122
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,2,10.001810542792146,8.915245457990983,8.771635789797227,987.9437071538316,186.08158574731402
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,2,10.001810542792146,9.43037853774054,9.321328027691681,1927.7167574234506,320.14875675675677
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,3,9.917304773722819,5.394248845962335,5.181369599411744,44.536220325665965,35.696313959264785
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,3,9.917304773722819,6.2187076986622465,5.9413134661493405,82.91270467410433,57.30367623604466
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,3,9.917304773722819,7.827170494774175,7.528732122851908,323.92133455091437,89.63164252336449
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,3,9.917304773722819,8.856243205024256,8.669321579238181,965.6154955861182,148.09216004651995
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,3,9.917304773722819,9.359041471927751,9.245185621782026,1882.9869524764367,242.44274891774893
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,4,9.980492304376352,5.400260842433036,5.265714141806774,44.610107762307734,44.87284644194757
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,4,9.980492304376352,6.223465297638755,6.043840995300658,82.93564104412118,79.45936981757878
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,4,9.980492304376352,7.833106383796555,7.617182859441916,324.361758482097,136.95456
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,4,9.980492304376352,8.873861200394611,8.69135106087606,978.7768162296272,247.1759325210872
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,4,9.980492304376352,9.390725918680399,9.250498679192333,1937.1571306445114,432.341604010025
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,5,10.035349747843298,5.410060434440565,5.279665250523257,44.867685178262036,46.276293436293436
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,5,10.035349747843298,6.244858979304047,6.062529910473281,83.74783349777698,82.37514547537228
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,5,10.035349747843298,7.879902450150318,7.666610065314607,330.1132958214083,142.26161188030065
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,5,10.035349747843298,8.93637642458629,8.794353851116494,991.272112453195,252.65367407407408
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,5,10.035349747843298,9.45345451021651,9.377271201348583,1938.563328650467,456.4268311065433
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,6,9.923868068269513,5.393920711760932,5.1785036529159125,44.543040385353706,35.42716925351072
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,6,9.923868068269513,6.217162991360313,5.93913514738401,82.93748427759894,56.93655921275874
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,6,9.923868068269513,7.829462906090658,7.525339206009307,324.18347563459497,88.8285925925926
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,6,9.923868068269513,8.860297428122795,8.664920825099037,967.3265333572156,147.1352182930123
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,6,9.923868068269513,9.364505811429291,9.242663291359333,1888.334758980879,242.7351547218214
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,7,10.044065451287672,5.415659606729423,5.282382648397323,44.89842464499719,46.80059895833333
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,7,10.044065451287672,6.246148825227549,6.068212095605709,83.64965714320064,84.62924162257495
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,7,10.044065451287672,7.87519437247933,7.663168499647866,328.0790060124746,146.729749235474
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,7,10.044065451287672,8.924811711614481,8.768609065575019,988.9148687939936,250.03256529850748
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,7,10.044065451287672,9.446612856935937,9.348812721816252,1955.5202215408372,448.36600396488245
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,8,9.459347850745218,5.3440619790794175,5.091216923957475,43.48805474832474,29.670736842105267
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,8,9.459347850745218,6.134401312968591,5.8017596545388015,79.92728505389408,44.631052141527
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,8,9.459347850745218,7.647690100710648,7.277203885740218,301.5826703026542,65.27384196185287
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,8,9.459347850745218,8.573869932294803,8.345528460692744,861.0997056244514,98.81619764093992
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,8,9.459347850745218,9.005547965067313,8.901579650348518,1616.6409965197256,156.73193899782135
poetry,RobertBurns_PoemsAndSongs.txt,23959,50,0.84,9,9.707496678337023,5.367779068804314,5.139460403667472,44.01412449314289,32.705119453924915
poetry,RobertBurns_PoemsAndSongs.txt,23959,100,0.78,9,9.707496678337023,6.177099235166333,5.866848683390612,81.51409041872033,50.63789007894604
poetry,RobertBurns_PoemsAndSongs.txt,23959,500,0.72,9,9.707496678337023,7.744141496837151,7.3777786128811655,314.290179023242,75.01050000000001
poetry,RobertBurns_PoemsAndSongs.txt,23959,2000,0.66,9,9.707496678337023,8.727240124115603,8.493091800618487,918.3581535777574,118.16685870139989
poetry,RobertBurns_PoemsAndSongs.txt,23959,5000,0.6,9,9.707496678337023,9.196975687963876,9.084433955400419,1758.9646821795977,186.54702080866178
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,0,9.583215423730762,5.353354325093624,5.1046161468337665,43.701458504984345,30.457721784776904
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,0,9.583215423730762,6.153528946893542,5.820438550672237,80.4983741736585,45.97050184891707
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,0,9.583215423730762,7.683063520999685,7.31136697575433,305.76950531658395,67.76085726423109
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,0,9.583215423730762,8.628495722453495,8.398653920889926,880.4463008719471,102.06629173989455
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,0,9.583215423730762,9.072940914588836,8.9461767683335,1665.2756272979532,161.38631099353321
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,1,9.909959882613572,5.387596746010987,5.171349188693593,44.39179804490189,34.887283653846154
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,1,9.909959882613572,6.205491157493959,5.92311587763543,82.47900125788884,55.30398898421777
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,1,9.909959882613572,7.803593695543216,7.490219673875202,320.8779523617711,85.72684391925159
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,1,9.909959882613572,8.82001045928535,8.617449800648178,953.8772772683402,137.48124634466066
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,1,9.909959882613572,9.315284507475436,9.21675545374308,1856.7587043920996,219.96738394584142
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,2,10.077406532931786,5.409553073524337,5.274926104783822,44.80460309128187,45.84341679033622
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,2,10.077406532931786,6.239510313119442,6.054309855104773,83.41218794462463,81.84829611122306
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,2,10.077406532931786,7.861446791151893,7.6394469939824035,327.1286823756649,139.58248954116058
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,2,10.077406532931786,8.910420378349825,8.753136127660296,987.3298960691162,241.28127800829876
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,2,10.077406532931786,9.432306278081954,9.350259422170547,1953.1575153811852,431.21153580246914
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,3,9.92102934985044,5.37946909127085,5.127116239960865,44.22054585312059,31.98965986394558
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,3,9.92102934985044,6.193091237681347,5.867474031651645,82.05578005196705,49.295495327102806
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,3,9.92102934985044,7.786335347941778,7.409765508442582,321.2616998515543,74.91671629445824
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,3,9.92102934985044,8.811855109365325,8.499715075523737,962.5678241611499,117.113519717372
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,3,9.92102934985044,9.314011566775703,9.019020675501825,1880.9356412709417,193.63841141829624
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,4,9.87839464583632,5.394951571617673,5.235383076017333,44.46042960415801,40.760234246896225
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,4,9.87839464583632,6.213468169005196,5.993670790264888,82.33336313949246,69.21599045346062
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,4,9.87839464583632,7.793243742980355,7.540932305474857,317.19978607366,114.70524374176549
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,4,9.87839464583632,8.794619254970584,8.610484317297304,938.9546497227375,197.95387303754265
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,4,9.87839464583632,9.284136882472126,9.157695495786072,1833.290723340718,337.67928643651595
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,5,10.03815468745548,5.403858172192129,5.263229015381487,44.665230362952585,44.05495072024261
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,5,10.03815468745548,6.227398839503323,6.037490179040215,83.04237971417965,77.35616
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,5,10.03815468745548,7.840772420505822,7.6071252615166625,324.6977087606063,131.70889961719456
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,5,10.03815468745548,8.880098490213308,8.693292826031618,978.7022762558345,228.70379407737076
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,5,10.03815468745548,9.396532862027742,9.28696430310514,1937.3738265866855,403.4887626262626
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,6,9.738233987660031,5.368948714163363,5.146609752445339,44.041356583978256,33.44117647058823
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,6,9.738233987660031,6.179394875788841,5.880050491667042,81.52485354043434,51.8783313740523
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,6,9.738233987660031,7.744738474195601,7.399260503711837,313.95447985529114,78.09238927425199
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,6,9.738233987660031,8.727260673458769,8.480121322573869,917.2908239827867,120.8913637978142
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,6,9.738233987660031,9.194855571265833,8.999655246261426,1751.7052892520487,190.91813010248393
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,7,9.978389819978817,5.3928018170805325,5.185415621637469,44.53137914270657,35.908748124812476
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,7,9.978389819978817,6.21597772695747,5.944273066104125,82.945541539032,57.96499892522647
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,7,9.978389819978817,7.832747795642772,7.529647442061254,325.4200164537217,91.27410874839445
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,7,9.978389819978817,8.868388300148434,8.652527517499513,972.1346924465885,152.26728779946058
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,7,9.978389819978817,9.374043582217503,9.21653277984244,1893.7245141465812,253.6575760730675
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,8,9.985733965720318,5.391707954136396,5.1849367270279165,44.536931121342654,35.89710396039604
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,8,9.985733965720318,6.21820581812574,5.943806648666584,82.96945658118719,58.02215284715285
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,8,9.985733965720318,7.833234799947594,7.535498747742906,325.6633967413484,91.22446081391136
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,8,9.985733965720318,8.870628080292214,8.656612055709775,973.8848366850747,151.64085319632778
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,8,9.985733965720318,9.37830699173114,9.21425133646223,1899.1857703285789,252.52578759800426
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,9,10.033985747474393,5.400965309475787,5.26371817607466,44.63595617828818,44.066271829916474
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,9,10.033985747474393,6.22608490723452,6.040448777920774,82.9729556040202,77.74831929018255
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,9,10.033985747474393,7.8357567924540135,7.609228008362181,324.1397150648645,132.6300684931507
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.66,9,10.033985747474393,8.87359662270604,8.696592822250382,977.1643793378239,235.03607330295984
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,9,10.033985747474393,9.38954923027908,9.285752512909575,1937.7667792612856,411.9095454792855
