genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,100,0.78,7,9.031381887739155,6.101352156002154,5.9053810194913625,77.08333993016205,55.54620123203286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,500,0.72,7,9.031381887739155,7.458460079854153,7.285361834058028,281.03565353771717,88.24955483170466
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,2000,0.66,7,9.031381887739155,8.338580921093886,8.179526764972358,789.3166743214864,139.38880706921944
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,5000,0.6,7,9.031381887739155,8.731950630290957,8.640272342671688,1484.1771938592929,227.93264382676148
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,50,0.84,8,8.939965697750424,5.343048933786909,5.213205532205987,42.882257025233244,36.79013877551021
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,100,0.78,8,8.939965697750424,6.08765866248861,5.937127044841495,77.3979436042413,58.40271473666723
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,500,0.72,8,8.939965697750424,7.485715908404212,7.318928813446806,273.90790149975066,91.75206779661016
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,2000,0.66,8,8.939965697750424,8.269927258397601,8.183234472957427,747.406865023004,144.68486542074777
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,5000,0.6,8,8.939965697750424,8.640696640773282,8.605670085709008,1385.9867223558729,233.32893141341415
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,50,0.84,9,8.87057586985915,5.313738889722801,5.20335373114765,42.676922761691415,36.03420190476191
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,100,0.78,9,8.87057586985915,6.025545528550156,5.926539205599266,76.69093846451082,57.38125428711416
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,500,0.72,9,8.87057586985915,7.479474655909397,7.295685111295747,269.6296254169546,92.37788395904437
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,2000,0.66,9,8.87057586985915,8.235601624698937,8.150543539984291,733.5895601565627,145.83287250384024
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13508,5000,0.6,9,8.87057586985915,8.585689001455332,8.554517983096211,1352.4746631756382,229.32955132312117
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,0,9.005531156843865,5.314519608773927,5.203195944778606,42.93703400158222,36.14373480662984
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,0,9.005531156843865,6.064342260032285,5.929790631804463,77.56398510250757,58.28072727272727
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,0,9.005531156843865,7.481572591226199,7.312662970280242,275.2444017269923,93.06090909090909
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,0,9.005531156843865,8.309471694938312,8.173707875877446,751.7159948309671,147.96292609351434
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,0,9.005531156843865,8.681083316520496,8.591650359885575,1400.2777021998909,235.49412533261628
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,1,8.910145595075404,5.303300327825054,5.211178350683521,42.72870014727247,36.40423162583519
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,1,8.910145595075404,6.05689325048076,5.938533727433762,76.79471989356566,58.72225806451613
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,1,8.910145595075404,7.454538090856415,7.302682485962433,269.3184362943153,92.24876561935717
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,1,8.910145595075404,8.228446473229047,8.142146753353906,732.6258464529093,149.33896597437032
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,1,8.910145595075404,8.606440215993674,8.555534511020118,1348.1186673062873,228.8159007102151
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,2,8.943861590119727,5.3176690219151235,5.219530983808518,42.96673410333952,37.85537037037037
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,2,8.943861590119727,6.110151631446943,5.948499264132834,77.42702868207846,61.78590094339623
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,2,8.943861590119727,7.465572259587714,7.317048336799132,271.7213539135559,96.31629864253394
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,2,8.943861590119727,8.271999674165496,8.139832537323915,734.5973216955374,154.75896593972064
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,2,8.943861590119727,8.640375540788273,8.512494866679013,1346.9091790042826,237.8533694923162
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,3,9.096889941050799,5.365287764744435,5.20571153291704,42.821362743089296,35.06866952789699
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,3,9.096889941050799,6.112225665368089,5.938759319437663,77.55831237746082,57.80417844522968
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,3,9.096889941050799,7.521284692678111,7.33665326833518,282.0201476763178,95.19093023255813
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,3,9.096889941050799,8.390179210746094,8.219400548971922,789.5227213844282,152.21803322259134
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,3,9.096889941050799,8.767419969417961,8.675154783853515,1478.6114095041812,247.9506891330014
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,4,8.836731043619546,5.260396820796686,5.124329389350019,41.853363932072035,29.603182640144663
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,4,8.836731043619546,6.0159191588816325,5.82254733642926,75.07346507060292,45.7475004995005
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,4,8.836731043619546,7.350004431446736,7.158744127683833,266.341852732069,69.54169851380043
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,4,8.836731043619546,8.146220004948855,8.006378263797279,731.3261073436927,110.1805920678648
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,4,8.836731043619546,8.516262386663456,8.418290622844847,1364.127459323391,170.51930555555558
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,5,8.93941596719073,5.3345196087739275,5.157860988709556,42.46418741571354,32.757137137137136
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,5,8.93941596719073,6.043039291123479,5.8628045114873,76.49243406726738,50.76066408268734
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,5,8.93941596719073,7.4684930869006765,7.187274915739057,272.58605275994046,78.58810551558753
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,5,8.93941596719073,8.302930918712757,8.027624437175351,747.4974107285209,118.45311672683515
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,5,8.93941596719073,8.623691670017443,8.477914202253817,1388.7875959823275,181.93340223944875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,6,9.071395622536038,5.353287764744436,5.182043508049834,42.62743625474876,33.2951255940258
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,6,9.071395622536038,6.058767553461689,5.906162152104657,77.15695097323317,54.187688911529975
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,6,9.071395622536038,7.479093853687276,7.292680377600512,280.08265410686084,88.74681120144535
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,6,9.071395622536038,8.302526201148057,8.170657880134263,787.1975156034591,141.255198938992
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,6,9.071395622536038,8.720392292196845,8.608223918649983,1481.984748625816,230.87197071316788
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,7,8.94644760599233,5.317868752855343,5.2161735734303045,42.910552905108986,37.44819221967963
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,7,8.94644760599233,6.111735440372417,5.944091777118057,77.29931897595101,60.826066790352506
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,7,8.94644760599233,7.497567532168065,7.3098173309068795,271.71104198011415,95.86050877192983
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,7,8.94644760599233,8.284755132483943,8.141611283444378,737.1199457939653,151.93459729570841
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,7,8.94644760599233,8.63114523226355,8.516231604050734,1356.625174386797,236.1751954957773
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,8,9.064843570466444,5.277209564709821,5.177385313214296,42.59248378563147,34.10733333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,8,9.064843570466444,6.035700671547751,5.891017135467166,77.10262033640159,53.54003267973856
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,8,9.064843570466444,7.509074686860241,7.246751042622815,279.93576433294464,84.88860103626943
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,8,9.064843570466444,8.323096396220029,8.120682884021846,783.7620179700589,133.5049609329446
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,8,9.064843570466444,8.731457679329017,8.588674805702384,1475.5900937161084,216.91857940527206
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,50,0.84,9,9.082831670913947,5.352475020831302,5.188867157418763,42.65618704863725,35.1734623655914
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,100,0.78,9,9.082831670913947,6.090506340305584,5.907569772927249,77.23684140168137,55.51541595925298
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,500,0.72,9,9.082831670913947,7.482536473591075,7.282453469131116,280.940275908129,88.22069892473118
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,2000,0.66,9,9.082831670913947,8.329316806974315,8.16594552898827,788.2538452718826,139.85976255133446
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16351,5000,0.6,9,9.082831670913947,8.722901797962534,8.634421896461173,1485.290568627489,226.8119540229885
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,0,9.090128245946481,5.344475020831302,5.209555072793945,42.862813289054806,36.92941542288557
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,0,9.090128245946481,6.123155169024593,5.933772554411522,77.44189156716905,58.51181683899557
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,0,9.090128245946481,7.433747509603412,7.32500872030651,277.40448651776984,92.55180101246106
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,0,9.090128245946481,8.33333672303273,8.205338821286068,770.4924269389502,145.22488487702773
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,0,9.090128245946481,8.686245174552193,8.619393485043371,1449.1263017015206,235.9897182897183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,1,9.009077048653428,5.314519608773926,5.210693258887741,43.009733906325096,36.71339517625232
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,1,9.009077048653428,6.194606205775694,5.940273844554082,77.62339050063837,60.170950247960334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,1,9.009077048653428,7.449664662334376,7.3119561786170735,272.825780115426,93.95943127962086
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,1,9.009077048653428,8.307848825360004,8.155907998193864,738.4238301547456,147.69866604477613
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,1,9.009077048653428,8.638650368580349,8.564075786632172,1366.3542718240183,230.98686821705425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,2,9.078739509760789,5.264029383778254,5.209021165619621,42.88246012150083,36.94309701492537
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,2,9.078739509760789,6.093245215376743,5.934701890368129,77.45998375974494,58.44903988183161
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,2,9.078739509760789,7.520919820410631,7.325074679962182,276.6767868440452,92.31329010383556
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,2,9.078739509760789,8.341759183291813,8.18629290269728,766.00807313238,145.00996336996337
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,2,9.078739509760789,8.668522112655868,8.610479209032679,1438.8231503775212,234.52915400607708
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,3,8.9088229274615,5.278519608773928,5.10912509574402,41.928575507032726,29.30666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,3,8.9088229274615,6.025213190514736,5.791960934846642,75.40249805645475,44.78248868778281
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,3,8.9088229274615,7.371067616541592,7.104450608391278,269.63400031950056,67.31006491560971
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,3,8.9088229274615,8.186228518179218,7.944652960179096,737.5688043253525,100.27083544303798
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,3,8.9088229274615,8.547751301388745,8.337969172378445,1374.1067404848295,154.19238297370595
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,4,8.905573630460538,5.285868752855342,5.163712569168317,42.43854545510316,32.74337748344371
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,4,8.905573630460538,6.053835470921699,5.865157567322146,76.56644534195438,50.888971722365035
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,4,8.905573630460538,7.424598740558037,7.1886972372597695,269.6830532218618,77.81694117647059
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,4,8.905573630460538,8.201040409382728,7.993063777198515,720.7848211275642,120.33948241424231
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,4,8.905573630460538,8.591915444416296,8.375380715096961,1321.8519486402488,187.67980139923267
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,5,9.082233050328327,5.3446103718891615,5.169735164516598,42.58404940953578,33.25185558354324
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,5,9.082233050328327,6.063984090447904,5.877172024602301,77.08794783022694,51.93044619422572
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,5,9.082233050328327,7.465419201367206,7.222149694341026,278.4967324706128,80.57706066291432
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,5,9.082233050328327,8.290823168444492,8.074481406592929,775.3657617475151,126.55024365410948
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,5,9.082233050328327,8.69111218619211,8.50128788694402,1457.7828020273803,202.24102040816325
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,6,9.060327614281622,5.2740684837955625,5.208703714258903,42.80865511608637,36.88160148975791
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,6,9.060327614281622,6.09486050885567,5.933094963292395,77.29402958576148,58.31221796759941
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,6,9.060327614281622,7.494490310452491,7.316864037972299,275.95246662942014,92.28544378698226
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,6,9.060327614281622,8.298622398775617,8.177299292943504,761.8586304075646,145.08920634920634
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,6,9.060327614281622,8.708757337956502,8.605751149080332,1428.1875721145173,233.14609943977592
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,7,8.912111811917885,5.2311005968848345,5.10933433675825,41.92463725859867,29.259453067257947
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,7,8.912111811917885,5.95140381910008,5.7921727055084835,75.3771652115244,44.64801954152574
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,7,8.912111811917885,7.392133204492079,7.1031957347057055,269.64799859441547,67.60348691695108
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,7,8.912111811917885,8.148097736173701,7.948444789818915,739.2078920459054,101.10084467120183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,7,8.912111811917885,8.559609276367924,8.3414479979164,1378.322715875201,153.64779707585123
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,8,8.996351693947854,5.279248664727128,5.217039489229806,42.94374573818278,37.14274671669794
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,8,8.996351693947854,6.073699084317767,5.946798046820304,77.39993346999134,61.053543913713405
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,8,8.996351693947854,7.447593200549806,7.315834738280272,272.2811075483505,95.70296471966037
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,8,8.996351693947854,8.265109030962487,8.15393249533825,740.522105554724,152.7257412587413
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,8,8.996351693947854,8.633853044628538,8.539037472119642,1365.2982827241065,237.46710215931776
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,50,0.84,9,9.013909613474091,5.328229114718475,5.210478850752404,42.97953825598704,36.64429972247919
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,100,0.78,9,9.013909613474091,6.073405846299655,5.941916983319437,77.55996677951927,60.29399966176221
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,500,0.72,9,9.013909613474091,7.4322597110955915,7.310215884491966,273.1093049632224,94.55546539379475
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,2000,0.66,9,9.013909613474091,8.312534898930616,8.146941886376693,740.4256032586204,148.40707972177637
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19792,5000,0.6,9,9.013909613474091,8.661373369934363,8.564699297159017,1372.2772947877968,233.2533555888109
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,0,9.041355450634157,5.3250098337696,5.203472010603003,42.73351825951218,36.3759009350518
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,0,9.041355450634157,6.10829059693436,5.927137087147071,76.99210628187802,58.0184460547504
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,0,9.041355450634157,7.474054242355545,7.293576676666797,273.28061062530384,92.72601755001756
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,0,9.041355450634157,8.280646599242278,8.149431539997503,748.9323297309677,145.65536565656564
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,0,9.041355450634157,8.64777918672596,8.557955145464883,1391.551682624536,230.73475173594014
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,1,9.157691459924115,5.310068483795562,5.181108104660519,42.661355392662244,34.47870689655173
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,1,9.157691459924115,6.071977015292601,5.893434571117285,77.19385102835604,53.726339686098655
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,1,9.157691459924115,7.4910106885424685,7.253277067603454,279.62767253580415,84.5178283873936
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,1,9.157691459924115,8.311133589630387,8.117940527370736,785.3546388619884,133.5934099616858
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,1,9.157691459924115,8.695770063284506,8.571980715701661,1486.5966461724327,213.53081081081083
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,2,9.035075478464012,5.276029383778254,5.2088149344274814,42.749138776432645,36.27200605601817
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,2,9.035075478464012,6.1230964307713664,5.936432840567337,76.98265346271644,58.659473684210525
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,2,9.035075478464012,7.429992723532239,7.308921351028212,272.6526097543979,93.44227774824266
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,2,9.035075478464012,8.265853579664858,8.14805098765541,747.6134398132522,149.1695900621118
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,2,9.035075478464012,8.639409911759248,8.544214457584081,1388.1751483299543,236.1173270507603
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,3,9.180112305847786,5.366797539748763,5.196925942136341,42.776306976558615,35.60003782250439
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,3,9.180112305847786,6.077949156544064,5.91725187898133,77.45770396849922,56.56788665879575
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,3,9.180112305847786,7.494205370127619,7.2985897777976225,280.8346518941257,89.58450068760351
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,3,9.180112305847786,8.331990735183552,8.183634726082659,789.1284045265534,141.47940913560385
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,3,9.180112305847786,8.739853740309233,8.636708972807776,1494.0331578254177,231.82784255324302
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,4,9.150668058317375,5.329539158782582,5.2059788479529585,42.80169693705432,35.467061435973356
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,4,9.150668058317375,6.110083955918013,5.934185569113137,77.42282174102212,58.35043848964677
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,4,9.150668058317375,7.525493943826616,7.320507430382859,280.17561160704156,94.29284872298625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,4,9.150668058317375,8.346153164716402,8.191198059237824,782.4761060814764,150.31846059817434
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,4,9.150668058317375,8.728451765367572,8.638689557373421,1465.3249231792033,239.127025251103
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,5,9.082049814846908,5.248810102829381,5.173243361387124,42.70020152862243,34.02269503546099
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,5,9.082049814846908,6.08976127192138,5.880976033424265,77.15169648847758,53.0562829783076
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,5,9.082049814846908,7.456296052710359,7.214368285671706,276.35871535817716,82.0936158675799
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,5,9.082049814846908,8.348236732982265,8.058892995790295,760.5961667505278,124.66072538860105
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,5,9.082049814846908,8.672260842518716,8.505940160622014,1419.3115604726438,190.12669174722606
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,6,9.020833587633884,5.348758439731455,5.207142006253874,42.89589574041807,36.5683295194508
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,6,9.020833587633884,6.161203371396776,5.932172396834222,77.2830559234553,59.591072139303485
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,6,9.020833587633884,7.474841468074215,7.2911925268707485,271.52996100451674,92.8758302733578
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,6,9.020833587633884,8.288904692977024,8.125481633518369,737.0798621806398,146.59638745190884
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,6,9.020833587633884,8.634735010575719,8.530404801982394,1362.1449648428386,227.23362246266655
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,7,9.074704792531954,5.272029383778254,5.209551175258499,42.94588333915513,36.2508843537415
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,7,9.074704792531954,6.155699789705494,5.936443340068584,77.54596379957239,59.112104832104826
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,7,9.074704792531954,7.503207687022493,7.310326352427014,274.58297311956125,92.21141700404858
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,7,9.074704792531954,8.291556488797927,8.158567840916971,750.0895118598562,145.57557575757576
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,7,9.074704792531954,8.665792276968933,8.571332529932073,1398.0029205005678,230.64066506410256
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,8,9.164707584729145,5.303170464692512,5.208580970617393,42.91631808851574,36.62618792971734
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,8,9.164707584729145,6.189674674919615,5.9350121601642645,77.62196965700113,58.08518787878788
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,8,9.164707584729145,7.5278646460673055,7.322652166669395,279.46027355290033,91.70118068833652
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,8,9.164707584729145,8.310717783797418,8.192810549883655,780.8375250476722,146.69711173001312
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,8,9.164707584729145,8.735201136684994,8.619948658946411,1472.9661138857432,239.83411594202903
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,9,9.02054228519051,5.246719339714147,5.126479978680739,42.13953733503729,30.3513417721519
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,9,9.02054228519051,5.967683071886763,5.8157997033547675,75.92635504665841,46.75523902439025
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,9,9.02054228519051,7.3901806065282525,7.126133082082207,273.5744850923875,70.6701030927835
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.66,9,9.02054228519051,8.253508624381576,7.956124328344432,756.0343271886097,106.30417128603105
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,5000,0.6,9,9.02054228519051,8.627663892854402,8.384475319226961,1416.9211686449435,161.65093795093796
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,0,9.066864119179339,5.397088033804216,5.2141755820224756,42.96253333478546,36.98979591836735
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,0,9.066864119179339,6.131774540389724,5.939982720526956,77.47427670763324,60.562296450939456
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,0,9.066864119179339,7.500799197134162,7.303105605337862,272.0675321850862,94.25238636363636
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,0,9.066864119179339,8.28574198126985,8.135089819482268,738.3267032553246,148.04808673469387
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,0,9.066864119179339,8.639456554356935,8.543040947451814,1368.2790582308405,230.33348098929494
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,1,9.216779439356289,5.218171809991413,5.196862566018713,42.76591475994301,35.00480386240193
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,1,9.216779439356289,6.03683900849935,5.923877867978312,77.44351520479574,56.833587985635
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,1,9.216779439356289,7.500110194461681,7.310246590024012,281.75817753185714,92.08652100840337
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,1,9.216779439356289,8.350862165607259,8.184710135877463,792.9280739354735,146.82784810126583
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,1,9.216779439356289,8.760500382521814,8.632702332489975,1492.842741754218,238.93481014505443
