genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,2000,0.66,8,9.006116893119147,8.346383900480845,8.280203553066817,769.7586236779347,198.72447890025575
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,5000,0.6,8,9.006116893119147,8.72001511639992,8.663347596945906,1418.876314472408,308.16571900826443
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,50,0.84,9,9.07978487197457,5.294068483795561,5.274729584141971,42.74090673863895,46.248493150684936
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,100,0.78,9,9.07978487197457,6.155158618374978,6.0186417585111895,77.80187004859063,78.21769026974951
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,500,0.72,9,9.07978487197457,7.514922035058781,7.42928510337483,285.8149444828513,130.77513687600643
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,2000,0.66,9,9.07978487197457,8.379129009237225,8.323215959045966,798.3241411712181,205.00842035742036
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,5000,0.6,9,9.07978487197457,8.783523201652239,8.75075709689044,1492.8534119648264,330.13390316854316
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,0,9.136131761052507,5.342719339714147,5.280690455771213,42.71993631400194,47.12736471341659
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,0,9.136131761052507,6.10595825889894,6.023994683119773,77.73172256560198,81.19267714364489
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,0,9.136131761052507,7.452383102117592,7.427532688127414,286.26548806162214,129.96707912457913
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,0,9.136131761052507,8.398117724550783,8.30705710953583,803.9869037668541,208.24740506329113
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,0,9.136131761052507,8.787497520598292,8.759051204074046,1506.0050744418631,328.3788936170212
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,1,9.136480564186684,5.324029383778255,5.280214141653065,42.71827556147906,47.33828242074929
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,1,9.136480564186684,6.018560912445341,6.023585488940685,77.73299851791437,81.08364444444446
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,1,9.136480564186684,7.537238360014328,7.428319357507674,286.29354473662863,129.40842729353028
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,1,9.136480564186684,8.38429697730904,8.308412285280832,804.1250091131827,209.8310889820911
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,1,9.136480564186684,8.79332163243144,8.760680741874959,1506.2845518355246,327.878045170068
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,2,9.044692740271817,5.315048933786908,5.287385426469198,42.80411005260588,48.0501317715959
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,2,9.044692740271817,6.056922696459283,6.02961729205213,77.6429813022493,79.73137712895378
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,2,9.044692740271817,7.525946498398828,7.4171593567313145,280.7631725503827,128.32143190661478
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,2,9.044692740271817,8.322900902065197,8.266025526993179,770.0401688377507,197.82146184738957
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,2,9.044692740271817,8.722934128590769,8.669515537850685,1421.245345021286,304.52506172839503
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,3,9.034981499782829,5.377255739882429,5.294619041451647,42.87236778927537,49.42974018126888
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,3,9.034981499782829,6.052141812328983,6.037205026576473,77.72787074413208,80.82464902998237
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,3,9.034981499782829,7.471700728471221,7.427028142928339,280.5453997249149,126.80170542635659
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,3,9.034981499782829,8.348708045105154,8.275055843036023,765.1141503832279,198.50128484848486
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,3,9.034981499782829,8.705105128613638,8.684774714105789,1404.2091713871403,309.33665768194066
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,4,9.118639994404248,5.279745964878103,5.2886550529085685,42.82432694952884,48.72470238095238
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,4,9.118639994404248,6.098748631988853,6.033641601045657,77.8729979910204,81.17938957816376
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,4,9.118639994404248,7.5155853111653785,7.435615500422802,285.7257461494255,128.6739869281046
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,4,9.118639994404248,8.38497985155973,8.306911430676866,794.8981420755528,204.84240773809523
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,4,9.118639994404248,8.765489405691289,8.72032469825004,1476.7570319071392,322.0201680672269
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,5,9.163985530825162,5.231468033903267,5.276770891870696,42.63156153509628,46.643869132290185
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,5,9.163985530825162,6.063499353377546,6.024293368470016,77.71107011498883,81.12004938271606
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,5,9.163985530825162,7.518644184024656,7.440211056831854,288.1676258397222,135.5308701164538
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,5,9.163985530825162,8.390596205895836,8.323954151225282,815.6239561899384,218.9077422222222
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,5,9.163985530825162,8.77162249935147,8.75305274947066,1538.1485330938024,348.9039682334878
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,6,9.104779622801608,5.359048933786909,5.285877702583493,42.840684689048246,47.262369942196536
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,6,9.104779622801608,6.086235484486048,6.029256349401365,77.8799449236375,79.44384895444362
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,6,9.104779622801608,7.533485372337362,7.4261246943017305,284.122055615064,128.99646456692912
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,6,9.104779622801608,8.366739315117865,8.28542601110507,788.2342875267082,199.58683062330624
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,6,9.104779622801608,8.754660323690281,8.705256267263902,1468.644663839571,309.34819719520294
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,7,9.061773108873943,5.315248664727127,5.2939812087038876,42.87565774967264,49.5446293494705
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,7,9.061773108873943,6.096157989839161,6.0367103117670355,77.8135485666957,80.67161481481482
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,7,9.061773108873943,7.527608075030773,7.427290608498406,282.222579870226,127.37223813229572
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,7,9.061773108873943,8.36396629168626,8.284916166341448,774.0435208213569,199.65859078590788
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,7,9.061773108873943,8.733320088188448,8.693535800688272,1424.8038989639742,309.44457969838373
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,8,9.146549462056264,5.3672486647271285,5.28196849498367,42.769872370619524,47.54823733719247
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,8,9.146549462056264,6.1210196528875604,6.026099534894631,77.85298609754365,81.93850497512436
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,8,9.146549462056264,7.516493770573495,7.430565040864118,286.87198827153685,130.6292056004792
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,8,9.146549462056264,8.402198557661306,8.30315423535381,805.463894527144,210.29369768403637
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,8,9.146549462056264,8.797092730816912,8.75441523728802,1508.798360426776,333.953007985803
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,9,9.065870893893253,5.328029383778255,5.2908068118515645,42.85426209641976,48.791044776119406
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,9,9.065870893893253,6.119819293411522,6.034582895371248,77.79537591049599,80.9905693069307
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,9,9.065870893893253,7.529863954724195,7.429053916851417,282.237025394586,129.3462766798419
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.66,9,9.065870893893253,8.325304428032522,8.28015390133402,776.0280134000732,201.07599821063397
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,5000,0.6,9,9.065870893893253,8.739896590547776,8.671373288131422,1432.6069256335911,315.2087647928994
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,0,9.167636767244435,5.288558708791236,5.266393960366048,42.49706449664576,45.15542162132812
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,0,9.167636767244435,6.059294299591184,6.009007043655146,77.40670749360947,78.33172595520422
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,0,9.167636767244435,7.466186845202264,7.414505512104167,286.3237675622405,129.8202614379085
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,0,9.167636767244435,8.356149074546071,8.303175009043665,808.4204383309968,211.30277292069633
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,0,9.167636767244435,8.785070112489999,8.742240422693902,1520.2840880371925,337.07538983050847
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,1,9.149937714506736,5.315829652838035,5.290294034233078,42.8437021097247,48.689216892168915
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,1,9.149937714506736,6.025183744536215,6.034645558192275,77.85453253923987,81.26309426229508
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,1,9.149937714506736,7.521282392443775,7.4307500238016315,284.63128962371997,128.33523365695794
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,1,9.149937714506736,8.391679904139648,8.300547387342997,791.009480076808,202.59235621521333
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,1,9.149937714506736,8.756200181681312,8.721230790765716,1470.9476071204342,320.02962149206036
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,2,9.090933755487484,5.333088033804216,5.29190812939199,42.85255961258909,49.10589012804626
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,2,9.090933755487484,6.121410012413124,6.034146083257717,77.72122815808471,80.2761052631579
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,2,9.090933755487484,7.491849872073058,7.426095871229553,281.47441148099574,127.03822843822843
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,2,9.090933755487484,8.344652129699941,8.27990404761674,771.6767778036154,198.59114285714284
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,2,9.090933755487484,8.724492277577479,8.679805071624209,1421.0370784086358,310.3019127583466
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,3,9.174902459268013,5.312558708791235,5.268591291330128,42.570826008586835,45.23176228571429
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,3,9.174902459268013,6.094517689146018,6.0109240803415735,77.54419233604227,78.36774703557313
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,3,9.174902459268013,7.484628189416111,7.419147848939689,286.5875433845909,129.58175163398693
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,3,9.174902459268013,8.361586112399033,8.305157001367448,808.1936821698818,211.6710588235294
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,3,9.174902459268013,8.807083360591733,8.741045112711165,1519.1988113881853,338.53261648745524
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,4,9.184088007524828,5.3221201468934884,5.281967138033696,42.77777487744854,47.60529482551143
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,4,9.184088007524828,6.090780821930033,6.026544141873851,77.83730113569356,81.00476463141494
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,4,9.184088007524828,7.514402324179313,7.4312787493146955,286.60594520245473,128.35559061488672
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,4,9.184088007524828,8.362698317128231,8.306837870205381,803.9509222214444,206.5884728107345
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,4,9.184088007524828,8.75780139464702,8.742116576985268,1504.5782002691474,327.57519325050913
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,5,9.134363962974824,5.26048050875662,5.285817774031627,42.81547951632909,48.0299352750809
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,5,9.134363962974824,6.112845753496304,6.028484144201275,77.81310678057886,79.83455309139785
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,5,9.134363962974824,7.489963686744818,7.42421898943074,283.79125259947523,129.12510389756264
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,5,9.134363962974824,8.389713416712155,8.280487048660055,785.6213192533963,201.11390862944162
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,5,9.134363962974824,8.751749642880764,8.681029805857262,1459.837403529708,315.1898971748028
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,6,9.146479161122013,5.363048933786908,5.292163963793857,42.882323708599245,49.05945477075589
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,6,9.146479161122013,6.030474315443577,6.0364609236888365,77.94137484484736,81.2527227926078
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,6,9.146479161122013,7.526819571133383,7.432412314173947,284.78009527545316,128.86319218241042
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,6,9.146479161122013,8.386162663929692,8.294283062260668,788.7025481819082,202.33049489795917
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,6,9.146479161122013,8.790264983542132,8.703504874137657,1462.9198135584495,319.7935483870968
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,7,9.142443632835686,5.305539158782581,5.29003729380057,42.83060227418543,48.68506765067651
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,7,9.142443632835686,6.063587537609296,6.034072378371773,77.80854243016503,81.14725819672131
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,7,9.142443632835686,7.543569066874353,7.430764691987794,284.2064735580299,127.45525616291533
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,7,9.142443632835686,8.36623724636367,8.29961380665235,789.1086060041083,202.17841836734695
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,7,9.142443632835686,8.752135860106335,8.715936546784956,1466.6171414029825,317.3630877192983
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,8,9.155910958756959,5.304358977851015,5.282245149962044,42.790115085748624,47.72104041616646
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,8,9.155910958756959,6.082516159423543,6.025380339475574,77.847899024328,79.67648313409872
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,8,9.155910958756959,7.534613141166874,7.421315598890582,285.21356643479464,129.4658564814815
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,8,9.155910958756959,8.35651997294704,8.286138170110567,793.5497675240302,202.30525170068023
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,8,9.155910958756959,8.775625761335103,8.703427829529318,1479.4638263166198,319.8028205690878
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,9,9.210717565764597,5.324029383778255,5.282558975612463,42.78791008355988,47.432631578947365
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,9,9.210717565764597,6.111142605943974,6.029082074538187,77.95208715303102,81.5814226925338
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,9,9.210717565764597,7.506287940734602,7.441951657661523,288.0694494624783,132.0114888888889
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.66,9,9.210717565764597,8.440673838810847,8.316720030597779,811.6161652169562,213.9093996415771
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,5000,0.6,9,9.210717565764597,8.813219104643162,8.750723647238562,1525.5617335245333,335.5104468412943
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,0,9.230910130788146,5.281287764744436,5.280551912234263,42.73722092362526,47.60644135188867
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,0,9.230910130788146,6.144551093327381,6.025537093486498,77.80125557832898,80.67723905723905
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,0,9.230910130788146,7.464362962516579,7.436063699779284,287.1135865208815,130.5641416893733
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,0,9.230910130788146,8.37868802077929,8.318274171322122,807.5388227608272,210.37584795321638
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,0,9.230910130788146,8.788835171213096,8.74702094029081,1515.0830576904718,333.40168882557765
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,1,9.20700350827725,5.25681010282938,5.287282200598702,42.85219779949901,48.257263581488935
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,1,9.20700350827725,6.112306774444536,6.032207933466119,77.93680448284393,80.95216216216217
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,1,9.20700350827725,7.547286149358295,7.4286189577191095,285.59994402587375,128.5311289842121
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,1,9.20700350827725,8.373085365403032,8.294181353226776,796.3788755555871,204.8226246118554
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,1,9.20700350827725,8.798903004803037,8.722276344640528,1486.1029086537903,323.8885385385385
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,2,9.191859018808692,5.285261227807746,5.289753534123241,42.854241199143075,48.80077157360405
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,2,9.191859018808692,6.058955438084373,6.033972456020794,77.88908592363016,80.98565078236132
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,2,9.191859018808692,7.5758203067361,7.429767082508117,284.9260092579619,128.63168336390575
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,2,9.191859018808692,8.38880069562433,8.291984366947247,792.0220088933917,203.40275646743981
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,2,9.191859018808692,8.77244638615739,8.702997993831389,1474.150795911779,320.39538071404735
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,3,9.242617346738925,5.282519608773927,5.283090291017642,42.79444247949138,47.65428571428572
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,3,9.242617346738925,6.098696968890927,6.0303721001383295,77.94596857485882,81.22891708967852
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,3,9.242617346738925,7.514079656493266,7.4422845469866985,287.69152505017354,132.35093922651933
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,3,9.242617346738925,8.384473273421603,8.320580817971793,809.07490054326,213.93253669275927
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,3,9.242617346738925,8.816383231824295,8.749769024196047,1519.4817582374951,337.95803494041166
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,4,9.147941784475345,5.349868752855343,5.2891808549865305,42.85626101595712,48.42658585858586
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,4,9.147941784475345,6.103003640456557,6.031716243085276,77.77659837777294,80.02542666666668
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,4,9.147941784475345,7.485194714570026,7.424095557393322,282.130556947214,127.19638033054478
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,4,9.147941784475345,8.344619689599572,8.277827688148003,777.3348547952762,200.20286481481483
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,4,9.147941784475345,8.735013697217564,8.686240598032962,1440.259417240133,311.8224958949097
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,5,9.23586949453324,5.325139696902142,5.269076592699406,42.57560050373701,45.38848484848485
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,5,9.23586949453324,5.9892710469257056,6.012836563765815,77.60565916182097,78.60516721311474
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,5,9.23586949453324,7.5340959487972725,7.422925929946492,287.7549650446172,129.32266846361188
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,5,9.23586949453324,8.402752453189816,8.304437627450769,814.3552977984269,211.41201174743023
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,5,9.23586949453324,8.78993134237346,8.739118075406438,1536.717846692726,335.60285982674037
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,6,9.204084694291772,5.301139696902142,5.284638913414999,42.79667795548383,48.00292292292292
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,6,9.204084694291772,6.154523234578844,6.0285451711661775,77.83471211440043,80.6378487394958
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,6,9.204084694291772,7.506876295888681,7.430440953808383,285.588435701435,128.5313998112614
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,6,9.204084694291772,8.379359267962888,8.300774409198798,796.8435074666606,206.73098302570867
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,6,9.204084694291772,8.792164563305997,8.73114416506973,1487.1346813635766,324.7834260731319
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,7,9.191468197166964,5.26375145280342,5.280593914269483,42.811797703792635,47.31163708086785
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,7,9.191468197166964,6.090033009583171,6.0230746073557055,77.8397775024458,79.13773652365238
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,7,9.191468197166964,7.478398874194363,7.4243102519222886,284.6415400457672,128.59045576407507
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,7,9.191468197166964,8.393711801410406,8.293326907096308,792.749892312286,200.63026809236013
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,7,9.191468197166964,8.786219434154322,8.711643815266154,1479.441165457012,315.04605263157896
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,8,9.165120282070559,5.3097388897228015,5.287703685123485,42.86778858650881,48.20923541247485
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,8,9.165120282070559,6.039930342642893,6.030722745061555,77.86733547236132,80.21130434782609
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,8,9.165120282070559,7.53413444209806,7.424584140449209,283.47223545329274,126.8941798941799
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,8,9.165120282070559,8.34480964752014,8.283847034218425,783.1704605795248,199.96106058429118
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,8,9.165120282070559,8.77818667716032,8.688466935701351,1450.8951441689862,313.58745028875745
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,9,9.161765162070754,5.3455391587825805,5.287691669712892,42.864815586813776,48.26485580147553
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,9,9.161765162070754,6.120541990972505,6.0304602600505435,77.85702341611474,79.65033222591362
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,9,9.161765162070754,7.568504877528258,7.423452077033614,283.30159890065,126.8324734374328
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.66,9,9.161765162070754,8.366313429727157,8.282638241629982,782.2001643256224,198.52472451790635
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,5000,0.6,9,9.161765162070754,8.764972543131742,8.688071139097971,1448.5912434169138,311.9288306654586
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,0,9.229535758347769,5.301539158782581,5.286142598385609,42.86424913410041,48.17431893687708
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,0,9.229535758347769,6.107519697001193,6.03013461536379,77.91789446694963,80.02162605363984
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,0,9.229535758347769,7.488502811594873,7.4310302698689705,284.8018388052174,129.52334226190476
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,0,9.229535758347769,8.349456789834539,8.302696620610691,792.232095247641,204.51463330325203
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,0,9.229535758347769,8.797063005148171,8.714596964336758,1477.2288395503099,319.15706959706955
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,1,9.232318375064324,5.240332440914325,5.285792997466527,42.85263082469956,48.24252491694352
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,1,9.232318375064324,6.107587372530122,6.02906596191096,77.931859910002,80.05136551724138
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,1,9.232318375064324,7.51813781368247,7.42706349915772,285.17342827249007,128.92710761793373
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,1,9.232318375064324,8.368914489625002,8.291421157434936,792.5722247171216,201.7718148148148
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,1,9.232318375064324,8.77674135651579,8.70141672641015,1477.9558977155878,319.1693543956044
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,2,9.289779699771971,5.425287764744436,5.270558783626528,42.64892269416282,45.74309129798491
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,2,9.289779699771971,6.053986834410563,6.0139659930573135,77.76611509385731,79.39934290542483
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,2,9.289779699771971,7.5747285201516785,7.422812412169127,288.4487424230043,129.05967149758453
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,2,9.289779699771971,8.410351429335673,8.30995138611361,816.9631513345561,210.42522262334538
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,2,9.289779699771971,8.806181523612471,8.751413552635071,1544.0962765918991,335.4862282026335
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,3,9.239745658968234,5.318120146893488,5.285464108691709,42.82136442767859,48.00275482093664
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,3,9.239745658968234,6.078381360049594,6.0292917163606115,77.87419402454813,80.55210024154589
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,3,9.239745658968234,7.553126802659763,7.430561373622388,285.64815784722737,128.15311258278146
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,3,9.239745658968234,8.397476303185066,8.294094946260534,796.7391671002515,204.4236791862285
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,3,9.239745658968234,8.773685389293057,8.713307366800304,1486.7689214337067,322.8616230801162
