genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,7,9.030553001427602,7.530341614563455,7.376658237391897,286.6497341044711,96.12811387900356
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,7,9.030553001427602,8.374707943722713,8.281217481206996,777.8413560272636,157.24547706108916
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,7,9.030553001427602,8.75245378618647,8.710350577832951,1418.218190314577,262.9448671716633
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,8,8.997930367204075,5.295166419755921,5.193729841107943,42.67259640048461,35.9293085106383
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,8,8.997930367204075,6.070828608768156,5.930634776521678,77.97523459866515,59.33432748538012
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,8,8.997930367204075,7.512925831063691,7.364890459902535,284.440905919198,96.94983572281959
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,8,8.997930367204075,8.350576201026067,8.256839448877985,769.9504261357565,158.05207184628236
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,8,8.997930367204075,8.72253042987095,8.692249142711589,1401.2797916098023,262.6795605518651
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,9,9.077595379204723,5.319601714790645,5.229540589859551,43.05752330185214,38.57714285714286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,9,9.077595379204723,6.102853593484602,5.978603781904351,78.78232086449022,65.76724282238443
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,9,9.077595379204723,7.5616372506607945,7.405668957261855,288.1188948946648,107.01510360522217
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,9,9.077595379204723,8.415162794292513,8.300275637366493,785.8276050399475,179.35920529801325
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,9,9.077595379204723,8.79620627422477,8.743222131037538,1434.6812965399542,286.2560701754386
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,0,9.038790654880373,5.2964197418622,5.207857512185885,42.637998410630715,37.17988649262202
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,0,9.038790654880373,6.067038418915451,5.946281938004556,77.84202117593766,62.19904626108999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,0,9.038790654880373,7.511867477802066,7.368164558638174,285.1976656480385,102.58577499999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,0,9.038790654880373,8.356102186016473,8.233137694247617,777.1859070231399,169.00584431471137
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,0,9.038790654880373,8.729195404903601,8.651192020389432,1404.839598076017,274.99230385451034
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,1,9.027460288704567,5.31305113789275,5.207482694752167,42.91981634547371,36.222168141592924
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,1,9.027460288704567,6.090063770385861,5.948082473621532,78.27586851201919,59.59081967213115
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,1,9.027460288704567,7.528255680487883,7.3680023917967885,282.6166015297231,96.95021696252465
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,1,9.027460288704567,8.356249442691892,8.246145477895992,761.1607272992594,160.60313428401665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,1,9.027460288704567,8.721749276843015,8.670459678890424,1376.4268970356254,258.0637878159967
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,2,9.018242444289955,5.3125548471331605,5.20485361949105,42.886707359953604,36.07268406223202
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,2,9.018242444289955,6.087471805788175,5.944885613801179,78.18302197581403,59.06715403128761
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,2,9.018242444289955,7.523222981670723,7.3655957096756035,282.09736110659554,95.93608187134502
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,2,9.018242444289955,8.348444929549379,8.241410248752427,759.650306937425,159.7564246169598
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,2,9.018242444289955,8.714568288053137,8.66482941514832,1372.4730578214246,254.34652885443583
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,3,9.089380867234691,5.3065761961156745,5.214869948516055,42.8188552189644,37.77249422632794
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,3,9.089380867234691,6.081213147681828,5.956096303257742,78.33173819137154,63.024087912087914
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,3,9.089380867234691,7.539692521526658,7.379011326086354,288.364108636272,103.56085047468355
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,3,9.089380867234691,8.396409047204031,8.262382018457842,787.5029308151096,170.5900688131313
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,3,9.089380867234691,8.775388383811539,8.678967265202889,1425.1185346820791,271.13422348067957
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,4,8.902090401948993,5.291256910290808,5.1793888297667365,42.5056763307544,34.14509394572025
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,4,8.902090401948993,6.057289287987274,5.9090343596800965,77.39737890849435,54.30712437810945
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,4,8.902090401948993,7.471766369216014,7.306996723259619,277.6229909859349,89.14146376811594
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,4,8.902090401948993,8.275011497636791,8.144481537834851,733.9903402275381,147.38515615615617
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,4,8.902090401948993,8.62109106630904,8.518285224338904,1301.6635811263336,237.58514977888083
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,5,9.05180020855606,5.303990639702062,5.214990287737336,42.73697461543111,37.91162037037037
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,5,9.05180020855606,6.074627692141203,5.955870460108329,78.01540479720063,63.51793604651162
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,5,9.05180020855606,7.5219010129053006,7.383741760224828,285.5119944824712,103.56776371308017
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,5,9.05180020855606,8.366330404025069,8.246884691714964,778.1749368454293,169.6658138288369
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,5,9.05180020855606,8.741953927155095,8.656189232066428,1408.4095204558416,277.6205721857984
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,6,8.86480346105262,5.277184197470548,5.164121407843523,42.26611079631361,33.16012158054711
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,6,8.86480346105262,6.036995249822011,5.886901132924702,76.861307582789,52.617660256410254
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,6,8.86480346105262,7.44181577343672,7.2733361109551025,275.75952236692467,85.08571688311689
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,6,8.86480346105262,8.24058823615367,8.10403539145262,729.5981313420245,140.39713145024453
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,6,8.86480346105262,8.584507398569757,8.49288204859079,1295.651080470274,222.65401978973406
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,7,9.018531675263375,5.286623196360727,5.1864688109433725,42.52292887097015,35.36403603603603
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,7,9.018531675263375,6.056727909486428,5.919477353000918,77.64692534960982,58.432799107142856
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,7,9.018531675263375,7.49579049786426,7.3385914472318,283.71732021606795,92.81199716713881
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,7,9.018531675263375,8.331829307898303,8.217482123422236,769.7046739106562,153.03301869158878
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,7,9.018531675263375,8.705071855903231,8.633484374616815,1399.411578918969,251.8433900508094
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,8,9.033930215729487,5.289039556805291,5.207320108541257,42.5974990727841,36.36231111111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,8,9.033930215729487,6.060621987756715,5.946280288832168,77.9438638204336,60.59444444444444
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,8,9.033930215729487,7.508279215901756,7.357485937560173,285.1877072325378,100.7113846153846
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,8,9.033930215729487,8.351110982763126,8.229070669151586,774.9943878424333,162.9192220714609
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,8,9.033930215729487,8.724429385154062,8.65183770276383,1401.924271887964,256.151953125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,9,8.947773518133811,5.2976211424742505,5.189695816031406,42.61181660109658,35.040728831725616
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,9,8.947773518133811,6.064477010834093,5.924552213985007,77.59869490737792,55.9238603988604
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,9,8.947773518133811,7.486352014684227,7.336537989807003,279.13248055990266,92.60981638418079
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,9,8.947773518133811,8.299619980165627,8.178254304685234,745.8683203978006,155.90095661375662
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,9,8.947773518133811,8.655512874759344,8.543891636180351,1336.3630162633203,249.9222033879023
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,0,9.04821816840702,5.2854484454717126,5.181073085860641,42.50522374108323,34.99869142351901
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,0,9.04821816840702,6.055452622020948,5.91134257401109,77.67907346702931,57.483309143686505
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,0,9.04821816840702,7.49641228700467,7.3218599510567115,283.923312464879,91.87972157772623
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,0,9.04821816840702,8.330353260762228,8.20545757916579,767.9826097467684,149.54407187780774
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,0,9.04821816840702,8.700970715076195,8.636552529477425,1392.8015600965405,247.65128331174236
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,1,9.167181842942648,5.316050723276368,5.227770353345706,42.985834328889155,39.149486166007904
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,1,9.167181842942648,6.095195520439742,5.97404140690435,78.71581642367244,66.27136287625417
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,1,9.167181842942648,7.562402844744983,7.416099582999178,290.35662714668285,109.16903581267218
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,1,9.167181842942648,8.426948219895266,8.286242877366604,795.322584495848,176.28114074074074
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,1,9.167181842942648,8.811437998147342,8.700056358812752,1443.3004745022927,293.75107413681326
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,2,9.042589526424305,5.310555392513094,5.201458318387681,42.84177641625138,35.805620253164555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,2,9.042589526424305,6.082812534868836,5.940364550590878,78.07824766148616,58.042591508052716
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,2,9.042589526424305,7.517360355298492,7.357241564006954,281.7479889683002,95.53313472070099
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,2,9.042589526424305,8.34239705254028,8.217561445723636,757.9336409740318,157.91373955341425
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,2,9.042589526424305,8.706215367521887,8.620225864058197,1366.075564603171,255.6216526734423
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,3,8.961572514454076,5.289563880778176,5.183044976322501,42.499959267317216,34.62971128608924
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,3,8.961572514454076,6.056377503323121,5.912853219381692,77.41615192558598,55.623408134642354
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,3,8.961572514454076,7.476301791592736,7.312651617518533,278.9503507685971,90.8440560115886
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,3,8.961572514454076,8.287033094097914,8.145670981770644,743.1362665952399,150.12889406191292
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,3,8.961572514454076,8.640199817275139,8.517453069534152,1326.4535011318412,237.79190709490112
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,4,9.244546632286724,5.3315778063485855,5.241266014856639,43.25684591224574,40.1105476673428
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,4,9.244546632286724,6.115854118902708,5.991668153037729,79.3076041096109,69.15734265734265
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,4,9.244546632286724,7.596866775731783,7.439227054831153,292.8522779063286,113.22932987012987
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,4,9.244546632286724,8.47200148767007,8.328613531533362,807.7983144074775,184.20317961405246
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,4,9.244546632286724,8.867983052073898,8.771717058154774,1484.928882242617,300.6038800944771
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,5,8.952403741669627,5.279218657168325,5.170403636966293,42.35488961511845,34.06647160068847
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,5,8.952403741669627,6.042908694926357,5.895844183015533,77.15039894910538,54.00570259208731
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,5,8.952403741669627,7.461214381133357,7.285802389873762,278.75019247065063,88.47550267857143
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,5,8.952403741669627,8.274022327574817,8.11408183048834,744.2951540387891,146.02214022140222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,5,8.952403741669627,8.628544453406416,8.503386295576648,1332.190766683784,233.52801742919388
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,6,9.0712868336521,5.315778209431734,5.208943591790404,42.94511230957275,36.505745007680495
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,6,9.0712868336521,6.092272119206359,5.95053819693966,78.34739264776022,59.66550200803213
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,6,9.0712868336521,7.533095263900941,7.368932881185211,283.1905348455212,97.44813267813268
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,6,9.0712868336521,8.363024253078743,8.234582949129226,763.3321346309265,163.12029365261938
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,6,9.0712868336521,8.730037302590334,8.645228244168608,1379.194185234423,259.5735740222015
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,7,9.200557377075214,5.328729172279686,5.235923059952867,43.22022752130427,39.29148148148148
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,7,9.200557377075214,6.113645026783007,5.987242756858962,79.23343172660984,67.05351945854484
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,7,9.200557377075214,7.5889761585092135,7.43120691496652,291.16436841380846,107.58611319340329
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,7,9.200557377075214,8.4511417978653,8.325147009999064,794.9580620777714,179.48892307692307
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,7,9.200557377075214,8.8373376020295,8.766225432389803,1448.8657455052069,289.41275451402225
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,8,9.044603353551835,5.284699849992359,5.179746757897526,42.48768662025125,34.932698412698414
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,8,9.044603353551835,6.052808682790547,5.909524958760069,77.66211199817387,57.25484971098266
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,8,9.044603353551835,7.494290365847852,7.3212626109245384,283.85722523792083,91.2064367816092
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,8,9.044603353551835,8.327670364507199,8.204710364709513,767.2974165904628,148.36009893293758
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,8,9.044603353551835,8.698364426165423,8.630780829619592,1390.4239780597738,241.60572493224936
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,50,0.84,9,9.017795944655612,5.287313021984435,5.180606465905818,42.48801072816853,34.93133778842517
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,100,0.78,9,9.017795944655612,6.056861232137393,5.910939735944278,77.56588814504583,56.977385405960945
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,500,0.72,9,9.017795944655612,7.487627030077534,7.315302559808403,282.2346092374595,92.59717549325026
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,2000,0.66,9,9.017795944655612,8.314368715540537,8.16778073382305,759.3437921413608,151.88537043487233
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19793,5000,0.6,9,9.017795944655612,8.679335598065167,8.558510294883927,1370.5645683952584,243.19450891154395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,0,9.241572047678183,5.322812550499128,5.228342434846199,43.12504165828334,38.82484210526316
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,0,9.241572047678183,6.1066695568399805,5.976002311626169,79.01967811951518,65.78240381474949
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,0,9.241572047678183,7.581262747212831,7.41957159675439,291.697831118513,107.16564285714286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,0,9.241572047678183,8.450581832545883,8.302527507669886,801.7238323386649,177.07196702237295
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,0,9.241572047678183,8.840282269368887,8.738765472353137,1464.2153251598772,292.27517148799393
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,1,9.210285926955208,5.313286693611366,5.223952901243737,42.971867529611416,38.57092121072813
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,1,9.210285926955208,6.09372451756753,5.967277405217482,78.71724804598779,65.23198188405797
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,1,9.210285926955208,7.563803903551244,7.398526992863189,290.8064189134422,106.78781291759466
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,1,9.210285926955208,8.42971225639657,8.274429324205434,798.4974891225474,175.80742526290913
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,1,9.210285926955208,8.817316525373787,8.690857937305537,1453.3627445003187,282.5928423024152
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,2,9.058286698835502,5.294817689880889,5.188776333898861,42.619175470053634,34.9963476990504
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,2,9.058286698835502,6.066453084374198,5.922546272200428,77.72347275272526,56.46848370632116
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,2,9.058286698835502,7.497210166413818,7.331866762147068,281.7233734839906,92.3718689788054
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,2,9.058286698835502,8.322815048696757,8.184906739901162,759.2416825431735,152.69724840764331
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,2,9.058286698835502,8.687884957484439,8.574044316651095,1370.643679766872,242.4013581190052
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,3,9.171588220596577,5.298913983201825,5.209268810339505,42.778865130944354,36.926754047802625
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,3,9.171588220596577,6.077710012038856,5.94915291045884,78.40947784934458,61.87258494623656
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,3,9.171588220596577,7.5399527847652195,7.364364660215402,289.10663866356623,102.44437267148807
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,3,9.171588220596577,8.398354933900945,8.247924097610374,790.7050185392842,166.50340051328504
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,3,9.171588220596577,8.78199541166411,8.679922126305312,1439.0196892334873,262.76502732240436
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,4,9.231170106460162,5.312780772144799,5.229545889047248,43.00079752724565,39.320940661744594
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,4,9.231170106460162,6.095119390234308,5.977074331647019,78.82663509157348,66.78342618384401
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,4,9.231170106460162,7.570202294148193,7.418220516076409,291.78184714913357,109.76104691075514
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,4,9.231170106460162,8.44088106485851,8.291343899308098,802.8605204909824,178.3690752788104
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,4,9.231170106460162,8.831009279769553,8.70214410740774,1466.4190235846227,292.5605773178944
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,5,9.224237109188646,5.326687321523016,5.232064718578942,43.171436847786694,39.08192182410424
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,5,9.224237109188646,6.109707543951503,5.979935140837659,79.07048250235484,66.49508771929824
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,5,9.224237109188646,7.579067893608025,7.420656344995633,290.28021658268017,106.53914074074075
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,5,9.224237109188646,8.442347527200482,8.313731042797482,794.1396997047257,177.00886688659511
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,5,9.224237109188646,8.82774704543795,8.764163934947595,1448.2831131023092,286.68371943371943
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,6,9.042292685154926,5.290499440748778,5.186004366313393,42.52767481536408,34.880524017467245
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,6,9.042292685154926,6.057961092330791,5.917477490840572,77.53769492698403,56.544221698113205
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,6,9.042292685154926,7.486292990721908,7.321304326680345,281.0832294954191,91.71337255478747
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,6,9.042292685154926,8.31053813001843,8.169266743063215,757.1780301075493,151.83898633278298
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,6,9.042292685154926,8.674500159202266,8.549397146736343,1366.495434809954,241.5123975432719
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,7,9.19911380640789,5.307881239417858,5.220133040893147,42.90043388081244,38.09035742652899
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,7,9.19911380640789,6.087547170561997,5.9631120811543825,78.59611401648361,63.966612222222224
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,7,9.19911380640789,7.553578463925443,7.384527525020825,289.80343790721713,106.45676622755533
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,7,9.19911380640789,8.416981798365168,8.262466130739147,795.0706702779938,173.8474170172978
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,7,9.19911380640789,8.80250772136244,8.68709905785318,1452.8215212661685,275.83418975520664
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,8,9.066173327630395,5.2874160415474885,5.17811729263918,42.51398319478342,34.73331403762663
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,8,9.066173327630395,6.056107510804124,5.907298606929736,77.64364903289584,56.15833333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,8,9.066173327630395,7.493170308240381,7.317823016465113,283.02731170147285,90.98782196969697
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,8,9.066173327630395,8.325453046835193,8.186788813400854,763.6930239679031,149.40663083496486
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,8,9.066173327630395,8.691649838315483,8.594247641254242,1380.9841919588985,239.96430117647057
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,50,0.84,9,9.050565685036286,5.290865309733543,5.176775750974275,42.54077137658943,34.44138030194105
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,100,0.78,9,9.050565685036286,6.05836231743247,5.906061982420061,77.63601498702754,55.21336021505376
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,500,0.72,9,9.050565685036286,7.491550380823467,7.310198224164674,282.18519296820153,90.59154453463805
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,2000,0.66,9,9.050565685036286,8.318363897243357,8.157635040262814,758.9015392328795,147.1702871932515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23959,5000,0.6,9,9.050565685036286,8.682277165256762,8.548784391612372,1367.2499500122128,237.4667741192724
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,0,9.248203427298794,5.320817628830089,5.2263117610651495,43.095595012460194,38.41583057577763
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,0,9.248203427298794,6.103954621821488,5.9714009096637986,78.8899970908621,64.77177232142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,0,9.248203427298794,7.570573796497718,7.410888624522775,289.77374830853256,105.07192585895116
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,0,9.248203427298794,8.433166194431161,8.294497701409343,794.2519377589923,172.8326463012878
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,0,9.248203427298794,8.818906955984279,8.73284927340568,1450.9293423180075,281.60054791886955
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,1,9.259731089392321,5.313969092407122,5.225714146948132,42.98137791574631,38.73533333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,1,9.259731089392321,6.094970820927236,5.969583427138547,78.77533566250673,65.14493453049009
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,1,9.259731089392321,7.565821843352681,7.397964620199656,291.249710492954,107.70787653904537
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,1,9.259731089392321,8.436212761154776,8.27504369478295,802.3489878558248,175.4724771687527
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,1,9.259731089392321,8.82713314270219,8.691125017467366,1468.9883380513063,281.9269781553398
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,2,9.196062884894467,5.319990120950067,5.216195797539363,43.03267269512983,37.36987781350483
