genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,0,9.340662919205869,6.149292659257454,6.032214636602429,80.00603288262081,72.9995386904762
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,0,9.340662919205869,7.647124199877062,7.5110556831411825,297.5258343206257,126.92871705426357
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,0,9.340662919205869,8.550574276753675,8.44735108689842,839.1179160450095,213.0529005312869
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,0,9.340662919205869,8.971305843288313,8.921942012812053,1576.9450260407496,352.0888888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,1,9.403016419494886,5.3597667218746174,5.278158796909594,43.736976958295415,44.765315093479245
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,1,9.403016419494886,6.155026446400946,6.057351019507421,80.30041144465204,75.68544700460829
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,1,9.403016419494886,7.668295088188784,7.548170286208253,300.5906502413119,130.4199470899471
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,1,9.403016419494886,8.5876058751189,8.507421359093836,855.4968794952131,224.09158669275928
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,1,9.403016419494886,9.018218927151173,8.990652594250443,1621.6955215662645,368.139922752809
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,2,9.287746309255102,5.353977328433723,5.2666371822466385,43.639256137877794,43.01890494962769
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,2,9.287746309255102,6.150731936033386,6.041919502531811,79.994228818662,76.55043613707166
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,2,9.287746309255102,7.645471185865616,7.535353108550645,296.36305889269374,130.5435856573705
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,2,9.287746309255102,8.53303933028808,8.462528669922559,820.7895082917755,216.86562137474309
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,2,9.287746309255102,8.937320283155737,8.936097195028848,1518.2409260990867,356.0570097604259
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,3,9.376226489856553,5.356717591839852,5.27609173374046,43.710626574592084,44.26641407307172
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,3,9.376226489856553,6.153921280188225,6.0534646422983895,80.177676095715,75.08076659038902
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,3,9.376226489856553,7.658829591759072,7.539941693595521,299.01914259185503,127.94873125
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,3,9.376226489856553,8.571253457510004,8.48921586574914,848.0387581384113,218.71593918128656
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,3,9.376226489856553,8.997516803562487,8.968440031031559,1602.9009724045004,359.758198757764
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,4,9.310075021677669,5.341858089427561,5.244124769732108,43.3803859334388,40.20153783231084
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,4,9.310075021677669,6.128127851642257,6.008682720291849,79.42661816776267,70.59827213822894
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,4,9.310075021677669,7.619878928853426,7.499869551682948,296.7660149418788,120.09840701933726
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,4,9.310075021677669,8.522604167276683,8.414092430462393,835.9647766411847,207.79758163265305
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,4,9.310075021677669,8.940928562731585,8.825435317044835,1571.5210351087035,342.6292317708333
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,5,9.290585068589756,5.338377907649384,5.24108713995679,43.33091187925902,40.009853300733496
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,5,9.290585068589756,6.12473900970221,6.005116669875961,79.29550763641879,69.829026297086
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,5,9.290585068589756,7.611578937942522,7.4920789838741175,295.8576925854902,119.40522691209141
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,5,9.290585068589756,8.509773148089408,8.409414883191449,831.6139822020323,206.16178165204258
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,5,9.290585068589756,8.924956512212106,8.824455184627716,1559.2439636907554,339.4338144329897
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,6,9.278495460864491,5.343066194110745,5.250221635578246,43.4031037970136,40.79165419783874
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,6,9.278495460864491,6.131138168406465,6.014594588452888,79.31574699880026,70.98969848156182
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,6,9.278495460864491,7.611828862674041,7.491702040615577,294.11659309535287,119.42977770404778
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,6,9.278495460864491,8.502225497950905,8.415020557415248,824.7865338077362,201.17629217791412
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,6,9.278495460864491,8.914184020043637,8.848717700306553,1549.1897715662426,330.8130121086642
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,7,9.317560983346333,5.353417664518726,5.258052425533035,43.57912803827159,41.12944723618091
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,7,9.317560983346333,6.1435699873370195,6.0230331437732145,79.81040729591886,71.25381263616558
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,7,9.317560983346333,7.6351648226929125,7.500723812724446,296.0411871207024,122.20776119402986
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,7,9.317560983346333,8.53373657068919,8.443698209022047,833.3185051275242,208.6773356197942
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,7,9.317560983346333,8.949826489253583,8.930204089031605,1564.9933403875907,341.5470833333333
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,8,9.312863699709695,5.360258393004175,5.269484114744085,43.700524524031835,42.11222651222651
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,8,9.312863699709695,6.152687125155885,6.040810859482356,80.09379913169948,74.06284371736861
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,8,9.312863699709695,7.647495261733435,7.5164775023245785,295.81091923674467,126.63462726462727
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,8,9.312863699709695,8.539276711318744,8.444573386027278,827.1912660210957,218.69666558265584
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,8,9.312863699709695,8.951398779797469,8.895078769243833,1548.3092822889955,357.08967981125716
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,50,0.84,9,9.28781322724397,5.357748204430989,5.2689414619244985,43.668390913177916,44.02083445491252
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,100,0.78,9,9.28781322724397,6.150167997801982,6.041796842688452,79.93352930535046,75.5233133640553
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,500,0.72,9,9.28781322724397,7.639432045978735,7.522262638693198,294.5466143265912,127.1498914728682
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,2000,0.66,9,9.28781322724397,8.522738247149142,8.437385994024662,817.8541468395664,210.11985766614336
poetry,ElizabethBrowning_AuroraLeigh.txt,16352,5000,0.6,9,9.28781322724397,8.929904477726867,8.87781079815671,1529.1863516816193,341.0642568982508
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,0,9.360311953659028,5.357156949169757,5.271497081134397,43.67899305081171,44.229910714285715
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,0,9.360311953659028,6.151845043079297,6.047409814806853,80.09868370137801,78.18934981684981
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,0,9.360311953659028,7.651445390070332,7.538876190318641,297.1201391387167,132.44708662207358
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,0,9.360311953659028,8.545031136185083,8.464022342213179,827.1174008041361,221.306780726257
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,0,9.360311953659028,8.955063310631154,8.90140571446193,1544.5919196678726,356.83673092154544
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,1,9.333603925372705,5.358793816827618,5.270680422358963,43.669034782428994,43.919437661857195
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,1,9.333603925372705,6.151473224299868,6.04477026739651,79.9615876153457,76.89780323624596
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,1,9.333603925372705,7.6418157437227165,7.525055533072321,295.03313468685246,129.4661873638344
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,1,9.333603925372705,8.526170521144877,8.441885908690317,818.3664493019264,212.84880430107526
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,1,9.333603925372705,8.932621189012735,8.894707363277393,1528.10607202729,341.9947435525935
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,2,9.37145797394636,5.357843748815313,5.269708272315124,43.69579575685445,43.925094130675525
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,2,9.37145797394636,6.153071272530787,6.046396723531107,80.16536675818745,78.0915389155405
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,2,9.37145797394636,7.655549105936779,7.538931999715324,297.7229406010423,132.93509456985967
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,2,9.37145797394636,8.552118171374026,8.453065179227826,830.4172254236365,221.31509534432666
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,2,9.37145797394636,8.964422240120035,8.899937869794904,1551.5060137621092,354.70366359447
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,3,9.369153542527766,5.356635175265763,5.2695460515425605,43.69274070026414,43.77323008849557
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,3,9.369153542527766,6.151051550140768,6.046280640014429,80.1538868736138,78.06508875739645
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,3,9.369153542527766,7.654484367780813,7.538250861004768,297.5988358447503,132.48846945960216
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,3,9.369153542527766,8.550399248105023,8.452211415245063,829.826567863838,223.8681621956198
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,3,9.369153542527766,8.962470991846027,8.899757526753966,1550.1709076619834,357.7856530327118
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,4,9.354118125814386,5.3597128150821085,5.275194957097884,43.700662166929774,43.4191456736035
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,4,9.354118125814386,6.153469029856151,6.0525211578699265,80.00546958703922,74.59668298807283
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,4,9.354118125814386,7.644971226134012,7.526611858837397,295.4911588484749,127.35135119685602
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,4,9.354118125814386,8.537604634105948,8.448789884074305,828.0102105368753,213.46946236559143
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,4,9.354118125814386,8.950279071579661,8.882396436544244,1548.6791067128518,345.00748859366615
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,5,9.280129513118911,5.357620881926542,5.266532971274184,43.65012585702273,43.506520307354556
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,5,9.280129513118911,6.1500772645452315,6.037798713993632,79.79584790943203,74.42873045653533
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,5,9.280129513118911,7.629561754410073,7.505063576885915,292.0030530423801,125.12984227129337
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,5,9.280129513118911,8.497009599765468,8.405548360124468,802.0676019357619,205.53687638786081
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,5,9.280129513118911,8.892564423298953,8.857229533915083,1488.7342208931407,325.77196198622
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,6,9.334824741077327,5.348550392266247,5.24922263051792,43.47383155637512,40.385973496432214
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,6,9.334824741077327,6.136309189473812,6.011430230087585,79.5069792370472,69.76978873239437
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,6,9.334824741077327,7.620428377496686,7.486420977190578,294.50046062012996,116.85941002949853
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,6,9.334824741077327,8.512184752693784,8.411284130766868,827.4895342161456,199.2646962083143
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,6,9.334824741077327,8.926239398556602,8.8758904054162,1554.6642000650475,329.89747252747253
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,7,9.329087406255026,5.358286121593528,5.269035519594113,43.707472670461115,43.09493280632411
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,7,9.329087406255026,6.153312764852826,6.044405312140855,80.10411474706706,77.43921016533103
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,7,9.329087406255026,7.647435952794159,7.532402595209137,295.58496651213136,132.02409745293465
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,7,9.329087406255026,8.533306510230174,8.451894710257612,818.3645874416511,220.72240740740742
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,7,9.329087406255026,8.936533559273864,8.909351581519836,1515.823326387728,354.457934448798
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,8,9.463603644567204,5.366320644945983,5.277806863630418,43.865520023544406,43.790909760589315
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,8,9.463603644567204,6.165649864281674,6.056791189931995,80.73135930281151,77.77800856380031
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,8,9.463603644567204,7.686673038991278,7.554528507357512,302.4313206188722,132.0656607526882
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,8,9.463603644567204,8.608573703632706,8.501803212721915,855.233746016329,227.8931461541956
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,8,9.463603644567204,9.03714911321351,8.970585076041411,1610.6645954554724,384.5001059502466
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,50,0.84,9,9.395435435216466,5.360679833210502,5.267494813091738,43.74069022044564,42.05838641188959
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,100,0.78,9,9.395435435216466,6.155724094492681,6.040090169878612,80.24625939345762,73.9383383084577
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,500,0.72,9,9.395435435216466,7.659714518282674,7.527484297642462,298.0301216223696,127.79632635351821
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,2000,0.66,9,9.395435435216466,8.561825768136512,8.471136555303529,838.2105169984837,219.4277413838464
poetry,ElizabethBrowning_AuroraLeigh.txt,19793,5000,0.6,9,9.395435435216466,8.981356532215658,8.912821838327904,1575.0343446833072,357.11171171171173
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,0,9.415614221437654,5.361899845177657,5.274747953623728,43.72169102895114,43.56036363636364
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,0,9.415614221437654,6.155731383040728,6.052617376148708,80.12279108750566,76.71184513684211
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,0,9.415614221437654,7.652045685733954,7.535288626979123,296.885025091854,129.89339850925452
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,0,9.415614221437654,8.551273043692662,8.458924664650272,833.3056944713835,219.05344839546242
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,0,9.415614221437654,8.966707399506303,8.886816910200867,1561.265259604887,355.7583117807073
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,1,9.454534068317084,5.36181628964222,5.269397138235342,43.749535096346804,42.40413585062672
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,1,9.454534068317084,6.158291537330828,6.042253205989404,80.2941232302569,74.58296857873583
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,1,9.454534068317084,7.662758552566048,7.526045648316843,298.933487513669,128.42316615834898
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,1,9.454534068317084,8.570633107048529,8.464725045511761,843.5453447877101,222.26628245067496
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,1,9.454534068317084,8.994595790974435,8.917097552345032,1588.046176645821,364.47699879283124
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,2,9.45900269300283,5.36223123951691,5.276747828299954,43.76328300336658,43.95196581196581
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,2,9.45900269300283,6.1592218643972645,6.055310234749783,80.30816783135937,76.06726265822785
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,2,9.45900269300283,7.664539804936762,7.541028096642217,299.13468233095494,129.55491891891893
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,2,9.45900269300283,8.574776195605,8.482419887569487,844.9207304453489,220.37859989806321
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,2,9.45900269300283,8.997795306130122,8.961819137752476,1590.7684693816843,362.52982456140353
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,3,9.460415753272443,5.3616012840038385,5.274647399024495,43.75784230643501,43.577797998180166
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,3,9.460415753272443,6.157460382780842,6.054072054984754,80.29302850552459,75.52451093613298
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,3,9.460415753272443,7.663372676716712,7.540531700229526,299.1049119977253,128.5709709968316
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,3,9.460415753272443,8.574377363154095,8.479826648181525,845.6433687069575,218.0717121212121
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,3,9.460415753272443,8.998311270342969,8.928514180602031,1593.192277161618,358.58738253178547
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,4,9.489272296634956,5.361719986524732,5.2717178224266785,43.78390198024296,42.61654804270463
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,4,9.489272296634956,6.160437766944994,6.047606257938538,80.47547771667863,75.58081493165089
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,4,9.489272296634956,7.672523410403886,7.539289762277169,300.82132754543323,129.56753071253073
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,4,9.489272296634956,8.590459763997229,8.475231637796993,852.5825454744213,228.34672438672436
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,4,9.489272296634956,9.019638056950013,8.921917872714085,1610.754897975984,377.41293660030874
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,5,9.348810479310686,5.3551087124840695,5.263176668668234,43.61705634259107,42.49648998822144
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,5,9.348810479310686,6.144516828384944,6.0360972173041025,79.85084521121618,74.71963824289406
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,5,9.348810479310686,7.633338968627806,7.5156332038160265,294.2417149658633,125.68578451364012
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,5,9.348810479310686,8.515331562503418,8.422703032477552,815.0375729416767,211.09678414096916
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,5,9.348810479310686,8.91767253759328,8.875771863622125,1511.6074864622685,337.9157042614108
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,6,9.464831448209322,5.361172535235423,5.2781143031700495,43.757717735203414,44.07911683532659
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,6,9.464831448209322,6.158086677757238,6.056759819260248,80.29812716880564,75.98452258320127
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,6,9.464831448209322,7.6635320186923375,7.542037749852299,299.1584922292177,129.52577737059093
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,6,9.464831448209322,8.575339879808407,8.48350237798325,846.387120171931,221.24574191553455
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,6,9.464831448209322,8.99979496987737,8.980226488038248,1597.333071136298,365.8558373638473
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,7,9.405197287223235,5.3548403762111025,5.267473548634843,43.61708285583839,42.74665477252453
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,7,9.405197287223235,6.147917301599469,6.042051767033746,79.95497207072556,75.69457413249212
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,7,9.405197287223235,7.643633091182949,7.529344252327208,297.0301790164337,129.14285714285714
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,7,9.405197287223235,8.542659669606941,8.448996527636185,833.241791405428,221.07904538373154
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,7,9.405197287223235,8.957479711509556,8.869039421997662,1557.8775097950854,355.856987654321
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,8,9.380639697312832,5.3532386830326155,5.2576642689010535,43.56803525228072,41.127728497917175
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,8,9.380639697312832,6.142967899257762,6.022617099270873,79.74246102419201,71.21476374442794
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,8,9.380639697312832,7.631600322221625,7.494648838135235,295.1281330304884,120.13538202281002
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,8,9.380639697312832,8.52293865192979,8.410970688844293,826.1377949394827,205.77439808390793
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,8,9.380639697312832,8.934698002437445,8.86809623578307,1546.7285644656658,336.13570629370633
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,50,0.84,9,9.421618780049188,5.35946969357079,5.267371316017558,43.718222098823446,42.0907228563067
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,100,0.78,9,9.421618780049188,6.153597629926706,6.038301960242962,80.1609908775631,74.26511627906977
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,500,0.72,9,9.421618780049188,7.654556210462685,7.522541624745609,297.22992850908975,126.58858947368422
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,2000,0.66,9,9.421618780049188,8.553176050655361,8.462735733454991,834.3274485594197,218.80437290715372
poetry,ElizabethBrowning_AuroraLeigh.txt,23959,5000,0.6,9,9.421618780049188,8.969834532356186,8.925867058630493,1565.0607602396558,355.46019118928206
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,0,9.488580095947231,5.359702427954043,5.2740386496335665,43.72665662609964,43.47010494752623
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,0,9.488580095947231,6.15470393408117,6.052280570493885,80.22826188125384,76.42952412280702
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,0,9.488580095947231,7.659704097084172,7.54029607406917,298.82415755488853,130.13199595533283
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,0,9.488580095947231,8.568499742539718,8.474173124335545,843.6579971016712,221.78671137768083
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,0,9.488580095947231,8.990995027198785,8.938748571416529,1586.8678773235424,365.11179725762304
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,1,9.549590463694187,5.366256524541415,5.28159732800727,43.8414643746691,44.35459541984733
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,1,9.549590463694187,6.163566740585169,6.060028446096121,80.61097067357252,77.7012813922356
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,1,9.549590463694187,7.681372940711206,7.554083407234408,301.60240048586513,134.61494199535963
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,1,9.549590463694187,8.602294125581102,8.505663889273325,856.2334223854283,231.30980681049388
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,1,9.549590463694187,9.03400818447704,8.975198582116453,1621.9538016783538,382.54096491228074
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,2,9.374789618456695,5.359995298242847,5.26690583896598,43.66353486145749,42.93207994078461
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,2,9.374789618456695,6.150521689346452,6.0406519826739595,79.87238084579494,75.62357235984355
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,2,9.374789618456695,7.634086041626728,7.51473994270382,293.1311541525887,126.1646956521739
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,2,9.374789618456695,8.51067827978138,8.427286933568551,810.2266871037314,209.3912454873646
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,2,9.374789618456695,8.910026059327624,8.882256442057752,1505.0619922261856,334.0153653058528
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,3,9.393701004543944,5.3593291430755645,5.267802326856746,43.680475572258054,43.20982142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,3,9.393701004543944,6.151664912904713,6.042826640993318,79.9594593239531,76.0315816993464
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,3,9.393701004543944,7.638909424626125,7.520827280328056,294.2472049286621,127.73731868131867
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,3,9.393701004543944,8.521208539590504,8.429875676644203,815.2767171610574,212.62859556051933
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,3,9.393701004543944,8.924198659034925,8.87884826424518,1516.7164023022576,338.3049418604651
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,4,9.419657957281121,5.355199475277916,5.262186597561345,43.619663917670266,42.23443959243086
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,4,9.419657957281121,6.147217974540228,6.03499009500916,79.90303794130054,73.77024071721023
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,4,9.419657957281121,7.638029649329162,7.515000716219669,295.4800186421347,125.98100453559455
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,4,9.419657957281121,8.52887451470269,8.422858356672887,824.8572314269383,212.5764491758242
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,4,9.419657957281121,8.939394512359085,8.854079602064306,1541.8809254652795,345.469559397432
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,5,9.523246589749894,5.363216391154483,5.276495867242697,43.79664497930594,43.58553553553554
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,5,9.523246589749894,6.160106980233894,6.055024157400023,80.46021505312373,75.84436735377912
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,5,9.523246589749894,7.672608808365569,7.548793543551896,300.49226388465115,130.44173782771534
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,5,9.523246589749894,8.588863672450445,8.505998622910743,850.2573069202077,224.19256480970765
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,5,9.523246589749894,9.015967437155437,8.99433967363088,1604.960303908103,372.273445435402
