genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,7,8.784492129015618,7.422328312886006,7.203285719752756,272.63902346887096,89.50944990892532
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,7,8.784492129015618,8.197127431096074,7.990236713731492,706.4780490578048,139.97645095645095
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,7,8.784492129015618,8.524784371683044,8.382983130496461,1232.6219208310006,207.52004219409287
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,8,8.78856501821998,5.259198560657102,5.178461352554343,41.93778332868024,34.09280500521376
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,8,8.78856501821998,6.011476222587022,5.884921032005549,76.01583057746215,54.44745234133587
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,8,8.78856501821998,7.3980063732614925,7.185983236116061,271.50702818456034,85.22483506944444
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,8,8.78856501821998,8.177064218968985,7.966613160984544,714.0811537458684,136.4681078042328
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,8,8.78856501821998,8.514396526111959,8.347546871925978,1268.0338503061153,207.4028129395218
literature,RudyardKipling_TheJungleBook.txt,16352,50,0.84,9,8.789577046532337,5.264882054622496,5.174008520217677,42.01376753980293,33.65127572016461
literature,RudyardKipling_TheJungleBook.txt,16352,100,0.78,9,8.789577046532337,6.0163438151685575,5.880182238687842,76.1961903146879,53.54929623567922
literature,RudyardKipling_TheJungleBook.txt,16352,500,0.72,9,8.789577046532337,7.404544129415435,7.1870501476809014,271.9743523273131,84.77844559585492
literature,RudyardKipling_TheJungleBook.txt,16352,2000,0.66,9,8.789577046532337,8.186937878833033,7.977584368694614,713.5373638022814,133.62660758017492
literature,RudyardKipling_TheJungleBook.txt,16352,5000,0.6,9,8.789577046532337,8.521408686498388,8.332536596374931,1257.36426285762,202.28447971781304
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,0,8.87703442146997,5.271375795918675,5.18441645474154,42.1881503667837,34.6783523225241
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,0,8.87703442146997,6.029943077186541,5.895938079776748,76.67387219063305,55.5492286115007
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,0,8.87703442146997,7.43457425145913,7.20017663000583,275.3675658664092,86.9617894736842
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,0,8.87703442146997,8.228507626092304,7.987317893406469,725.3801396247899,138.05425403864427
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,0,8.87703442146997,8.569580903390145,8.36293294232564,1284.7413543723774,208.815285616639
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,1,8.857778504734615,5.2676086998726,5.184046002359236,42.155157762349845,34.86063380281689
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,1,8.857778504734615,6.024285885749632,5.901200568511112,76.678599095534,57.0183309352518
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,1,8.857778504734615,7.4267092291649535,7.235988713348722,274.22632666910135,89.92490173847317
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,1,8.857778504734615,8.213852415949304,8.049874844316303,719.4771017816153,140.8202718676123
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,1,8.857778504734615,8.55223590480583,8.443708044407463,1274.3083645788588,220.1037237730341
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,2,8.77270746268734,5.264628209364819,5.187080055300248,42.04601253444592,35.13171251109139
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,2,8.77270746268734,6.018162179484348,5.89830035369555,76.17434581701592,56.330709778604515
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,2,8.77270746268734,7.39495442916463,7.214019450701884,268.5491806665193,89.62611362493716
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,2,8.77270746268734,8.157109702867157,8.003562547343297,695.4340754334473,138.15171911015813
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,2,8.77270746268734,8.481984068978937,8.404048223744466,1223.7737350624982,215.3363071710898
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,3,8.898495848962346,5.269204288906078,5.190904961130026,42.1805077452421,35.86231884057971
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,3,8.898495848962346,6.029010572644985,5.904767330844237,76.80233275394785,58.44315498071251
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,3,8.898495848962346,7.442058501093226,7.229257919923974,277.6276307884421,92.5379089039562
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,3,8.898495848962346,8.243093798400041,8.03686266029135,732.0508235193025,145.89048796791445
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,3,8.898495848962346,8.588179422334411,8.417950018920541,1296.6116987619268,220.31586227157882
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,4,8.8862006344337,5.267702934990352,5.190367998823544,42.182137116298506,35.72457280385078
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,4,8.8862006344337,6.0295351112271245,5.906427381647943,76.80991666443637,58.35461506188378
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,4,8.8862006344337,7.437413862069777,7.2391475119918045,276.6527097799869,92.25641025641026
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,4,8.8862006344337,8.235619600436955,8.044862594150835,727.5148571053863,146.654963099631
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,4,8.8862006344337,8.577192041026052,8.439048377709202,1288.147412925462,225.3259965034965
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,5,8.83274824761633,5.2515567890183705,5.171887352347175,41.82832162345035,33.525380710659896
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,5,8.83274824761633,6.001011288173772,5.878605127753893,75.87805001432696,53.277526544040676
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,5,8.83274824761633,7.391292024318356,7.179067307210647,272.52404613679425,83.5508270042194
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,5,8.83274824761633,8.179152340815552,7.967818876984861,722.1971713660292,135.721731931184
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,5,8.83274824761633,8.521911271415155,8.355486561369915,1288.8576947864549,205.28155965712378
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,6,8.868580643269235,5.265468126686793,5.166416524465038,42.09862258378077,32.78225165562914
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,6,8.868580643269235,6.02306244349235,5.870824283647815,76.46876211099917,52.060446780551906
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,6,8.868580643269235,7.42281135355705,7.170329189802181,274.38059761521765,81.66941015089162
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,6,8.868580643269235,8.215420342715117,7.9670867821853415,725.0660883306832,130.04532459016394
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,6,8.868580643269235,8.557613402736298,8.3714626028351,1290.5040005453834,197.26380597014926
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,7,8.853349941187773,5.268422412430384,5.177649619042405,42.129059014654345,34.145077720207254
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,7,8.853349941187773,6.0229134315199095,5.887229550863236,76.59409296863043,55.701117318435756
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,7,8.853349941187773,7.427117616920753,7.198162235503953,274.79349985718625,87.30136013215858
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,7,8.853349941187773,8.214943351820727,7.985778987150183,719.34088507891,136.65359854809435
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,7,8.853349941187773,8.551754861626144,8.374312229182094,1266.0874946879917,207.76502617801046
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,8,8.863625957806597,5.266722817111299,5.177844837280046,42.136914172464344,34.052323580034425
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,8,8.863625957806597,6.026225002738035,5.887685731916279,76.6312319107815,55.2894622905028
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,8,8.863625957806597,7.429403355522252,7.197943695762703,275.3464789506087,87.23605439570963
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,8,8.863625957806597,8.221837906108322,7.99058587600497,722.4213774580755,136.1978531609666
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,8,8.863625957806597,8.560124781926577,8.372423185326527,1273.3201652037847,208.57602870813395
literature,RudyardKipling_TheJungleBook.txt,19793,50,0.84,9,8.861902366660697,5.26230224676121,5.172425050112598,42.01148088614447,33.719421276595746
literature,RudyardKipling_TheJungleBook.txt,19793,100,0.78,9,8.861902366660697,6.016014016292894,5.880805949694163,76.30456764170876,53.884676085818946
literature,RudyardKipling_TheJungleBook.txt,19793,500,0.72,9,8.861902366660697,7.41448447572761,7.19003941905063,274.46514923954544,83.82971362675379
literature,RudyardKipling_TheJungleBook.txt,19793,2000,0.66,9,8.861902366660697,8.207860027086445,7.984826643773116,726.4439744370885,134.21726553672315
literature,RudyardKipling_TheJungleBook.txt,19793,5000,0.6,9,8.861902366660697,8.551498678941073,8.358891281886837,1291.820575459041,206.57806547619052
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,0,8.919760828679498,5.271087489612841,5.182632044605874,42.198306572747526,34.79012345679013
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,0,8.919760828679498,6.029455380239355,5.893418332824425,76.82495085734725,56.46984723854289
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,0,8.919760828679498,7.442656653846991,7.207710061827244,277.21982248882284,89.05762081784387
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,0,8.919760828679498,8.241606989060916,8.000917307780446,729.7783925361679,139.75588921282798
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,0,8.919760828679498,8.584425146027305,8.3874306620956,1289.8952569755759,213.22686763285026
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,1,8.918810057121416,5.269625202436123,5.169934801197566,42.153583704125836,33.18810995099084
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,1,8.918810057121416,6.026949220282942,5.87524249640494,76.60101721862921,52.78067692307692
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,1,8.918810057121416,7.4316516755687365,7.172590561638886,275.40084325186666,82.27417967409949
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,1,8.918810057121416,8.228175911235384,7.963713964036469,728.6094535433882,131.17060641544248
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,1,8.918810057121416,8.572738503769175,8.368557183792456,1302.7332333734107,198.4120577992619
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,2,8.855109848777843,5.266120520654649,5.184316516238433,42.11800792458724,34.93702623906705
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,2,8.855109848777843,6.024133258985521,5.896723088685944,76.4834845697788,56.26479786124152
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,2,8.855109848777843,7.415479440054145,7.218288353160605,272.1206101504003,89.14895084675754
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,2,8.855109848777843,8.193038012952323,8.018644079179083,710.9143610853729,138.38388568683956
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,2,8.855109848777843,8.526607389408746,8.412608548362293,1256.6676209487894,212.7129525341915
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,3,8.928288729833243,5.262740954307327,5.171122001486456,42.039537400146905,33.48797212543554
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,3,8.928288729833243,6.0180219599715015,5.881279555339982,76.4809824089856,53.56121089385474
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,3,8.928288729833243,7.4250999800986035,7.187704470855431,276.7832383764006,84.00821716287216
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,3,8.928288729833243,8.230644236943093,7.983806096245204,737.5360051610618,136.02030472398744
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,3,8.928288729833243,8.580957451953664,8.368311968866172,1318.5622257312777,204.44320162107394
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,4,8.914886539694235,5.269320198707586,5.182499819620262,42.19031106706274,34.76255257432922
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,4,8.914886539694235,6.029617400944318,5.8935387254425144,76.80983115145006,56.2902556077204
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,4,8.914886539694235,7.439818009943577,7.207847612973921,277.02229726298447,88.81537777777778
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,4,8.914886539694235,8.238793056827532,8.001859091227484,728.4950765335317,139.12392851694455
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,4,8.914886539694235,8.5806734160339,8.38922872086187,1286.7137769921474,211.6105726872247
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,5,8.922342899676106,5.267827315276965,5.179643354678884,42.17396812170098,34.31077142857143
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,5,8.922342899676106,6.028712818539295,5.889233341822253,76.75808661437674,55.63106411741986
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,5,8.922342899676106,7.4399498629541965,7.202407833792827,276.9903401670405,87.34923636363635
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,5,8.922342899676106,8.238946072349846,7.991908187786673,730.9401198945941,137.48005481499936
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,5,8.922342899676106,8.583455014444565,8.373041441473859,1295.2468171976086,208.57136731634185
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,6,8.791797297081244,5.264234321318591,5.1839685457945395,42.06799502834035,34.79012345679013
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,6,8.791797297081244,6.020362630548715,5.895365633919362,76.22956538044512,55.53765932792584
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,6,8.791797297081244,7.395904931245165,7.210207497694285,268.19287582531615,88.09045588235294
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,6,8.791797297081244,8.155049865972408,7.99379618429514,691.6155501666894,136.20754058441557
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,6,8.791797297081244,8.476934366017602,8.371069004221571,1215.2540553900828,208.38208125445476
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,7,8.929382191841954,5.264722891994405,5.177332562252298,42.10525864163887,34.13034188034188
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,7,8.929382191841954,6.0210429461224955,5.887930262013832,76.6458785469045,55.099822660098525
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,7,8.929382191841954,7.435745128381536,7.19705601732472,277.3924483744651,85.89932442706636
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,7,8.929382191841954,8.238063904120324,7.991529945042422,735.0504530641051,137.8822811302682
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,7,8.929382191841954,8.58552639264866,8.3852861391941,1307.3737241412502,210.2195779016292
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,8,8.9312939887663,5.262203906845776,5.176080549560158,42.078696854055735,33.91722576079264
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,8,8.9312939887663,6.020678073061995,5.887239354733881,76.59745230768334,54.706940639269405
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,8,8.9312939887663,7.432026029748272,7.195522293839415,277.4006753026393,85.21028419182949
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,8,8.9312939887663,8.236312256597875,7.991267311102821,737.1988850726947,137.5765861645518
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,8,8.9312939887663,8.586299231302766,8.38125124154736,1313.534491493083,209.39847848671621
literature,RudyardKipling_TheJungleBook.txt,23959,50,0.84,9,8.92446918583247,5.26973968320299,5.182212211304999,42.20142990916004,34.64983369486623
literature,RudyardKipling_TheJungleBook.txt,23959,100,0.78,9,8.92446918583247,6.031648550846673,5.892673632813337,76.82840194280374,56.043820093457946
literature,RudyardKipling_TheJungleBook.txt,23959,500,0.72,9,8.92446918583247,7.442750726161181,7.208389038588251,277.36587653802155,88.51461027533351
literature,RudyardKipling_TheJungleBook.txt,23959,2000,0.66,9,8.92446918583247,8.243773059520784,7.998226693457712,731.2474298258898,139.16114477498093
literature,RudyardKipling_TheJungleBook.txt,23959,5000,0.6,9,8.92446918583247,8.586998102609504,8.382609625411199,1293.826670283586,213.16227492877493
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,0,8.980787373407814,5.26294867811963,5.170340300682833,42.0756495334493,33.34664366494154
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,0,8.980787373407814,6.01886777484886,5.879595015356991,76.66067384845002,53.83800556586271
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,0,8.980787373407814,7.436899983666031,7.190182401118442,278.9398654772315,84.63968707482992
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,0,8.980787373407814,8.249846914648662,7.989396040393346,744.9823041032844,135.30521068674915
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,0,8.980787373407814,8.604141612342225,8.384743684465583,1331.0801640875427,204.57970266040692
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,1,8.986079126392397,5.27524919866776,5.177943058512893,42.27925652599916,33.79130536130536
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,1,8.986079126392397,6.0365323448034065,5.887448870562067,76.96240541417018,54.21513299784328
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,1,8.986079126392397,7.45401610071704,7.190203191538457,278.273155018289,84.60583090379008
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,1,8.986079126392397,8.260880271005972,7.983544824208289,739.3446646630786,135.15903214156734
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,1,8.986079126392397,8.611695352911202,8.38073429351007,1319.6393862453554,203.85355725379023
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,2,8.922599101293315,5.269153464910096,5.185789170359296,42.17397190544121,35.05498489425982
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,2,8.922599101293315,6.028600042755366,5.898580608850122,76.67363074748351,56.37669582118562
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,2,8.922599101293315,7.429800135252667,7.22111317251566,274.7276433367647,89.44253723677453
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,2,8.922599101293315,8.220539614586809,8.015857579417762,722.0205252341577,139.2266655766296
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,2,8.922599101293315,8.560895890089839,8.410229910599085,1281.6235568217414,213.24509468170828
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,3,8.91647060692652,5.2701035567201275,5.187294625740457,42.190454038484994,35.134173228346455
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,3,8.91647060692652,6.029269426995511,5.899994252769202,76.70137227313563,56.320865464632455
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,3,8.91647060692652,7.430839674099009,7.219606176148967,274.47777365458273,89.70103554868625
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,3,8.91647060692652,8.21856830494416,8.013970803428244,719.6847322660816,139.54964663461539
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,3,8.91647060692652,8.557297720822419,8.407686678663225,1275.2194602584295,213.48691696375522
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,4,8.89706689197186,5.270100455087948,5.1870545930475345,42.171091682832085,35.21470552519733
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,4,8.89706689197186,6.0273659532732635,5.898788894409705,76.61921894610242,56.30364306498545
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,4,8.89706689197186,7.423786240464745,7.216713280805424,273.3413681911321,89.1740272883347
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,4,8.89706689197186,8.206294304904945,8.008955335555106,713.8018875799039,138.99172248803828
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,4,8.89706689197186,8.542197831588641,8.401426084653467,1262.5624863462813,213.5501094391245
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,5,8.959516092801278,5.272213495372179,5.1883336033851775,42.23731774581014,35.371861788617885
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,5,8.959516092801278,6.032255343811783,5.901395593304435,76.90784747115947,56.99659724950884
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,5,8.959516092801278,7.446673136534557,7.21934988306252,277.5224922819407,90.4201246105919
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,5,8.959516092801278,8.24938859006407,8.021151427269373,733.2384286351341,140.55371670702178
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,5,8.959516092801278,8.59446361530101,8.421668159575987,1300.2597987947472,215.13022927689593
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,6,8.989741415799362,5.2671619504191325,5.179097031616286,42.15584294054751,34.50549346016647
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,6,8.989741415799362,6.02632625727553,5.89058404824156,76.81711385046904,55.74097598463016
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,6,8.989741415799362,7.445667079405439,7.206538724457464,279.4358562034387,87.22537142857144
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,6,8.989741415799362,8.260342637197581,8.005127657786009,744.7598174489402,139.90705060240964
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,6,8.989741415799362,8.612996330619819,8.390267451105903,1329.5368077907563,214.21129066463078
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,7,8.989235999863112,5.2702649112611635,5.181878343925727,42.21136220942279,34.57841383422779
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,7,8.989235999863112,6.031587118082858,5.8940252817327865,76.90558294517831,56.00038288288288
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,7,8.989235999863112,7.450493864947643,7.213343071273388,279.21926236007545,88.1587124147093
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,7,8.989235999863112,8.262851578743039,8.014258932030272,743.2931293930965,139.82375027763229
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,7,8.989235999863112,8.61451001555206,8.398443149488243,1324.0716663537755,214.9662433862434
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,8,8.900511554771121,5.270481760987119,5.187237129205564,42.17217520055101,35.2172920461445
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,8,8.900511554771121,6.0273761570930535,5.899414276859634,76.61578252208383,56.42087826570317
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,8,8.900511554771121,7.425394965307211,7.218071358934434,273.4375805883844,89.3821811965812
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,8,8.900511554771121,8.208797370062124,8.012052319574238,715.1533872392267,139.8817166688733
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,8,8.900511554771121,8.544599718612298,8.404571637749134,1265.8208293633834,211.91415371404037
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,9,8.987194920206921,5.2676757389656315,5.18123698742383,42.18850593878429,34.75214285714286
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,9,8.987194920206921,6.03053693154634,5.892439170050936,76.87337245848951,56.15113211186114
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,9,8.987194920206921,7.448158531594073,7.2096008293198794,279.23935688010823,88.7767670580228
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,9,8.987194920206921,8.260799261845824,8.010489441955317,743.2502817056882,140.00740633920296
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,9,8.987194920206921,8.61282793474516,8.39658866761032,1323.964128276854,216.0528319088319
