genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,3,9.806767523752097,6.117886968940453,6.130607120734033,83.2398874242717,113.29973500697349
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,3,9.806767523752097,7.836947558760258,7.770209240495912,330.5666010028953,220.26053354958106
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,3,9.806767523752097,8.857052255370506,8.87086735449497,987.418034052326,399.0991655525846
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,3,9.806767523752097,9.391506176893825,9.3980211102603,1909.8865714135798,710.7302818658019
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,4,9.811778929579612,5.42737852785967,5.311001621973384,44.45172031098721,56.77117647058824
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,4,9.811778929579612,6.255158783454151,6.1240150341792665,83.17716340580216,110.38669858712717
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,4,9.811778929579612,7.880404967746882,7.767449660862236,330.95789822718524,218.1673842917251
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,4,9.811778929579612,8.880871230856702,8.859118869421525,991.4996156792084,392.2384782608696
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,4,9.811778929579612,9.40818102040756,9.383724485553321,1920.0026127933252,712.3590389386029
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,5,9.44332096114255,5.257307402980354,5.265549424125804,43.22491304359132,45.93534693877551
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,5,9.44332096114255,6.041653998898041,6.035366053065062,79.86895595847997,84.91509433962264
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,5,9.44332096114255,7.59461865312966,7.5659112722257795,307.56737599092395,150.9775027932961
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,5,9.44332096114255,8.629132621736844,8.559936889864629,904.4194279809925,268.5511481674483
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,5,9.44332096114255,9.073229893692409,9.046465128951855,1751.2288983772871,467.6787515333242
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,6,9.808808384806714,5.2676033849611255,5.309090767231215,44.35946675307983,56.48660714285714
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,6,9.808808384806714,6.26331924929789,6.1211617842008526,83.00253110544395,110.62704918032787
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,6,9.808808384806714,7.833466381357146,7.7622654529432085,330.99532192092505,221.94347107039536
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,6,9.808808384806714,8.893737559838943,8.847668460925789,994.2326876753658,404.6428941870733
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,6,9.808808384806714,9.422241092633936,9.37546396260825,1927.3043231366123,716.9121369689283
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,7,9.442065005389718,5.324888633022343,5.262205652248153,43.24594113560655,45.975102040816324
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,7,9.442065005389718,6.130867418931799,6.031178540406922,79.92583006193772,83.9789026915114
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,7,9.442065005389718,7.631751567033507,7.565990417259757,307.114150796165,148.53028205128206
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,7,9.442065005389718,8.616250299551842,8.579359040621158,902.5609075253739,265.1774198947872
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,7,9.442065005389718,9.069794530005051,9.085321772862374,1750.862398889416,466.1862180962929
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,8,9.723749770980943,5.384558708791235,5.304288821711365,44.210411590856936,54.66056680161943
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,8,9.723749770980943,6.193655861018444,6.109636648996907,82.51244071860691,102.85572243346007
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,8,9.723749770980943,7.809645940801131,7.714470643699755,325.2201734039797,202.12206910652216
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,8,9.723749770980943,8.83777910867341,8.774842736233062,967.1652575416928,356.92831155729436
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,8,9.723749770980943,9.333475325929147,9.320549214411292,1875.625341342003,605.4022819237148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,9,9.471314630337304,5.298236189873775,5.258388159052051,43.286943237379965,45.79500564971752
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,9,9.471314630337304,6.136540776732322,6.029355163538765,80.11275142769267,84.24910903426792
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,9,9.471314630337304,7.672885882819417,7.570930295610179,308.888410620359,148.5418469991547
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.66,9,9.471314630337304,8.647686901869005,8.595627739870597,910.5259826056877,265.1567914438503
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,5000,0.6,9,9.471314630337304,9.086148730710814,9.113310145108883,1770.5851847282054,458.1593220338983
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,0,9.616525603269881,5.384558708791236,5.284110888823053,43.79090011387401,49.29019277108434
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,0,9.616525603269881,6.117178256610898,6.070610974810912,81.22777870846292,89.27684559491372
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,0,9.616525603269881,7.717661097312314,7.6294331548794,314.1493039545614,165.7855733808675
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,0,9.616525603269881,8.722214080738368,8.634245760483637,923.3133365382125,288.3398260869565
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,0,9.616525603269881,9.202403840722049,9.131091373492481,1790.5993126391745,503.68315106580167
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,1,9.688727411470252,5.361139696902143,5.3067760430172815,44.075877467291676,53.9782398239824
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,1,9.688727411470252,6.155145514985807,6.103811677884313,81.97022909823367,99.19096072507553
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,1,9.688727411470252,7.768584831917382,7.684671905265873,319.24757607621734,189.2335222033322
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,1,9.688727411470252,8.781315815664389,8.728334226759003,940.0363346122468,323.6921568627451
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,1,9.688727411470252,9.249713859136426,9.259414857107755,1816.166920341269,548.8548524590165
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,2,9.651770459114765,5.404758439731455,5.297689558097026,43.98698854069891,51.636650868878355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,2,9.651770459114765,6.13489686491032,6.089795614783082,81.69137963465548,93.12250852272727
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,2,9.651770459114765,7.7797344782043725,7.659975746068527,316.4299083312887,174.5290425531915
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,2,9.651770459114765,8.729815128282173,8.688149564413592,928.9790046098195,300.87582410629545
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,2,9.651770459114765,9.197595123982325,9.203886694132027,1798.7547126097556,527.4614439324116
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,3,9.519112358061111,5.368029383778255,5.2598298157685175,43.32829929101391,45.956399437412095
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,3,9.519112358061111,6.152720221556404,6.032394237485909,80.14957006744744,83.8385641025641
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,3,9.519112358061111,7.682355275354854,7.572649120023087,308.3225468961298,150.31028416843097
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,3,9.519112358061111,8.653446546070617,8.58808226615491,906.8742229452906,266.3391010006254
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,3,9.519112358061111,9.066913972702896,9.0995873909418,1760.2520898591347,461.85623369848724
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,4,9.80880174518732,5.387829652838034,5.302803489268556,44.24975426846609,54.719221647917294
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,4,9.80880174518732,6.144046443130689,6.109173614198838,82.6434940352315,104.97871794871796
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,4,9.80880174518732,7.767439382717328,7.726536722275146,326.94620929349475,206.3280960548885
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,4,9.80880174518732,8.83897467098276,8.798824809912963,975.922526049554,368.20745890005907
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,4,9.80880174518732,9.356053593503441,9.336716757424226,1893.5883559685847,632.2725925925927
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,5,9.540913512117172,5.319248664727128,5.281292101286789,43.53226406433901,48.274352479135985
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,5,9.540913512117172,6.131354899964812,6.059940003091419,80.51493100064442,87.76695409982175
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,5,9.540913512117172,7.688661888217825,7.5972342865519975,309.75224172778076,159.86941241685145
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,5,9.540913512117172,8.683225944345583,8.581716180319248,907.5844775633416,279.7316783625731
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,5,9.540913512117172,9.138887553974428,9.052326269935353,1755.0992565220822,482.2251730788414
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,6,9.526372133089291,5.303629921897815,5.279623325686387,43.46414165530674,48.10772393538913
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,6,9.526372133089291,6.157900237408798,6.055584801172468,80.36046273138145,87.50441133640892
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,6,9.526372133089291,7.722910170614702,7.587539924000974,308.86967687854155,157.65682692307695
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,6,9.526372133089291,8.614730949632875,8.577664556082688,904.729738741546,277.72143475743087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,6,9.526372133089291,9.116350027692894,9.042053247589003,1751.0587944933006,481.71590951290466
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,7,9.610503076822829,5.318319877833707,5.281803095563595,43.738963060180104,48.87082587064677
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,7,9.610503076822829,6.102922696459283,6.0659645613766155,81.12740077225287,88.44203303303303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,7,9.610503076822829,7.740920798090653,7.623297927265671,313.99854016155285,163.73340948509485
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,7,9.610503076822829,8.708094867109146,8.627724415304364,923.2542367837086,287.8789412817759
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,7,9.610503076822829,9.16724562377809,9.121854295452248,1789.7614170761756,497.57108591584785
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,8,9.611589823867375,5.299500058765274,5.282217542525231,43.75439997483203,49.13597597597598
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,8,9.611589823867375,6.119068572022828,6.066950151252585,81.15871215309966,89.05329461866047
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,8,9.611589823867375,7.728574223066455,7.625404068113507,314.06540950039795,164.59751959798996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,8,9.611589823867375,8.715886207609124,8.629994851903895,923.116799338965,289.5911623060151
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,8,9.611589823867375,9.177439055731472,9.125167004370892,1789.097070586445,497.8162850307587
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,9,9.7142104213264,5.315430190957596,5.306898657396337,44.13447643487666,54.344499723604194
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,9,9.7142104213264,6.164422817424824,6.105708102475264,82.13002784390396,100.1945258461493
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,9,9.7142104213264,7.753606891156027,7.689670715775656,320.4760626276203,190.66661310782237
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,9,9.7142104213264,8.784009079349751,8.736867974948785,946.7925163855105,331.354496555431
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,9,9.7142104213264,9.284169852437527,9.267970874243717,1833.6114008106506,566.1164410266457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,0,9.612367824805844,5.357004345844283,5.280222285387894,43.552316053308985,48.543634453781515
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,0,9.612367824805844,6.147087493495664,6.059522632739778,80.63801633943302,89.12715248796148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,0,9.612367824805844,7.675804658513252,7.6013257350314865,311.09899240099696,162.44782274590165
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,0,9.612367824805844,8.700016194389965,8.596612261022809,913.3707055791263,279.01951512352804
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,0,9.612367824805844,9.1071277137621,9.071292480652508,1769.3426655412934,484.4070526637288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,1,9.669883093358187,5.341339427842362,5.28175878806024,43.66308570659512,48.93554182117841
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,1,9.669883093358187,6.181939502505278,6.064826705991697,80.97041055770107,89.7233560090703
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,1,9.669883093358187,7.742555061040308,7.617959774267769,314.28962081870066,163.8201743402976
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,1,9.669883093358187,8.672796738843218,8.623630675716573,928.7362464063937,289.93022955675445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,1,9.669883093358187,9.165971601029028,9.104725797325457,1805.2382683757069,497.42950757575755
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,2,9.862577530658527,5.398519608773928,5.311212787204419,44.330324735831994,55.78263661971831
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,2,9.862577530658527,6.201052394512651,6.117133986827302,82.7793161665808,105.93685561497328
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,2,9.862577530658527,7.811494234458119,7.733195634114585,326.6809989863049,206.38583333333335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,2,9.862577530658527,8.83976284388142,8.800140232628822,972.4333319802333,363.56811676397
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,2,9.862577530658527,9.373513541539051,9.329077993690362,1887.1093773195928,620.4609821428572
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,3,9.678698889647677,5.34481010282938,5.287633661445497,43.770688225195975,49.96914456035768
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,3,9.678698889647677,6.198817177984681,6.0741938170627705,81.22290152281845,91.07005254515599
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,3,9.678698889647677,7.716968263400896,7.6330742681489205,315.0885654276169,167.7508716707022
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,3,9.678698889647677,8.731039544451791,8.64828074787923,928.4425896022598,293.2639442745498
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,3,9.678698889647677,9.20213628384294,9.140723040370686,1800.2360704745595,508.91534258091633
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,4,9.849622609756485,5.425287764744436,5.309345941495954,44.242694867818706,55.311899441340785
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,4,9.849622609756485,6.176984884062896,6.113642558839965,82.55863021241373,105.06236074270555
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,4,9.849622609756485,7.809590302011384,7.724109748409811,325.74754132244755,204.45814432989692
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,4,9.849622609756485,8.82468706142504,8.789664563776398,971.195878547317,360.0415353535354
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,4,9.849622609756485,9.336990482956748,9.31783197759645,1887.537267240554,619.9465136054422
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,5,9.685460019712977,5.408758439731455,5.291140570889455,43.832651937273766,50.252984771573615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,5,9.685460019712977,6.08223274052339,6.080780276044552,81.35193715758928,91.89848458733843
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,5,9.685460019712977,7.706984908823178,7.640847639761874,315.48310506719207,170.79804330392943
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,5,9.685460019712977,8.718989363129108,8.65833393640011,928.8005245067371,293.7267790123457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,5,9.685460019712977,9.208492539145897,9.156490000652234,1800.0073566530025,515.7299324675324
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,6,9.575077959512907,5.362849202846689,5.272772497306686,43.39810544374133,47.85541416566626
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,6,9.575077959512907,6.138483969482363,6.045004381872819,80.27752978566329,86.57767770499755
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,6,9.575077959512907,7.639643660786552,7.581468683686941,308.7512040123231,153.4417503217503
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,6,9.575077959512907,8.62369788889438,8.583658716310824,905.732646107205,271.62884402127554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,6,9.575077959512907,9.088549215649781,9.064914664072244,1756.5164235252732,472.4747022345103
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,7,9.721932523232805,5.329339427842362,5.296553028184128,44.01395492299244,51.18630490956073
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,7,9.721932523232805,6.1346231000489535,6.088730578790483,81.76731823078515,94.16301845422986
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,7,9.721932523232805,7.793418992834671,7.658667749059741,317.3324251112296,177.88462562848215
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,7,9.721932523232805,8.731024576545106,8.68467466897359,935.1546826199027,305.7375480769231
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,7,9.721932523232805,9.228375673307445,9.20421766996903,1812.7777965412456,523.3131622843597
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,8,9.670186346280037,5.344758439731455,5.28462903176623,43.71342085577503,49.34244084682441
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,8,9.670186346280037,6.107649560133734,6.069755779800779,81.0711970911543,90.61833278849298
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,8,9.670186346280037,7.738326638900601,7.625427307024916,314.4026201049734,166.71191176470586
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,8,9.670186346280037,8.70959188840444,8.629793096319768,927.5650214815146,293.64976117496815
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,8,9.670186346280037,9.181658210356922,9.112162231681813,1800.2938182432138,509.0710095460096
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,9,9.664900516778733,5.338236189873775,5.28433481541045,43.70935402929859,49.239651741293535
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,9,9.664900516778733,6.161658662488611,6.069614321713843,81.04952386520537,90.06695454545455
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,9,9.664900516778733,7.722367576953529,7.6270703512747495,314.13266956143843,167.39746713141318
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,9,9.664900516778733,8.68697265751498,8.632803086588488,926.1691715819566,287.8181970699433
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,9,9.664900516778733,9.21095013031983,9.116563997490065,1796.6180206580539,508.7610636277302
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,0,9.85453498587624,5.393287764744435,5.304400200037006,44.19928882495316,53.545653631284914
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,0,9.85453498587624,6.216835934378345,6.1027466921501485,82.33751102283348,99.85790972222222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,0,9.85453498587624,7.79191192467942,7.699344840906329,322.75256358380057,191.96629333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,0,9.85453498587624,8.78227882963146,8.757920212766535,957.7343277870793,333.07288675742575
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,0,9.85453498587624,9.319674353280849,9.2869360857709,1858.6046411808838,572.1201680672269
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,1,9.745501723682459,5.349339427842361,5.287208519273886,43.78120610262544,50.137907949790794
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,1,9.745501723682459,6.206403895951989,6.074692214083693,81.29263213502175,91.83330779054917
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,1,9.745501723682459,7.7543516790134275,7.639670364514557,316.2798130937017,170.63475945696587
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,1,9.745501723682459,8.70794155297342,8.657171045997599,934.5572283716931,301.87203520299016
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,1,9.745501723682459,9.197819712701914,9.14753064878872,1814.988153290181,527.0175814509691
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,2,9.801588799400337,5.414068483795562,5.292635465399133,43.99933658668207,51.245390374331556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,2,9.801588799400337,6.201370912395816,6.085538660949407,81.83025173864637,95.79853917662682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,2,9.801588799400337,7.75406836018921,7.666432086470665,319.5294991777813,180.19531915996888
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,2,9.801588799400337,8.747880680940847,8.70340542027966,947.3530738446761,313.79205716515463
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,2,9.801588799400337,9.261354931574893,9.216050561679417,1839.2911497554994,547.005361855126
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,3,9.775338130321106,5.322319877833709,5.291235435819712,43.9112267882149,50.80492046659597
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,3,9.775338130321106,6.198123055935321,6.081744824859262,81.58581074810164,94.07295891690009
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,3,9.775338130321106,7.743559320709241,7.655322343772785,317.84019620950784,175.29304136253043
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,3,9.775338130321106,8.77305583565729,8.683696200759783,940.9119282922284,305.9559208449017
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,3,9.775338130321106,9.247244087336782,9.187946043661507,1827.076862203662,533.6118141870685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,4,9.784886802257876,5.395248664727129,5.290268670240053,43.92133552952321,50.594571026722925
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,4,9.784886802257876,6.156445905011129,6.081783230187583,81.63419942255432,94.53996780477048
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,4,9.784886802257876,7.733846532600607,7.655935134306897,318.38181557281865,178.31783972789682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,4,9.784886802257876,8.748805205764844,8.689605784339589,943.5571152991286,311.6167705627705
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,4,9.784886802257876,9.256145865945722,9.194799805253059,1833.358709675865,533.9111111111112
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,5,9.791508260835403,5.403777989740108,5.291948174948958,43.96323503923386,50.91583894202385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,5,9.791508260835403,6.148963161119893,6.08414400734124,81.72641571904065,94.75639418762292
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,5,9.791508260835403,7.759578111191374,7.661583626611388,318.7798573642608,179.80144608712794
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,5,9.791508260835403,8.762376928783606,8.698158391707633,944.6588710022716,313.8523551756885
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,5,9.791508260835403,9.251026787588332,9.20707647464336,1834.8494007992813,545.6797248803828
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,6,9.723980600786238,5.3076299218978145,5.281988621104064,43.67636392650723,49.401353846153846
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,6,9.723980600786238,6.173720792584715,6.065758592713048,81.04196120238517,90.76962406015036
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,6,9.723980600786238,7.689157807176464,7.624413415896344,314.92046135494917,168.13757785467126
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,6,9.723980600786238,8.690625606826092,8.638448458490542,930.5191076197286,294.44817440084046
