genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,6,8.533778582849994,6.017512952004239,5.88811524959893,75.15281282628591,54.132928212607354
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,6,8.533778582849994,7.308626979651218,7.167735653105613,252.87762314198335,82.79056565656565
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,6,8.533778582849994,7.999082798560347,7.910290328630672,625.3167957746168,125.98254432234432
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,6,8.533778582849994,8.300074613905092,8.228756777863449,1077.4165712681158,190.9355759084962
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,7,8.505739460213576,5.266719339714147,5.168973719104735,41.81426633943821,33.05538564721663
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,7,8.505739460213576,6.009006384419216,5.870266974526609,74.70546454179951,51.4453249475891
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,7,8.505739460213576,7.33086434841956,7.146666528598357,251.48792392987158,79.50980582524272
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,7,8.505739460213576,8.02960814261038,7.891736434075331,624.2038292388751,121.62177631937556
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,7,8.505739460213576,8.289338356318769,8.250938607611582,1071.309178719943,184.24317727840202
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,8,8.628263448984141,5.262519608773927,5.197202956025878,42.00713969620846,35.172172043010754
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,8,8.628263448984141,5.989852035036613,5.906588740603622,75.32824958367114,56.39268965517242
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,8,8.628263448984141,7.3922304542694715,7.205438805950216,259.4422893044148,89.60158405977585
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,8,8.628263448984141,8.118796958666639,7.968247786866171,661.4190767551866,134.1877276053864
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,8,8.628263448984141,8.397334651993926,8.308747116885346,1147.7268008069407,208.56393658266407
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,9,8.556115924869104,5.242190014701167,5.197448400673798,41.913309279973646,35.562519001085775
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,9,8.556115924869104,6.032493788600322,5.9037745597912945,75.06310678433988,56.55793609671848
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,9,8.556115924869104,7.364733446952729,7.17611302883786,255.70541855370462,88.04250620593783
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.66,9,8.556115924869104,8.03148413368478,7.924432800139091,638.258347466218,132.5939140655609
literature,AnnaSewell_BlackBeauty.txt,16351,5000,0.6,9,8.556115924869104,8.319932815543826,8.282257684335065,1093.3552016016995,199.78457261472312
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,0,8.630409978279513,5.326319877833708,5.206367597227391,42.263871588368964,36.91701770736253
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,0,8.630409978279513,6.046994703180855,5.915434673244816,75.82991473952086,57.38276845151953
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,0,8.630409978279513,7.422450163189734,7.212655891314242,256.84269598598024,88.66162565249813
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,0,8.630409978279513,8.070274695056556,7.952566949584903,640.0136612204329,135.71327379469844
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,0,8.630409978279513,8.366251549441005,8.297603687262553,1105.4276326978566,206.57371632996635
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,1,8.527290035695387,5.255421858730658,5.171435317748288,41.82346670200691,33.14466945606695
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,1,8.527290035695387,5.9591706264709865,5.870767923829328,74.71858576860936,51.862385321100916
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,1,8.527290035695387,7.291415905027061,7.150202828311175,251.57659855926644,80.2414237516869
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,1,8.527290035695387,8.015337986086523,7.884355914503148,623.425885761743,121.49055214723926
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,1,8.527290035695387,8.277714950230003,8.225761611447139,1065.8671561912026,184.2465109300581
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,2,8.657389820446554,5.309539158782581,5.206534160783653,42.26294141266689,36.61022573236991
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,2,8.657389820446554,6.099129337475629,5.915722199747378,75.84179655830424,57.143136690647474
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,2,8.657389820446554,7.425704763160297,7.211876761097345,258.1670523120693,88.79406948545366
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,2,8.657389820446554,8.061352760584445,7.9544212478018,650.2917375393258,134.1644051627385
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,2,8.657389820446554,8.397497808468039,8.314994579981073,1130.3923574635223,205.36565237870937
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,3,8.535377448269116,5.339248664727128,5.173089626826019,41.84911125901252,33.35244519392917
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,3,8.535377448269116,6.071412756375783,5.873053252971927,74.78420506981638,51.97452318460193
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,3,8.535377448269116,7.366132132640973,7.150948590847645,251.87367350281224,80.15283091645198
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,3,8.535377448269116,8.01624287849425,7.882497493026068,624.7536978422042,121.95824301994303
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,3,8.535377448269116,8.293937520185413,8.223925789288622,1070.9391096399854,185.2711664935964
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,4,8.673051332755666,5.216280777816401,5.1993246084226925,42.20053518332255,35.60049595687332
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,4,8.673051332755666,6.059273790888365,5.909434362207986,75.76955740664853,56.55820768136557
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,4,8.673051332755666,7.367202190487605,7.2051802990424285,260.18775052636465,89.30312012012013
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,4,8.673051332755666,8.121484643907621,7.961891944091015,660.3011748515916,133.77503601478838
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,4,8.673051332755666,8.408478953088778,8.320438819118465,1143.436933887469,205.58938608886794
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,5,8.630212935242339,5.258571271871854,5.19712648264675,42.008035420958706,35.31472370766489
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,5,8.630212935242339,6.018583834952471,5.904270620536441,75.32000715852728,56.62693490701002
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,5,8.630212935242339,7.315577832005777,7.1919785015572355,258.2605227691234,88.21263320198732
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,5,8.630212935242339,8.056393556116415,7.948499669727496,651.3243535856531,132.97611523981013
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,5,8.630212935242339,8.39250126560005,8.289441573073649,1124.8356538367234,204.35853353669026
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,6,8.540519318275859,5.152002846841564,5.174908056286626,41.84899102398158,33.70171622769753
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,6,8.540519318275859,6.0075322600818115,5.877117710633421,74.8148045397116,52.36994708994709
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,6,8.540519318275859,7.3091523410978585,7.1567405906091155,252.04980104480805,80.91680981595091
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,6,8.540519318275859,8.02369841325416,7.890002017025521,625.3605465667401,122.72246913580247
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,6,8.540519318275859,8.281889583818286,8.226647364987564,1075.453791737553,186.9277316767883
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,7,8.544580635993249,5.229790552820727,5.176389191650131,41.85976076278172,33.745848252344416
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,7,8.544580635993249,5.945444240929236,5.87903316906838,74.84996599253854,52.81174899866489
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,7,8.544580635993249,7.2943733130025645,7.156004851557142,252.2517639903271,81.21431693989072
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,7,8.544580635993249,8.009791419444985,7.893501924644732,625.9868881783816,123.12518228463408
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,7,8.544580635993249,8.297295922377426,8.22984896999668,1077.811263280728,187.66272477362526
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,8,8.595534877138707,5.2922807778164005,5.185578992333904,42.015620544378386,34.39867940920938
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,8,8.595534877138707,6.039306697592629,5.893097661658852,75.2975502342295,54.58161616161616
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,8,8.595534877138707,7.362801334322503,7.173401653247755,255.13656397228286,84.22429787234041
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,8,8.595534877138707,8.048626214950769,7.911601834632777,636.5955002312372,128.64653243942203
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,8,8.595534877138707,8.33290166871463,8.237932326659537,1102.6618013261345,194.51365845483494
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,9,8.636290078764308,5.26920956470982,5.206978388243411,42.27119942469795,36.983358208955224
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,9,8.636290078764308,6.042051931056006,5.915433470618404,75.84699919442399,57.2085549132948
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,9,8.636290078764308,7.358124332909379,7.210912366410368,257.1526297290835,88.66356599552573
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.66,9,8.636290078764308,8.044824008497942,7.960424675722989,641.6978031673412,134.4997820150659
literature,AnnaSewell_BlackBeauty.txt,19792,5000,0.6,9,8.636290078764308,8.383606341447598,8.307533206247259,1109.4169723372559,206.5074234437751
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,0,8.660740102710289,5.291048933786909,5.206196258711215,42.23167290404544,36.822488479262674
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,0,8.660740102710289,6.007719427941413,5.913736360942863,75.76264248977022,57.20971360381862
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,0,8.660740102710289,7.356592923756407,7.205463425295996,257.25615001648947,88.43726937269372
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,0,8.660740102710289,8.072336305261226,7.950697579468957,644.3318198584972,133.253658436214
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,0,8.660740102710289,8.380297438969638,8.309093821418816,1115.4117529475661,203.92154730389063
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,1,8.669060349528955,5.299829652838034,5.195045174648086,42.040922436872314,35.15568914956012
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,1,8.669060349528955,6.079231946908399,5.90364249544532,75.40654262095792,56.32688601645123
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,1,8.669060349528955,7.354152221722056,7.192785119041674,258.8146737754569,88.0874006116208
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,1,8.669060349528955,8.103614944580267,7.944308133071199,654.9466672062982,132.26151515151514
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,1,8.669060349528955,8.386067852700524,8.297388621729251,1135.545409933556,202.4325435464676
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,2,8.565161813584012,5.252229114718473,5.176708112168212,41.89251946875549,33.756540084388185
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,2,8.565161813584012,6.004442125502396,5.877890277542654,74.90990167828346,52.907061810154524
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,2,8.565161813584012,7.328171256723456,7.156977025323084,252.37617291110644,81.36865738539898
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,2,8.565161813584012,8.023130181487353,7.8888836185071805,625.0879996287979,124.3518652849741
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,2,8.565161813584012,8.288178686805455,8.212504751209822,1071.8654147735017,187.7791374362245
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,3,8.698149429978345,5.299100596884835,5.201886801865074,42.18753247992068,35.999587850166364
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,3,8.698149429978345,5.9905449000143385,5.910685080258249,75.73473253497313,56.58085764884466
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,3,8.698149429978345,7.36049279886483,7.206392793698251,259.7882604825849,88.95559378572365
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,3,8.698149429978345,8.077900853406513,7.9571492780039845,660.3227075764315,134.02036711891458
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,3,8.698149429978345,8.389357723992614,8.30830915081826,1148.8261997189127,206.05595238095236
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,4,8.69123609056721,5.284029383778256,5.199070580379806,42.155709572909416,35.50222222222222
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,4,8.69123609056721,5.989067149872017,5.908063127290467,75.67944774080969,56.703116883116884
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,4,8.69123609056721,7.363720277919711,7.19978433885781,259.87338888592,88.44280442804428
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,4,8.69123609056721,8.107784262893455,7.95734966003088,658.4291311640557,132.43507366482504
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,4,8.69123609056721,8.418867838960768,8.313181063602356,1143.1106158460514,203.30201775625505
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,5,8.663694370229845,5.234319877833707,5.2042933133350795,42.2681784796134,36.54755081300814
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,5,8.663694370229845,5.978461046975232,5.913639270934453,75.83880206920388,56.92759461599366
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,5,8.663694370229845,7.358828727020068,7.21046710202313,257.44468529215436,88.27615934864787
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,5,8.663694370229845,8.067299339723556,7.948376844394497,643.8311567786691,134.81400397940075
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,5,8.663694370229845,8.374570357901495,8.286090123502415,1113.172964782357,206.87955786958003
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,6,8.648349478743853,5.3665196087739275,5.189496392590725,42.02392928068348,34.7396618357488
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,6,8.648349478743853,6.05993314411306,5.896853923775881,75.39903581456178,55.42649132947977
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,6,8.648349478743853,7.353172304561656,7.17859162654871,257.3049117174877,85.42329774614473
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,6,8.648349478743853,8.067969772600147,7.925932037715275,646.9525933011071,129.48648648648648
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,6,8.648349478743853,8.366951276452218,8.254204470778028,1122.8394124856225,195.80986690328305
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,7,8.68713706906778,5.28920956470982,5.199341995411264,42.12763986838634,35.45346153846154
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,7,8.68713706906778,5.92264196401428,5.908003223410065,75.62537977063928,56.87767220902613
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,7,8.68713706906778,7.380674580078467,7.196271105929025,259.8370790217385,88.57148983364141
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,7,8.68713706906778,8.09226349378757,7.956743250164382,658.2274288787811,133.57398354482615
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,7,8.68713706906778,8.411474312252802,8.31026659476735,1141.6139014425817,205.78294144643115
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,8,8.707923158940407,5.29248050875662,5.20403214632119,42.220508901770614,36.11222305953278
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,8,8.707923158940407,6.0168484974589616,5.913151174454456,75.8335643663274,56.784549763033176
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,8,8.707923158940407,7.389592667385496,7.209482583690526,260.3189370652725,88.86068518518518
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,8,8.707923158940407,8.118514713063439,7.955535653327628,661.7766234164703,134.25128611693768
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,8,8.707923158940407,8.418097883622691,8.30785868566512,1152.1851649631676,205.88790479906362
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,9,8.65733500678984,5.198719339714147,5.206448955648024,42.246653954375915,36.764873563218394
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,9,8.65733500678984,6.017886968940452,5.9140433075599,75.77403979656336,57.24758045292015
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,9,8.65733500678984,7.399573550409855,7.204904837451079,256.97173341486103,89.13501858736059
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.66,9,8.65733500678984,8.113424967342713,7.9496347194850365,642.1222186663749,134.85640056022407
literature,AnnaSewell_BlackBeauty.txt,23958,5000,0.6,9,8.65733500678984,8.376843365989155,8.304322604777834,1110.9713488835084,204.29327297419647
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,0,8.641723927818445,5.2370098337696005,5.183897894112204,41.93018558357191,34.24689899586533
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,0,8.641723927818445,5.964944361894777,5.888628432226804,75.09866409056607,54.11248320895522
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,0,8.641723927818445,7.3560895543570295,7.167195744764608,255.5273008345361,83.83066955684008
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,0,8.641723927818445,8.06203840428692,7.913545632257234,642.3065722969045,126.53071169208424
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,0,8.641723927818445,8.31952918245731,8.255881306071558,1113.1787314338035,193.63164444444445
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,1,8.66233224400318,5.296558708791235,5.189869461417348,41.99900839409439,34.82843431313737
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,1,8.66233224400318,5.980426113071393,5.89654807025603,75.26806171799134,55.29485714285714
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,1,8.66233224400318,7.3554590288339465,7.175668307199411,256.4214996693496,85.76972919743969
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,1,8.66233224400318,8.070783819420374,7.9196793882338,645.8477508983312,129.56420935412027
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,1,8.66233224400318,8.346519132153926,8.258254456560202,1122.7921859820376,197.47099395313683
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,2,8.642912532615956,5.311699789705493,5.183770292730216,41.93467094860055,34.263093270366
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,2,8.642912532615956,5.9979644635873415,5.888338405975941,75.1096071337492,54.10725513691031
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,2,8.642912532615956,7.309948996379026,7.16875858946705,255.56607246878895,83.77141534391534
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,2,8.642912532615956,8.05757014923218,7.908647065889369,642.7065189152013,127.03144920875548
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,2,8.642912532615956,8.327215237502084,8.245688377901748,1113.6926203135338,193.5783090676884
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,3,8.634643781584568,5.297790552820727,5.1819966636103505,41.9128530881696,34.051543028642264
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,3,8.634643781584568,6.024348783503677,5.885635706379705,75.05668173108495,53.84858379715522
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,3,8.634643781584568,7.376153996896621,7.166679800832402,255.29525723444215,83.43297318007663
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,3,8.634643781584568,8.078509824632487,7.90533920450249,640.6194473200079,126.97623581327498
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,3,8.634643781584568,8.363363140188142,8.240087546986178,1107.8332246115692,192.20374426897607
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,4,8.724236997030193,5.339777989740108,5.205560435886809,42.24629053918313,36.42121782799749
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,4,8.724236997030193,6.028502890955197,5.915697862038926,75.88363405268106,57.66770377733598
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,4,8.724236997030193,7.37169203790346,7.210511999402508,259.8076416127884,89.75773219052971
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,4,8.724236997030193,8.102835141629557,7.957580957097337,658.0664264050449,135.3342291042291
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,4,8.724236997030193,8.39831691007602,8.307728647163254,1146.31265508698,207.5147142857143
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,5,8.733027438687397,5.245391090940288,5.205890259402934,42.22012638669118,36.38534921630094
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,5,8.733027438687397,5.988502890955199,5.9158083226294265,75.83742856080164,57.553300297324085
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,5,8.733027438687397,7.355918453769176,7.207358737700088,260.2767453087149,89.93198916408669
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,5,8.733027438687397,8.117971506249699,7.952612265290434,661.7627143045287,135.8315744069015
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,5,8.733027438687397,8.421095770609172,8.306810178678038,1155.688525497171,207.6562925170068
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,6,8.68879340781687,5.226970733752292,5.202170639410288,42.17923980927697,36.260162601626014
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,6,8.68879340781687,6.071468033903267,5.909989196251063,75.6562241698337,56.68401953125
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,6,8.68879340781687,7.346659936389761,7.203169843878123,257.8038037568404,87.74254765506808
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,6,8.68879340781687,8.113423110735775,7.947912199750275,649.0714270053711,132.54792296541726
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,6,8.68879340781687,8.363725928915551,8.296579211997503,1125.2513209919873,203.77994421952317
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,7,8.687958078882282,5.271216639865121,5.187903814380525,41.98850686077865,34.6347223880597
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,7,8.687958078882282,6.0371064149685,5.893950494428827,75.32175755328237,55.237131167595486
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,7,8.687958078882282,7.351825774168104,7.179814380350061,258.28573559043343,86.13462759643916
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,7,8.687958078882282,8.069930229558997,7.928316331692774,654.3524577628382,130.1606644295302
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,7,8.687958078882282,8.368338569362818,8.26483252069255,1140.346851684745,199.36435893418565
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,8,8.687377853277646,5.281255739882428,5.187292574910114,41.9817118501629,34.636208660075006
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,8,8.687377853277646,6.074181794188548,5.893035901406104,75.31009761276002,55.24624287072243
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,8,8.687377853277646,7.3493083367982965,7.1797569352315795,258.24782939616784,86.54915555555556
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,8,8.687377853277646,8.057103376596084,7.928665965541243,654.4106140346321,130.3790639013453
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,8,8.687377853277646,8.375212217292932,8.26561391481612,1140.7443122801944,198.35987662207296
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,9,8.700742189464474,5.354268214735781,5.192052459596046,42.09673978571673,34.96582099827883
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,9,8.700742189464474,6.006541990972506,5.899795550507269,75.5657425771357,55.797227564102556
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,9,8.700742189464474,7.333986723666864,7.187200009007722,259.184481746517,86.44948412698413
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.66,9,8.700742189464474,8.101555996482992,7.935104369672531,655.3120781584606,131.44224736048267
literature,AnnaSewell_BlackBeauty.txt,29000,5000,0.6,9,8.700742189464474,8.396006127937408,8.280235405966641,1138.9321313996134,200.12949709631562
