genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,1,8.429735396109216,5.886222216017705,5.815240642175253,71.83132527390984,48.37548446745562
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,1,8.429735396109216,7.1489954728965746,7.055599880853341,245.87411215989422,73.56496723007933
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,1,8.429735396109216,7.879351232349021,7.791874676887463,643.3581342803441,110.56359336609336
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,1,8.429735396109216,8.178296394894062,8.14048999154003,1148.038458719051,169.66266962743646
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,2,8.392815209676524,5.288229114718475,5.1366802372810065,41.14437550421099,31.33337164750958
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,2,8.392815209676524,5.930781538693116,5.81433328448353,72.87141203139198,48.014244868035185
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,2,8.392815209676524,7.148196636308296,7.048020600766982,242.94451631270934,73.09040178571429
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,2,8.392815209676524,7.861441018061724,7.7648571222244716,613.1473978493117,111.69792188092529
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,2,8.392815209676524,8.164250864744194,8.121041467233034,1063.440627055539,161.59319727891156
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,3,8.436771229076466,5.14268731485214,5.122842021241659,40.34961200369551,29.659021739130434
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,3,8.436771229076466,5.922073431412327,5.791203252902331,71.46398125563469,45.94594101123595
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,3,8.436771229076466,7.1856073019326105,7.020311810846114,248.38596749972163,69.56172682236377
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,3,8.436771229076466,7.85613142627916,7.765403635194689,656.7572981804888,105.91909871865708
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,3,8.436771229076466,8.195496164813425,8.130305260143668,1167.6820171110483,162.82866211316298
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,4,8.416175296876856,5.245990283760947,5.113421549795222,40.05451101321507,30.055714285714284
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,4,8.416175296876856,5.847432394611702,5.775613829569027,70.85742716982548,46.15995792426368
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,4,8.416175296876856,7.221578235781584,6.995073598273582,247.3457625149221,68.69296918767508
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,4,8.416175296876856,7.862149014133054,7.729518687988631,660.2275931341685,105.64820959470637
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,4,8.416175296876856,8.194162955448245,8.074828796361782,1180.545303592,160.12236300285082
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,5,8.431839936178456,5.167867495783707,5.135704757657595,40.62257465698259,31.08555133079848
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,5,8.431839936178456,5.877102965618112,5.806314234925067,72.05028771921117,48.3272604628262
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,5,8.431839936178456,7.139897851337554,7.0315116641959,248.3701494147508,72.12839451786589
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,5,8.431839936178456,7.910896484292772,7.754209965334445,643.4569229608592,107.71587376644737
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,5,8.431839936178456,8.203561171391586,8.073069210172982,1129.1490998395254,167.20434618291762
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,6,8.428314135959152,5.194241677799092,5.124226889631455,40.377043078358795,29.829717411121237
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,6,8.428314135959152,5.8775456936293295,5.789890723497609,71.51316791936289,46.15035211267605
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,6,8.428314135959152,7.186987894074505,7.0186939330492795,248.06722375471512,69.35641949152543
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,6,8.428314135959152,7.858017713582877,7.777745465150573,653.0727934613993,104.74899215800176
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,6,8.428314135959152,8.182667999946283,8.13356688402429,1156.113492907034,160.48520886615515
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,7,8.424716165396024,5.174241677799093,5.137540757350544,40.60542366797496,31.219675262655205
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,7,8.424716165396024,5.876450024992445,5.809662080569804,71.8640055452826,47.843519870235205
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,7,8.424716165396024,7.19284817992102,7.040688694265838,245.51727311500687,72.5180924287119
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,7,8.424716165396024,7.882809413072602,7.782553818797249,641.3707635588977,108.11643564356436
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,7,8.424716165396024,8.175863012469698,8.139548316052066,1142.045445488626,165.3280938035324
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,8,8.393661301944617,5.234190014701167,5.112197723449289,40.87139472337634,29.77778586593873
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,8,8.393661301944617,5.9909743595572085,5.78073706305135,72.32019802891116,45.276125690607735
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,8,8.393661301944617,7.170722882696633,6.999788652313002,243.46870148930012,67.20459016393444
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,8,8.393661301944617,7.871245763556746,7.7232099849546145,620.0809556302039,101.3028292868394
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,8,8.393661301944617,8.158930254274798,8.066659418139803,1088.1155266687665,152.05092592592592
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,9,8.507666394385016,5.137061496867527,5.1395630498435585,41.08170332705193,31.522466281310212
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,9,8.507666394385016,6.06782620348765,5.818565729905401,73.15043072966337,49.721440093768
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,9,8.507666394385016,7.225841689041028,7.071291277970607,251.57077954010228,76.54004672897197
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.66,9,8.507666394385016,7.978512811286114,7.817456464981912,652.1151204457253,115.04408521303256
literature,DanielDefoe_RobinsonCrusoe.txt,16351,5000,0.6,9,8.507666394385016,8.254440513350172,8.169499126902105,1152.6969968861133,172.6083567251462
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,0,8.436134625666622,5.135268302963047,5.117535775990758,40.344597413177226,30.02187878787879
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,0,8.436134625666622,5.792190191155696,5.780776712964362,71.36358374709796,45.44235967926689
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,0,8.436134625666622,7.150081887420545,7.002626121820451,245.72662792950368,68.45709695926564
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,0,8.436134625666622,7.889020588172523,7.7369292794431805,642.2589004762772,102.3341291989664
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,0,8.436134625666622,8.1436485169688,8.090746083624577,1145.4928249535542,157.74206445439773
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,1,8.449960341316935,5.195751452803419,5.1284520299832055,40.48879052290179,30.753690753690755
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,1,8.449960341316935,5.932786474934523,5.7952331740355385,71.67703419903206,46.82028841607565
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,1,8.449960341316935,7.104262111616315,7.021718730237909,246.5432724675177,70.42447865272021
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,1,8.449960341316935,7.8861401293082665,7.7576754860159,642.377423170316,105.37996308213063
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,1,8.449960341316935,8.165856415735185,8.105846215447164,1142.73600496446,163.88896024123298
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,2,8.473983434371531,5.2657388897228,5.121584832193936,40.726461524289675,30.137564687975644
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,2,8.473983434371531,5.973655213138226,5.788982069639309,72.12896472032122,45.4374627293578
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,2,8.473983434371531,7.211603885036285,7.012257384026509,246.24662166061634,68.62708051047738
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,2,8.473983434371531,7.930763996968518,7.748512670192627,644.2919913527818,102.42174653511863
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,2,8.473983434371531,8.173885867056297,8.10332908413231,1149.703527664523,156.6985416382718
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,3,8.420651672508356,5.249990283760947,5.103387309995763,40.66075036479638,29.094029411764705
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,3,8.420651672508356,5.878445034544229,5.768400303863672,71.85486667188042,43.82619712070875
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,3,8.420651672508356,7.179921663343508,6.977722472165362,243.44827311833663,65.68590381426202
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,3,8.420651672508356,7.871292642824746,7.701101205017323,627.4955984013538,97.7091921182266
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,3,8.420651672508356,8.14235791580389,8.058125254496433,1110.17895406205,149.08580451127818
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,4,8.513480991857008,5.221706864860795,5.138428210741037,40.930663972479756,31.820032154340836
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,4,8.513480991857008,5.914428857034052,5.813611698212742,72.80687668340519,49.42920099875156
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,4,8.513480991857008,7.2244064490891535,7.050207162279828,250.35425819081934,75.51815405968077
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,4,8.513480991857008,7.90977971486114,7.785636430118827,649.4004609445319,112.76363044363043
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,4,8.513480991857008,8.248881629675257,8.152982633387806,1150.261486100517,169.32147663211492
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,5,8.468303925192284,5.210441408739312,5.137956689375245,40.67169447048167,31.307478260869566
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,5,8.468303925192284,5.888013490294273,5.810272931176061,72.02403026994503,47.5509843937575
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,5,8.468303925192284,7.16680629324747,7.0439773204674445,246.19763153229704,72.3400365630713
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,5,8.468303925192284,7.873444493779348,7.776406890031046,643.3342334151196,108.03409692487347
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,5,8.468303925192284,8.180346281795398,8.133552029334565,1148.980133673176,165.21196739130434
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,6,8.420560991838073,5.228726414869448,5.108376306408404,40.2077971469072,29.50390873015873
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,6,8.420560991838073,5.8752515851443174,5.7676744915547395,71.07354851976852,44.42386831275721
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,6,8.420560991838073,7.153111553506607,6.9791740446212165,245.22923344438476,66.94686373873874
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,6,8.420560991838073,7.829865168942961,7.701254558524897,641.7081314510173,99.89175788107778
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,6,8.420560991838073,8.12844217456066,8.046596659452918,1144.0607045794773,154.18456686463236
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,7,8.46801363351694,5.166157989839159,5.141609385000927,40.68163525862091,31.367871104067618
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,7,8.46801363351694,5.996413549990775,5.81535480855775,72.05481690384657,48.03195792880259
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,7,8.46801363351694,7.196173021039998,7.052653961982462,246.95980757378123,72.87599264705882
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,7,8.46801363351694,7.844036404851762,7.79768097641107,643.2616203946574,109.36893799877225
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,7,8.46801363351694,8.175180487117222,8.147417503132845,1141.7565748340476,168.63033235989434
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,8,8.453281305789456,5.302268214735781,5.121303849393243,41.04848223919463,30.15906575272912
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,8,8.453281305789456,5.9538041628227765,5.794207326759817,72.75502160083354,46.0130206378987
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,8,8.453281305789456,7.168824902830188,7.022244770053393,245.15324399358713,69.20436142804564
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,8,8.453281305789456,7.905635319222445,7.7559896814259455,625.8044727905949,104.56774186455586
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,8,8.453281305789456,8.175937305324123,8.097745173276799,1098.89246497499,154.86762907608696
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,9,8.463334370636908,5.227300327825054,5.143765659983924,40.68109530297273,31.617795527156545
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,9,8.463334370636908,5.928119606584937,5.816343325541806,72.05313582586524,48.34864556078843
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,9,8.463334370636908,7.194416481765349,7.05138891102591,246.77604740750422,73.16796672828096
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.66,9,8.463334370636908,7.873061413030375,7.796361237934267,641.77431267184,109.51352670349908
literature,DanielDefoe_RobinsonCrusoe.txt,19792,5000,0.6,9,8.463334370636908,8.19707916466053,8.146490891668831,1137.8975188596332,168.67127623815483
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,0,8.511791376868853,5.16775145280342,5.128109745060853,40.50446963259013,30.459695044472678
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,0,8.511791376868853,5.845621766125409,5.79474071843957,71.84677667000612,47.116176991150446
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,0,8.511791376868853,7.199757619160837,7.014411909801547,249.74291141018625,71.00219259259259
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,0,8.511791376868853,7.865030325821988,7.757003374730435,657.309775094856,106.819102768056
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,0,8.511791376868853,8.203138438601965,8.099342996088604,1166.8559326275285,163.33366375121477
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,1,8.50119392782576,5.232810102829381,5.130015960990638,40.6534929699571,30.9082807469414
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,1,8.50119392782576,5.918916338067065,5.799885956095237,71.97982563111822,46.57641747572816
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,1,8.50119392782576,7.1693087253739405,7.023074433900774,246.2498524114007,70.39652716593245
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,1,8.50119392782576,7.903600773245674,7.765642539762191,645.5950826653466,105.31007570207571
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,1,8.50119392782576,8.202840757607094,8.117911706187982,1158.3713653667662,161.4678081629301
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,2,8.480620384622213,5.322068483795562,5.1197376753036865,40.9920036324031,29.948092557848657
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,2,8.480620384622213,5.956536305185955,5.791761423788615,72.59739328976913,45.4696394686907
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,2,8.480620384622213,7.206865266764886,7.019321459325321,244.88831301232807,68.41857142857143
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,2,8.480620384622213,7.885625458241087,7.75044839467914,628.9385165212003,103.35019636015326
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,2,8.480620384622213,8.196317976235012,8.096389194310898,1110.2308894953999,153.69772370486655
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,3,8.48875454761846,5.214241677799092,5.124420793471967,40.19435051587962,30.3451298290057
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,3,8.48875454761846,5.919486084909203,5.789249795501062,71.15766701885966,46.682044790652384
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,3,8.48875454761846,7.166743120566835,7.009108327230724,248.13515402754797,70.0617641325536
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,3,8.48875454761846,7.866759950039764,7.742013858117623,660.9815025172604,106.24530376940133
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,3,8.48875454761846,8.180551968939284,8.089614627552539,1183.4219339840618,161.91787347787348
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,4,8.480571209463974,5.2115517218632,5.135556859254439,40.53330026232999,31.27142671009772
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,4,8.480571209463974,5.867234193393956,5.804654597194149,71.79188433754113,47.43172436531487
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,4,8.480571209463974,7.1517124110476065,7.035510069855423,246.63622302906577,71.86314092953523
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,4,8.480571209463974,7.860535743177417,7.776251576358498,643.0677735042219,108.19607567451361
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,4,8.480571209463974,8.184415857120134,8.134577449646915,1143.777242558975,166.67569444444445
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,5,8.477001687637046,5.215551721863199,5.1130317849364335,40.11075367904573,29.629412492269637
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,5,8.477001687637046,5.894793385010652,5.775749458560223,70.95376376512772,45.48537950664137
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,5,8.477001687637046,7.069954091841329,6.995188451704882,247.3098897227482,68.26380760851349
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,5,8.477001687637046,7.867655911306768,7.726240655524248,659.9353099431142,103.2467446633826
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,5,8.477001687637046,8.174414853379066,8.076918269952479,1182.7309739148563,157.245009744354
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,6,8.461198924810848,5.225706864860793,5.101298847813582,40.010948032632975,29.11419198055893
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,6,8.461198924810848,5.916161615644076,5.759675430588419,70.79639694020135,44.136876611418046
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,6,8.461198924810848,7.133784999147208,6.970976388254474,246.85341369579567,66.20663908045977
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,6,8.461198924810848,7.846907462646042,7.6969488850884105,656.1857619474006,100.39640006437077
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,6,8.461198924810848,8.169510348549684,8.046689483993308,1175.9536016074896,151.7163583252191
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,7,8.452071068472844,5.1244484838946125,5.101165994377669,39.988217877076686,29.11381125961928
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,7,8.452071068472844,5.967193011970265,5.75929511629493,70.71901971551507,44.02104071013162
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,7,8.452071068472844,7.114038580341807,6.972094906670707,246.17609533844723,66.41193550678315
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,7,8.452071068472844,7.824276668286112,7.692953321055049,653.8660795996824,100.5781508867358
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,7,8.452071068472844,8.172440341658355,8.04443772183679,1172.2428807207878,151.34859340564367
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,8,8.453444951351802,5.183416370805341,5.100931333710836,39.98644247214511,29.12329888551165
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,8,8.453444951351802,5.883267597575321,5.758888097335579,70.71901961743539,44.06119485294118
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,8,8.453444951351802,7.157329649500677,6.9720622722163705,246.27571177685888,66.2009576427256
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,8,8.453444951351802,7.866166415631025,7.693377160656534,654.3758391052171,100.30333541238944
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,8,8.453444951351802,8.145367836609491,8.044696406300902,1173.2819916333688,152.22627878787878
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,9,8.495383798051375,5.210970733752293,5.134888105069385,40.572928065773866,31.087704280155645
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,9,8.495383798051375,5.895848034002318,5.805800826277275,71.83397649702782,47.45099241674909
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,9,8.495383798051375,7.189529882983725,7.0443548262779245,246.62074228883802,72.09497384486859
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.66,9,8.495383798051375,7.8970840588114,7.792232268789232,646.6591983316072,108.25129671432154
literature,DanielDefoe_RobinsonCrusoe.txt,23958,5000,0.6,9,8.495383798051375,8.191545310647154,8.141526252566521,1156.808145140301,167.0833815777718
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,0,8.561211808755964,5.076318620762072,5.126834939307439,40.47499558221389,30.3432757718472
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,0,8.561211808755964,5.927199922046392,5.793392783161416,71.82370276679396,47.22738395765472
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,0,8.561211808755964,7.127908409974583,7.016001755921521,250.86314410957698,70.86246642246641
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,0,8.561211808755964,7.894844602191398,7.757103108924934,666.2764697087572,107.29725802697337
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,0,8.561211808755964,8.189685756438035,8.106780847306572,1191.851061980475,162.67040149393088
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,1,8.497034305102114,5.202900865944614,5.107492102575562,40.110799903587115,29.41304964539007
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,1,8.497034305102114,5.924145438133898,5.767194712660226,70.97771336024525,44.521545152212845
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,1,8.497034305102114,7.105484875344717,6.982923062742607,247.08259678016077,67.2613887155718
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,1,8.497034305102114,7.8565198562286955,7.707193708470086,656.0235178903014,101.60831697208411
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,1,8.497034305102114,8.159813012582193,8.047170862749015,1176.9288844936787,155.16702931956482
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,2,8.527663823229972,5.186319877833708,5.121108934477974,40.98733473077276,30.142554517133956
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,2,8.527663823229972,5.921558091630773,5.793398621159844,72.64634984955421,45.641429119005835
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,2,8.527663823229972,7.157274321355541,7.018544145187532,246.05718624725176,69.02362628661916
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,2,8.527663823229972,7.910106637152704,7.7460526710790925,636.0684118286615,104.10202892985151
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,2,8.527663823229972,8.218459829813787,8.089603797811991,1129.6428702261405,156.81754291822088
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,3,8.500508879625759,5.047306145908719,5.12373279470557,40.425316474621255,30.32267642446419
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,3,8.500508879625759,5.895831856492141,5.789187797034126,71.5535245479596,46.01177196228742
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,3,8.500508879625759,7.19197888794231,7.015926341619927,246.25610079809218,69.4838596491228
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,3,8.500508879625759,7.88807928053933,7.751737831444475,644.9702510784507,104.04215224441032
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,3,8.500508879625759,8.168564033553547,8.104630853213283,1151.9472992306196,159.88627455958834
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,4,8.564173119590317,5.203022396850219,5.12605468692208,40.54047938776533,30.27490605427975
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,4,8.564173119590317,5.969007266261473,5.793287963579945,71.96345900672279,46.974773462783176
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,4,8.564173119590317,7.18365279620586,7.01552674634051,250.8763735065553,70.9357457212714
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,4,8.564173119590317,7.891287032834048,7.758971109977291,664.5494706588465,107.18833377262344
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,4,8.564173119590317,8.233137573040265,8.117396670160204,1188.398433708569,162.74498599439775
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,5,8.538084686558086,5.234190014701167,5.131203245007967,40.69942700133726,30.87985098456626
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,5,8.538084686558086,5.886277658624362,5.80049781924717,72.10312690490449,46.69440506838294
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,5,8.538084686558086,7.1652702766356295,7.0283980619257385,247.1287852012518,70.79160048721072
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,5,8.538084686558086,7.889920855779584,7.768315013946966,648.5400188033561,105.70745031370168
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,5,8.538084686558086,8.191232477752258,8.121931384370027,1162.8153545413006,162.62991343781314
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,6,8.489187647611718,5.157061496867526,5.106315726603007,40.09447301191292,29.387396149949343
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,6,8.489187647611718,5.887633655274396,5.766849999858842,70.90217352709965,44.49332694274028
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,6,8.489187647611718,7.0940125802758285,6.983015334592041,246.25450529513546,67.11189884393063
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,6,8.489187647611718,7.912047105562112,7.706584660870378,652.8252601048981,101.6283883935679
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,6,8.489187647611718,8.144775102728392,8.05220407887316,1173.1780704684459,155.4212121212121
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,7,8.493415897363548,5.160648214834832,5.105548905741125,40.074084108187215,29.473021680216803
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,7,8.493415897363548,5.953657240337802,5.7635807001818735,70.90373053597247,44.42813823004336
