slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9500000000000001,50,0.84,95,8.782634231273073,5.159519697001192,5.200621151755951,41.41268292585938,38.84108527131783
-0.9500000000000001,100,0.78,95,8.782634231273073,5.8379494629086235,5.954265701069271,76.16674127294225,72.82092717616347
-0.9500000000000001,500,0.72,95,8.782634231273073,7.405352668300833,7.429509166762559,295.4197277510252,135.50324095420282
-0.9500000000000001,1000,0.66,95,8.782634231273073,7.935273018201974,7.930308512117794,511.8610360142898,246.57055103884372
-0.9500000000000001,2000,0.6,95,8.782634231273073,8.32258606951599,8.338013807188453,861.8206778486401,459.5449967298888
-0.9500000000000001,50,0.84,96,8.796410711226063,5.224326952989008,5.200829783048495,41.4172138625321,37.78430188679245
-0.9500000000000001,100,0.78,96,8.796410711226063,5.953216744136086,5.958747985581851,76.20953680287202,71.6966
-0.9500000000000001,500,0.72,96,8.796410711226063,7.454154785868444,7.448351372580983,296.6434820563769,128.47783682983683
-0.9500000000000001,1000,0.66,96,8.796410711226063,7.932005715601872,7.960826605267555,514.4432323637387,257.0211111111111
-0.9500000000000001,2000,0.6,96,8.796410711226063,8.317198818700426,8.399886632868625,866.9152709685411,458.33483907396953
-0.9500000000000001,50,0.84,97,8.803247227573678,5.226403895951988,5.213897107943951,41.511328156872715,40.75983935742972
-0.9500000000000001,100,0.78,97,8.803247227573678,5.8654790165025945,5.962226880038801,76.40114704587079,75.41644577029618
-0.9500000000000001,500,0.72,97,8.803247227573678,7.470862995036276,7.424040924523676,295.9723658497763,139.42126027397262
-0.9500000000000001,1000,0.66,97,8.803247227573678,7.939828431756995,7.934153308375278,513.3039160544785,243.390243902439
-0.9500000000000001,2000,0.6,97,8.803247227573678,8.368089661690956,8.3871198423587,866.7036353360402,423.74502498530273
-0.9500000000000001,50,0.84,98,8.834973573538772,5.126255828109693,5.205019915923552,41.489272204203566,39.71
-0.9500000000000001,100,0.78,98,8.834973573538772,5.976771521713924,5.96336622130511,76.59385824695165,74.83820895522388
-0.9500000000000001,500,0.72,98,8.834973573538772,7.4631141625522215,7.453991942943609,299.3902190777773,145.9624927536232
-0.9500000000000001,1000,0.66,98,8.834973573538772,7.942191290087645,7.963367003271772,520.5329905155936,271.131981981982
-0.9500000000000001,2000,0.6,98,8.834973573538772,8.387835464763581,8.395021301790528,880.1857091438083,458.225768321513
-0.9500000000000001,50,0.84,99,8.839695309848874,5.049243238241322,5.214786806479233,41.78542702248041,42.39344632768361
-0.9500000000000001,100,0.78,99,8.839695309848874,5.870958289618697,5.97669218674466,77.18000780659602,76.47534351145038
-0.9500000000000001,500,0.72,99,8.839695309848874,7.490469561465352,7.473657629746526,299.0407799611222,147.9358031674208
-0.9500000000000001,1000,0.66,99,8.839695309848874,7.969140605368892,7.986374762351504,516.0092775825143,272.0091848786586
-0.9500000000000001,2000,0.6,99,8.839695309848874,8.395306041321998,8.394353910204885,866.8699125154175,461.06719829877727
