genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,2,7.80093016362611,3.301928094887362,3.2337576533318595,9.685199866457477,41.785999999999994
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,2,7.80093016362611,5.313209564709821,5.249772542747361,43.308974065836246,66.03215384615385
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,2,7.80093016362611,6.160796834361037,5.996996270602554,78.40081496685002,102.57588235294118
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,2,7.80093016362611,6.806948911421865,6.673768565432607,136.34748638385193,165.0342274774775
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,2,7.80093016362611,7.48690432924235,7.497800078590159,266.26396050543065,276.18021600392734
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,3,7.715467706962684,3.241928094887362,3.23160420996759,9.60981329003343,37.910909090909094
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,3,7.715467706962684,5.224726414869448,5.218972368514479,42.38491983345183,64.71641025641026
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,3,7.715467706962684,6.065884224977795,5.936691746724483,76.63322536984789,99.875
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,3,7.715467706962684,6.668937019959546,6.572277929952311,134.02894635784384,142.11395833333333
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,3,7.715467706962684,7.422824071956678,7.398872895970118,265.3773866252334,271.0374707259953
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,4,7.318411850711353,3.241928094887362,3.20359521471194,9.484987870915052,29.926666666666666
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,4,7.318411850711353,5.2115000587652744,5.144164070654597,40.3539252861152,49.46993073593073
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,4,7.318411850711353,5.840308813019469,5.830034365622628,71.06887139985332,74.81763636363635
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,4,7.318411850711353,6.450993790966484,6.429084122528776,120.13026705800063,107.185625
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,4,7.318411850711353,7.073150750432205,7.068179473883142,225.60988152411585,142.86666666666665
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,5,7.257306467313738,3.2219280948873625,3.2358389037052175,9.529235917098564,29.815555555555555
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,5,7.257306467313738,5.239248664727128,5.150496820914881,40.47931505352773,45.12644290123457
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,5,7.257306467313738,5.912203294544869,5.837726365470154,70.39229422521589,71.51530434782607
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,5,7.257306467313738,6.527427363586588,6.408949687016486,116.5589128690168,97.85894491129785
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,5,7.257306467313738,7.0579891078201245,6.995617140290001,211.940527042074,149.51294298921417
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,6,7.392523200695721,3.301928094887362,3.2380966133444335,9.572969131741978,37.25674418604651
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,6,7.392523200695721,5.304029383778254,5.219708722737914,41.10948607046078,56.56758620689655
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,6,7.392523200695721,5.941267597575321,5.912083475933758,72.05628498017438,83.268
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,6,7.392523200695721,6.539382993978409,6.516252802179081,121.00598627458223,122.17214285714284
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,6,7.392523200695721,7.129648195237481,7.172635752812874,226.98909271330513,169.12
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,7,7.507456341673429,3.2819280948873626,3.194527489433043,9.448284966938463,29.240000000000002
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,7,7.507456341673429,5.210004434071548,5.113474837545665,40.72384174135089,48.1764705882353
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,7,7.507456341673429,5.997849456153128,5.80696965884592,73.49292145879296,79.62285714285714
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,7,7.507456341673429,6.513941013664524,6.41459939755617,128.77574352131464,119.8338961038961
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,7,7.507456341673429,7.222773171828609,7.115449908559781,255.16021513440197,208.43248663101605
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,8,7.417025256764564,3.2343792198657275,3.2220668010747646,9.453067439823517,35.650553191489365
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,8,7.417025256764564,5.085958258898939,5.1521200272698815,40.339599685694864,58.60868965517241
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,8,7.417025256764564,5.903891959388669,5.828010829228482,72.01023714403412,87.57346749226006
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,8,7.417025256764564,6.525301502541143,6.439330566031251,124.76670455331043,139.88214878671775
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,8,7.417025256764564,7.1514507540728065,7.136879034232723,244.1315639320168,207.07317655935614
literature,RudyardKipling_TheJungleBook.txt,808,10,0.84,9,7.678309088506813,3.2419280948873626,3.2428574518947784,9.60870670078154,43.32204511278196
literature,RudyardKipling_TheJungleBook.txt,808,50,0.78,9,7.678309088506813,5.298900865944615,5.238249849401503,42.32138289091134,68.08319444444444
literature,RudyardKipling_TheJungleBook.txt,808,100,0.72,9,7.678309088506813,6.058351362387162,5.979600307811569,76.27836216949304,105.89
literature,RudyardKipling_TheJungleBook.txt,808,200,0.66,9,7.678309088506813,6.727372421168394,6.65443514027259,132.49740946969905,170.656
literature,RudyardKipling_TheJungleBook.txt,808,500,0.6,9,7.678309088506813,7.394781725380115,7.3963769702483315,259.9351698517556,272.47917062361506
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,0,7.584245719352667,3.194379219865728,3.199099449464678,9.496828840812507,33.031612903225806
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,0,7.584245719352667,5.200894120947661,5.169724677166607,40.72354068030008,49.8695
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,0,7.584245719352667,6.003016203537176,5.906484625714001,72.66558380814489,76.88484615384615
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,0,7.584245719352667,6.564672406214191,6.531601015391963,125.89517936581774,135.18653333333336
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,0,7.584245719352667,7.182244944879405,7.229243043654645,248.11498419018932,201.90510318949345
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,1,7.6502623136280254,3.241928094887362,3.2440215336437426,9.588342790618698,38.91538461538462
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,1,7.6502623136280254,5.231829652838035,5.247474422147768,41.85650476583949,61.286303030303024
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,1,7.6502623136280254,6.0603255308382,5.968654553046058,74.75125073239494,97.05026671538181
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,1,7.6502623136280254,6.650545662661223,6.5923452580239355,127.99220938727899,140.868
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,1,7.6502623136280254,7.294168507894213,7.24920255540493,243.35547971166,199.1818181818182
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,2,7.60336869864386,3.214379219865728,3.2414499837441135,9.595470467386386,35.63379310344827
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,2,7.60336869864386,5.226970733752293,5.215344065874489,41.67135728842601,60.77314285714286
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,2,7.60336869864386,6.006432306384437,5.907222843530064,73.89237790149151,84.89516025641025
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,2,7.60336869864386,6.587095953310668,6.505142853071537,125.72298548260608,124.47211111111112
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,2,7.60336869864386,7.2113872256542635,7.195200411653197,238.23698023251427,190.34444444444443
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,3,7.512720215071678,3.181928094887362,3.2373416281491405,9.543287212360811,33.610169491525426
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,3,7.512720215071678,5.24848050875662,5.1718629056219685,41.105526411305284,51.331071428571434
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,3,7.512720215071678,5.97802593442787,5.847664291579018,72.66411524259117,74.74655197132617
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,3,7.512720215071678,6.532249056074768,6.430240553288787,123.00686457047573,108.01597744360903
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,3,7.512720215071678,7.143582087074589,7.093249463061862,231.36230179551478,168.87705103359173
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,4,7.765040160257577,3.3219280948873626,3.2161298274862617,9.51932559019994,38.440000000000005
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,4,7.765040160257577,5.2475517218632,5.188783033319423,41.57997324969014,59.29980952380952
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,4,7.765040160257577,6.036588273716779,5.92063763305299,75.45883708248836,103.33766666666668
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,4,7.765040160257577,6.618501385218346,6.579833192182177,132.9666776815834,153.54446153846155
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,4,7.765040160257577,7.327540085167776,7.2978862032121965,266.57532196925695,263.03492481203006
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,5,7.530056824229624,3.261928094887362,3.251511832285255,9.554034723919125,38.14138364779874
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,5,7.530056824229624,5.182041946858872,5.224817081780049,41.016222419947304,58.5512380952381
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,5,7.530056824229624,5.989480596983886,5.91530067835866,72.32142521275387,88.63343249427918
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,5,7.530056824229624,6.521190645212009,6.509544949244453,122.77767432471663,131.445
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,5,7.530056824229624,7.199951014277668,7.141667560269671,234.8222908944448,175.6
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,6,7.572568448700742,3.1619280948873625,3.2125314164503447,9.485375226266287,34.94432748538012
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,6,7.572568448700742,5.302719339714147,5.170767118906994,40.973823011190014,56.72601851851852
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,6,7.572568448700742,5.961568558628952,5.859195697141413,73.36317585324136,89.82982608695652
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,6,7.572568448700742,6.545505842497773,6.455032218367162,126.47099717669883,135.77216666666666
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,6,7.572568448700742,7.177689242195389,7.155648423278799,244.1828956808174,209.87384615384616
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,7,7.648119420909686,3.181928094887362,3.209260133690433,9.414249971967225,30.23650319829424
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,7,7.648119420909686,5.049145514985806,5.1038499700069115,40.41565339353187,48.969451219512194
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,7,7.648119420909686,5.908230185304234,5.785549237179564,73.24976402094381,82.7888
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,7,7.648119420909686,6.523810053255893,6.365936493947622,129.7193115862566,145.28941693010185
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,7,7.648119420909686,7.229111698016046,7.0433208825388185,263.64817315943634,210.18324183006536
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,8,7.625058869434392,3.2219280948873625,3.178253281367952,9.476766592335453,26.0
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,8,7.625058869434392,5.24881010282938,5.099764230785728,40.735296336542405,43.66847826086956
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,8,7.625058869434392,5.862752257793768,5.81549967933587,73.28135317372112,71.48539682539682
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,8,7.625058869434392,6.587840431538522,6.448559461028204,128.43660259489022,119.46536764705881
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,8,7.625058869434392,7.221297512394093,7.187713234431959,254.96694631200947,170.78333333333333
literature,RudyardKipling_TheJungleBook.txt,1001,10,0.84,9,7.525117943875399,3.214379219865728,3.2283906213427374,9.558936431998996,34.3448275862069
literature,RudyardKipling_TheJungleBook.txt,1001,50,0.78,9,7.525117943875399,5.2399511837436386,5.185237706372638,41.164072240054196,50.68924230769231
literature,RudyardKipling_TheJungleBook.txt,1001,100,0.72,9,7.525117943875399,5.911525350005685,5.907812514031788,72.61143216526258,81.57461333333333
literature,RudyardKipling_TheJungleBook.txt,1001,200,0.66,9,7.525117943875399,6.589526589608653,6.546564550364451,122.94000424229597,131.52426785714286
literature,RudyardKipling_TheJungleBook.txt,1001,500,0.6,9,7.525117943875399,7.196787784411498,7.1729405169786995,232.7063608215813,201.0929411764706
