genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,1000,10,0.84,1,7.952332599981146,3.2246595946270182,3.243935028533046,9.507676696866694,45.88373333333333
poetry,OscarWilde_Poems.txt,1000,50,0.78,1,7.952332599981146,5.235445555283376,5.249981694754695,41.91554788355937,82.33333333333333
poetry,OscarWilde_Poems.txt,1000,100,0.72,1,7.952332599981146,5.997567854308932,6.005575682792175,77.21540418586102,162.04047619047623
poetry,OscarWilde_Poems.txt,1000,200,0.66,1,7.952332599981146,6.691008106438972,6.690797518055874,139.43338397551037,256.4491122159091
poetry,OscarWilde_Poems.txt,1000,500,0.6,1,7.952332599981146,7.466829340536518,7.466242885388649,292.5245126164919,358.54400000000004
poetry,OscarWilde_Poems.txt,1000,10,0.84,2,8.003702294666638,3.248167040091796,3.2114198355472467,9.625858582526723,28.902376811594205
poetry,OscarWilde_Poems.txt,1000,50,0.78,2,8.003702294666638,5.299420039636846,5.159856592205493,42.676343723431856,48.76231707317073
poetry,OscarWilde_Poems.txt,1000,100,0.72,2,8.003702294666638,6.071482632472633,5.9051249527910405,77.80543276128539,83.94833333333334
poetry,OscarWilde_Poems.txt,1000,200,0.66,2,8.003702294666638,6.759536810224749,6.60743830667861,138.79178595218912,158.77174556213018
poetry,OscarWilde_Poems.txt,1000,500,0.6,2,8.003702294666638,7.527075411314128,7.492274072587058,288.9756304143671,258.47316091954025
poetry,OscarWilde_Poems.txt,1000,10,0.84,3,8.1650614216215,3.2356071450806696,3.254258314357851,9.588187799043146,51.895
poetry,OscarWilde_Poems.txt,1000,50,0.78,3,8.1650614216215,5.289849886221495,5.271949231749537,42.80762284221011,89.64619999999996
poetry,OscarWilde_Poems.txt,1000,100,0.72,3,8.1650614216215,6.074031009548445,6.042217878182571,79.45238675020568,178.88433333333333
poetry,OscarWilde_Poems.txt,1000,200,0.66,3,8.1650614216215,6.792291276700579,6.762607101238104,145.23329574180286,337.6961111111111
poetry,OscarWilde_Poems.txt,1000,500,0.6,3,8.1650614216215,7.626118982606727,7.60751697882148,312.67891980379534,527.737812911726
poetry,OscarWilde_Poems.txt,1000,10,0.84,4,8.247154516024018,3.247899126667769,3.2320812772729974,9.67976016966753,49.343554006968645
poetry,OscarWilde_Poems.txt,1000,50,0.78,4,8.247154516024018,5.356733719320761,5.271564626294551,43.86291197859498,92.0387012987013
poetry,OscarWilde_Poems.txt,1000,100,0.72,4,8.247154516024018,6.160689804709058,6.072800331046988,81.48865251343126,159.16307692307691
poetry,OscarWilde_Poems.txt,1000,200,0.66,4,8.247154516024018,6.89585303251431,6.829687367432595,148.15462435224606,289.3385714285714
poetry,OscarWilde_Poems.txt,1000,500,0.6,4,8.247154516024018,7.7279864325061425,7.701619432581669,312.00597878238096,519.5741206953581
poetry,OscarWilde_Poems.txt,1000,10,0.84,5,8.133123503441478,3.251356711179023,3.2515585275261483,9.641747964662434,51.17948717948718
poetry,OscarWilde_Poems.txt,1000,50,0.78,5,8.133123503441478,5.323007713088257,5.291547994611141,43.34780377896304,92.04039999999999
poetry,OscarWilde_Poems.txt,1000,100,0.72,5,8.133123503441478,6.122170833808755,6.077293316357225,80.00106150917054,167.37256038647342
poetry,OscarWilde_Poems.txt,1000,200,0.66,5,8.133123503441478,6.828344510993216,6.787957195017483,144.01042451191933,268.765188372093
poetry,OscarWilde_Poems.txt,1000,500,0.6,5,8.133123503441478,7.638513363743127,7.573387590796013,300.763779807165,359.0047619047619
poetry,OscarWilde_Poems.txt,1000,10,0.84,6,7.876807094612618,3.2199644054228873,3.208026588821092,9.504737360111896,31.25846153846154
poetry,OscarWilde_Poems.txt,1000,50,0.78,6,7.876807094612618,5.22102004833836,5.173664685922584,41.4359974440092,51.866499999999995
poetry,OscarWilde_Poems.txt,1000,100,0.72,6,7.876807094612618,5.970620547533483,5.9118862358769855,75.65405804796075,96.10146224146224
poetry,OscarWilde_Poems.txt,1000,200,0.66,6,7.876807094612618,6.636298625164885,6.6061675495495775,136.0389329373436,156.4670252824099
poetry,OscarWilde_Poems.txt,1000,500,0.6,6,7.876807094612618,7.399181405262326,7.384474366872528,286.0622949693571,287.7236518661519
poetry,OscarWilde_Poems.txt,1000,10,0.84,7,8.167838457125661,3.235934603455834,3.2521906831776537,9.616982829892967,50.56826923076923
poetry,OscarWilde_Poems.txt,1000,50,0.78,7,8.167838457125661,5.310138277586298,5.294137313510101,43.17921551388109,101.33366666666667
poetry,OscarWilde_Poems.txt,1000,100,0.72,7,8.167838457125661,6.106740348253103,6.072631997027209,80.07149722855615,174.8984074074074
poetry,OscarWilde_Poems.txt,1000,200,0.66,7,8.167838457125661,6.827087135054713,6.776928452509407,145.68500927111484,281.04179166666665
poetry,OscarWilde_Poems.txt,1000,500,0.6,7,8.167838457125661,7.651475527878744,7.571852201375946,309.22645787211627,514.7043166892182
poetry,OscarWilde_Poems.txt,1000,10,0.84,8,8.283071482557006,3.2576664311601524,3.259715246752868,9.679050588453128,58.940888888888885
poetry,OscarWilde_Poems.txt,1000,50,0.78,8,8.283071482557006,5.358252403679986,5.329655943344894,43.951218624327836,123.26740740740739
poetry,OscarWilde_Poems.txt,1000,100,0.72,8,8.283071482557006,6.1683444603189095,6.134914795113223,81.788209594308,191.3890909090909
poetry,OscarWilde_Poems.txt,1000,200,0.66,8,8.283071482557006,6.906338191727244,6.8609730779178575,148.87518059375031,350.2399885706602
poetry,OscarWilde_Poems.txt,1000,500,0.6,8,8.283071482557006,7.753007616941137,7.714901501985442,315.9313188358507,533.8728632478633
poetry,OscarWilde_Poems.txt,1000,10,0.84,9,8.193556040887682,3.2249957913474656,3.2340193209138253,9.529931545110022,41.67857142857142
poetry,OscarWilde_Poems.txt,1000,50,0.78,9,8.193556040887682,5.258434817482509,5.228600624254188,42.49594874184595,83.0
poetry,OscarWilde_Poems.txt,1000,100,0.72,9,8.193556040887682,6.046072100414735,5.997370440267512,79.33012798024677,173.78716666666665
poetry,OscarWilde_Poems.txt,1000,200,0.66,9,8.193556040887682,6.76824981678946,6.718613819524897,146.45820096617473,343.67567808409916
poetry,OscarWilde_Poems.txt,1000,500,0.6,9,8.193556040887682,7.631842860841433,7.616863161564502,322.402254078161,549.7796103896104
