genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,6,7.841156627962172,6.171842215918654,6.09637896601559,80.4514525976015,152.2248888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,6,7.841156627962172,6.882324247084133,6.828699290152145,142.40186054851614,229.79339781746032
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,6,7.841156627962172,7.656958906906668,7.660120446816064,288.3433549892057,356.25425696594425
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,7,7.6081394874841966,3.301928094887362,3.232846603826807,9.67239548839966,42.9225
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,7,7.6081394874841966,5.355248664727129,5.2371310521148215,42.92622149131802,63.817158730158724
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,7,7.6081394874841966,6.091535709432198,5.9802642834283235,77.17804579730401,110.88000000000001
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,7,7.6081394874841966,6.722909129082906,6.635200986937899,133.50020803248714,168.0408510638298
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,7,7.6081394874841966,7.446097640736357,7.399611741259614,259.4108477629358,235.59349593495935
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,8,7.632772119253998,3.174379219865728,3.225521914862065,9.639251720015872,35.53405405405405
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,8,7.632772119253998,5.327048933786909,5.211251808601812,42.56970103050428,56.55916666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,8,7.632772119253998,6.0281490525634585,5.9683100635751,76.77420282552585,99.59571428571428
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,8,7.632772119253998,6.764744177679728,6.682817448477766,134.3678345380242,154.47246376811594
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,8,7.632772119253998,7.416815962733603,7.463550404266631,272.5511868054734,239.43809523809523
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.84,9,7.860348854700527,3.301928094887362,3.2372713511018216,9.683468473349636,46.06868965517241
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.78,9,7.860348854700527,5.4182682147357815,5.299569293491449,43.57797873263263,87.18895424836602
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.72,9,7.860348854700527,6.120722965519063,6.082424664203571,80.02598654398258,128.11509881422924
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.66,9,7.860348854700527,6.9190340465646845,6.807540367970796,143.54746282240887,233.51133333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.6,9,7.860348854700527,7.654370818962424,7.656783088848497,301.89743577399184,357.4377289377289
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,0,7.911621933615724,3.241928094887362,3.2531202804304553,9.726309885072219,47.44070588235294
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,0,7.911621933615724,5.383777989740109,5.333087547991041,43.875154954981795,99.2604074074074
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,0,7.911621933615724,6.183261227807746,6.1250359616025465,79.72237597428172,152.6796606060606
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,0,7.911621933615724,6.834455867261974,6.811549376846327,139.4900870257257,222.25305107526881
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,0,7.911621933615724,7.588662387644793,7.568180425201695,277.83556139849657,301.0095238095238
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,1,7.907868338518815,3.2819280948873626,3.2459127741677603,9.695260563431042,49.42909090909091
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,1,7.907868338518815,5.3847584397314545,5.306366687238674,43.399910970502816,85.92499999999998
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,1,7.907868338518815,6.057835305842527,6.096250906156788,78.75542051611765,143.84333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,1,7.907868338518815,6.800033758716358,6.766984140139966,138.79492065902818,215.03562637362637
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,1,7.907868338518815,7.578927200280954,7.52853758290279,284.81439707220636,409.26793880152997
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,2,7.664639810096983,3.2219280948873616,3.226704929989155,9.63052998704654,33.81583333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,2,7.664639810096983,5.267777989740109,5.211106446285263,42.27425000324284,55.24206896551724
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,2,7.664639810096983,6.084657868873618,5.947382807657019,75.70887932367167,85.73599999999999
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,2,7.664639810096983,6.702112673442731,6.609445180129433,131.09952216690505,136.5861461988304
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,2,7.664639810096983,7.384935120463735,7.367462899897492,257.88385138472603,210.37303921568628
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,3,7.852830253061773,3.1943792198657275,3.216531686870859,9.630239434738272,39.17927272727273
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,3,7.852830253061773,5.354965245826975,5.233999673665545,42.85763976854137,75.59283478260869
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,3,7.852830253061773,6.092083955918013,6.028514526871317,78.18475592442094,136.19055555555556
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,3,7.852830253061773,6.800684052205112,6.718260723439369,138.58293277993266,215.09700268817204
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,3,7.852830253061773,7.507524177669508,7.5113072204834355,283.4052988563467,301.40058479532166
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,4,7.926943652214148,3.2819280948873626,3.2431973502032756,9.669556882492138,49.35919191919192
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,4,7.926943652214148,5.339248664727128,5.271578260808288,43.2159898244313,79.24702380952381
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,4,7.926943652214148,6.073354899964813,6.050760215146575,78.92430200580532,139.3470126227209
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,4,7.926943652214148,6.790359357899311,6.747821714634842,140.66714795120865,214.84147727272727
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,4,7.926943652214148,7.6217850133292515,7.534685071884764,290.720559776506,275.3333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,5,7.937879601848138,3.2419280948873626,3.2439482888766213,9.668085087371061,49.24121212121212
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,5,7.937879601848138,5.340758439731455,5.2720748523924135,43.21985688399523,83.9669
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,5,7.937879601848138,6.1340748535631375,6.0491090479761835,79.00636441527138,138.96258974358975
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,5,7.937879601848138,6.854283487346647,6.744654719898339,141.06492900340544,217.00065873015873
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,5,7.937879601848138,7.589166716918372,7.534508841272083,292.6284875792769,403.25
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,6,7.906442066685038,3.241928094887362,3.229264520099083,9.69488646861133,43.97284210526316
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,6,7.906442066685038,5.349539158782581,5.279395226099,43.48942127118262,79.00892857142857
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,6,7.906442066685038,6.156868783575099,6.067844046863517,79.16251250384788,127.11763313609467
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,6,7.906442066685038,6.870881099567517,6.768201316825538,139.70604863203076,189.48726930320151
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,6,7.906442066685038,7.609708732892267,7.547487941962147,282.9160708017048,289.9571171171171
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,7,7.661579647134379,3.1819280948873625,3.239281929362826,9.623107989009444,38.12848484848485
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,7,7.661579647134379,5.226719339714147,5.2112954546671535,42.074396695953,58.30142857142857
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,7,7.661579647134379,6.041257778457362,5.9512266622147685,75.206037248571,100.26541176470589
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,7,7.661579647134379,6.706402043135616,6.611606285288891,130.74526250615185,147.61749999999998
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,7,7.661579647134379,7.392448480910097,7.336505249500973,260.6284018797961,226.2142857142857
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,8,7.965359388134577,3.261928094887362,3.2422856840562053,9.69418580670068,45.367333333333335
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,8,7.965359388134577,5.353817089757415,5.308605708900559,43.61680210818511,87.30105263157895
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,8,7.965359388134577,6.117387089905994,6.087474794756819,79.76833229147859,150.2627272727273
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,8,7.965359388134577,6.856595767183938,6.792746945778384,141.65676883380428,229.71428571428572
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,8,7.965359388134577,7.622040332967084,7.588579249562048,291.3622918815769,408.3430041405321
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.84,9,7.865905347735977,3.261928094887362,3.2264877413166224,9.670806137215752,42.21809523809524
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.78,9,7.865905347735977,5.371578258799889,5.238999375042778,43.07126907542405,78.53391304347826
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.72,9,7.865905347735977,6.1354518563930895,6.012110000475771,78.12010869004209,124.24571428571429
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.66,9,7.865905347735977,6.762895475550591,6.711143994746033,137.92075987061764,185.37656790123458
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.6,9,7.865905347735977,7.546169438313257,7.536695392840593,282.24859194908265,290.2774410774411
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,0,8.229192573452377,3.261928094887362,3.250100541962671,9.725825837890946,48.764571428571436
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,0,8.229192573452377,5.385088033804217,5.2982941392423495,44.20936894072674,98.32101449275363
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,0,8.229192573452377,6.214726579948622,6.086281108550527,81.56960846600506,169.76666666666662
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,0,8.229192573452377,6.908388789864759,6.810166777992628,146.61201866961358,254.39925218023257
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,0,8.229192573452377,7.741021172621187,7.669233829656452,304.22190937006303,367.7614814814815
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,1,8.086275598559807,3.2819280948873626,3.2435234136866837,9.712938787010517,47.082975206611565
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,1,8.086275598559807,5.309539158782582,5.3045913909622895,43.77176623494216,92.94695652173914
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,1,8.086275598559807,6.145842215918654,6.086801388800258,79.79993806453993,131.2786111111111
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,1,8.086275598559807,6.862434715040651,6.7733703452238805,140.88138747549402,225.09442857142858
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,1,8.086275598559807,7.610216038917862,7.540189995614019,286.8837574068848,350.3282229965157
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,2,8.01085418015224,3.2419280948873626,3.222973752643798,9.704133777782753,41.95564814814815
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,2,8.01085418015224,5.331777989740109,5.28925489023576,43.53681135240954,77.51146463443678
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,2,8.01085418015224,6.186919787417451,6.064321850412109,79.02716994389472,116.2808888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,2,8.01085418015224,6.831260438760642,6.757512945211959,138.68979672768918,202.24966348241423
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,2,8.01085418015224,7.553745232411087,7.541172575793169,278.0183174004572,269.8944805194805
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,3,8.009069307480864,3.301928094887362,3.2406474736652173,9.693572123997265,41.97666666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,3,8.009069307480864,5.333539158782582,5.269458914997241,43.46150148789989,75.27921693121692
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,3,8.009069307480864,6.135781615545024,6.039352619897365,79.0968643400527,138.83544430538177
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,3,8.009069307480864,6.863781977542918,6.712243807862498,139.42052544886442,191.89372837688626
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,3,8.009069307480864,7.5709359921707975,7.433498856845024,279.0002473890586,337.7143098688751
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,4,8.21203805838398,3.3219280948873626,3.2660012816293604,9.695068484932671,55.278245614035086
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,4,8.21203805838398,5.363546233937882,5.333351660887291,43.78127106271057,109.59473684210525
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,4,8.21203805838398,6.175094403571791,6.120538155238508,80.65400756858288,173.77457264957266
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,4,8.21203805838398,6.906873676743049,6.815068968082541,145.28905657449994,267.85713286713286
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,4,8.21203805838398,7.710603373902252,7.633129139815537,306.6957348528114,505.8677272727272
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,5,8.029101295683056,3.301928094887362,3.2429185749769998,9.69877506689573,40.82215743440233
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,5,8.029101295683056,5.297738889722802,5.290795411189052,43.49084392984069,82.36416666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,5,8.029101295683056,6.148545605402065,6.0825155452490565,79.04012001145612,137.89126726726727
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,5,8.029101295683056,6.8448236553239195,6.771786891765916,139.17853666385062,216.79909714285714
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,5,8.029101295683056,7.601320416780823,7.547955180613229,281.47955608283394,342.38949897048724
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,6,8.018948063299923,3.2819280948873617,3.2428385359125422,9.673458487946057,45.54103896103896
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,6,8.018948063299923,5.261842215918653,5.274217155589579,43.21535785682259,78.03213574660633
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,6,8.018948063299923,6.154506340305584,6.046882816648086,78.67248597274293,130.708125
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,6,8.018948063299923,6.804539277729603,6.754397806739678,139.1881877182921,220.0213333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,6,8.018948063299923,7.561420493234804,7.527147682767424,283.31019013599143,345.9192946413286
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,7,7.881292819954787,3.201928094887363,3.24266360269747,9.67690262250637,41.179708454810495
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,7,7.881292819954787,5.385738889722801,5.253135614625544,43.01432249246639,71.96457142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,7,7.881292819954787,6.084883431362803,6.0276181230918855,77.44809094283086,110.14877192982458
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,7,7.881292819954787,6.74254873846602,6.712943632064904,134.35724666955403,173.67813333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,7,7.881292819954787,7.461274994306916,7.4523532188371036,264.31207686802395,258.38464516129034
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,8,8.050651060964293,3.2819280948873626,3.231581865038195,9.62260942026498,39.867294117647056
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,8,8.050651060964293,5.290120146893488,5.248694737686325,42.881900529167645,80.84
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,8,8.050651060964293,6.131152259982761,6.024472968998943,78.69170217251397,137.9098666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,8,8.050651060964293,6.816587097153997,6.725197488038707,141.05772081873397,258.6290476190476
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,8,8.050651060964293,7.527765925869028,7.517509467929503,292.96822469359427,353.79104938271604
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.84,9,7.927980020684107,3.301928094887362,3.2371627534000633,9.664780789103938,42.867328605200946
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.78,9,7.927980020684107,5.309790552820727,5.266461610460298,42.87503371609088,73.21964285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.72,9,7.927980020684107,6.091758527958721,6.03272240976551,77.36713353566394,126.50431111111112
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.66,9,7.927980020684107,6.7755449809035735,6.720633510553218,135.50089820999443,202.22194363929145
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.6,9,7.927980020684107,7.513683589583236,7.473370023218729,273.83949819519995,271.4113095238095
