genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,2,7.577808338270773,5.251500058765274,5.200058906097823,41.14256498850802,56.107586206896556
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,2,7.577808338270773,5.894294387818449,5.898409987659371,73.38878687252272,86.17169590643275
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,2,7.577808338270773,6.56523942352772,6.536396597824279,128.05439941718063,143.76213333333334
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,2,7.577808338270773,7.268656072365063,7.271349878422458,260.028922227194,209.90955284552845
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,3,7.649880719403699,3.2219280948873625,3.2416623486380027,9.555757893035008,40.551
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,3,7.649880719403699,5.197061496867526,5.215002630821654,41.55460210429261,67.9792
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,3,7.649880719403699,6.052351362387163,5.933789995754841,74.85030779713894,96.60705882352943
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,3,7.649880719403699,6.61183648399995,6.573570374088079,131.5681241099776,165.0672380952381
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,3,7.649880719403699,7.400128752401247,7.31700386207871,266.89150847805,234.625
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,4,7.464726860053197,3.2819280948873626,3.2115818902473694,9.374118177267281,31.80384615384616
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,4,7.464726860053197,5.095421858730658,5.126340274438535,39.98790756010074,53.22258064516129
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,4,7.464726860053197,5.88110966315695,5.817377294733976,72.08338601498014,82.28566666666667
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,4,7.464726860053197,6.470354598127439,6.428985343062405,127.34087468995978,135.1104569892473
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,4,7.464726860053197,7.159729796678576,7.121224482837173,260.70666908640095,210.90245098039216
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,5,7.676619421499719,3.1943792198657275,3.2441937081485386,9.61839998640055,39.44186046511628
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,5,7.676619421499719,5.339777989740108,5.229481841579058,42.265458740687976,66.3132967032967
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,5,7.676619421499719,6.042370283859999,5.96395898870314,75.84799451638675,111.196875
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,5,7.676619421499719,6.682981937680137,6.6325213974196915,131.47704258886324,165.7481403508772
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,5,7.676619421499719,7.369973987035965,7.363158168911527,260.8327283126403,262.9714285714286
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,6,7.491788184189548,3.2219280948873616,3.2245699299859063,9.545405791126328,34.04255319148936
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,6,7.491788184189548,5.247300327825054,5.1672725589266495,40.938688591034314,49.31209457209457
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,6,7.491788184189548,5.965074225027318,5.869360407997932,72.53902500244418,79.78186243386244
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,6,7.491788184189548,6.544344776923149,6.467622142800869,125.15844684126947,134.4269761904762
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,6,7.491788184189548,7.245186052638344,7.142586266786898,247.3732163396269,170.0857142857143
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,7,7.506248922851247,3.2343792198657275,3.2315504603376923,9.462526307222916,36.39004444444445
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,7,7.506248922851247,5.167338170770725,5.163505981644804,40.96515997053765,59.97948979591837
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,7,7.506248922851247,5.926505769516914,5.891240940900151,73.70845003347263,102.52197222222222
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,7,7.506248922851247,6.508216904844522,6.516597829989518,128.04747063638078,161.40051063829787
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,7,7.506248922851247,7.176591543030009,7.195012199661349,251.87795649219558,238.1062857142857
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,8,7.518555926987414,3.2819280948873626,3.2275123298612898,9.404996124628042,31.555555555555554
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,8,7.518555926987414,5.134041946858872,5.143961621315481,40.0534682547399,54.65288888888889
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,8,7.518555926987414,5.917659486823359,5.835043230742381,72.28880037485986,96.94456747404844
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,8,7.518555926987414,6.507900569356262,6.452537198775447,128.74606889945255,163.2392429378531
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,8,7.518555926987414,7.2661998970737685,7.173794648021169,268.2351462595455,274.25299145299147
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,9,7.478440061165799,3.261928094887362,3.2086443839911736,9.388929492014825,30.639298245614036
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,9,7.478440061165799,5.253590821880508,5.083615174731543,39.95473527405622,51.45636363636364
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,9,7.478440061165799,5.879629546668436,5.806626326603507,72.15789677220154,88.95649122807016
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,9,7.478440061165799,6.4729764605051425,6.439237422791131,128.1886928030318,140.8444191919192
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,9,7.478440061165799,7.2018068493923595,7.151944441407254,262.3290694716415,214.95636363636365
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,0,7.606946869363442,3.241928094887362,3.238326954511114,9.586250477599814,35.616982456140356
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,0,7.606946869363442,5.194519608773927,5.179791138742689,41.38890388878383,54.422730422730424
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,0,7.606946869363442,5.997970821979559,5.895806787694876,73.08819361883722,92.1749494949495
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,0,7.606946869363442,6.556674603938612,6.505815655323613,124.60358810243528,127.36507270168856
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,0,7.606946869363442,7.2221972511563965,7.1725568518541,242.0304163273467,179.7651515151515
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,1,7.7108477123489045,3.3219280948873626,3.2339636266365974,9.57316352401356,34.81333333333333
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,1,7.7108477123489045,5.26048050875662,5.1882927112464525,41.399092862837506,54.852631578947374
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,1,7.7108477123489045,6.07107148106466,5.913945398057109,73.70215859831144,91.62619641228338
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,1,7.7108477123489045,6.589963359697984,6.560659507044003,127.85373977026913,145.18725017593243
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,1,7.7108477123489045,7.257320908044219,7.263526983706345,258.4865860209709,227.04444444444445
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,2,7.65498097599176,3.1943792198657275,3.247193980719042,9.562018196227537,36.370714285714286
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,2,7.65498097599176,5.151751452803419,5.1865039656439675,41.329443776267944,55.03567567567568
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,2,7.65498097599176,5.993699249396942,5.901067226243407,73.52460705341412,86.73083333333334
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,2,7.65498097599176,6.614136674047856,6.539005678842285,126.78756019748812,124.3125
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,2,7.65498097599176,7.255853894808982,7.275844909580283,250.92034972468656,200.81780645161288
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,3,7.669753890450962,3.241928094887362,3.2387074421634106,9.520650806620921,36.94642857142857
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,3,7.669753890450962,5.137113159965452,5.190086081152475,41.26796292339656,60.06680000000001
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,3,7.669753890450962,6.044007178034208,5.905376944702686,74.06120647186695,96.33407114624505
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,3,7.669753890450962,6.580179955110144,6.534178407163701,128.81913819932652,149.31408163265309
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,3,7.669753890450962,7.279541067416828,7.243174914735649,255.03434404008112,216.2254545454545
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,4,7.5644986883068945,3.2819280948873626,3.222821557582871,9.56909684972444,32.07343915343915
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,4,7.5644986883068945,5.258519608773927,5.1620576407215655,41.337434874867604,54.18974358974358
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,4,7.5644986883068945,5.982419037916091,5.87534407463166,73.31303754955292,79.30903703703704
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,4,7.5644986883068945,6.549334588891801,6.479677240148243,124.96153466625293,107.4645244690674
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,4,7.5644986883068945,7.207047024265077,7.183885650798998,235.8437986113172,172.71976744186045
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,5,7.697779620648689,3.1619280948873625,3.246087080518305,9.582919379920996,37.945660377358486
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,5,7.697779620648689,5.3330098337696,5.218523320405084,41.52696690056683,62.38969696969697
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,5,7.697779620648689,6.01296454043925,5.941927217087906,73.92893817853738,96.50961038961039
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,5,7.697779620648689,6.629868255629269,6.555964143871824,127.8764755759374,144.61136734693878
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,5,7.697779620648689,7.2677235313007476,7.230994916450572,254.63001991104554,206.08111405835544
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,6,7.618549636689948,3.241928094887362,3.2402669860129025,9.53727317625907,35.30357142857143
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,6,7.618549636689948,5.246519608773928,5.192435883676604,40.90909887848182,54.58162162162162
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,6,7.618549636689948,5.9294270717655575,5.899682373285411,72.70224040748779,80.66749918699188
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,6,7.618549636689948,6.559165643369821,6.498812946178584,126.10031192214439,124.77604166666666
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,6,7.618549636689948,7.250676779252997,7.158528590111929,251.1319025734383,210.47314194577353
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,7,7.827980052115318,3.241928094887362,3.253851148059506,9.577731176617412,45.025777777777776
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,7,7.827980052115318,5.2610098337696005,5.286076153958433,41.8962794334378,78.65
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,7,7.827980052115318,5.996916338067065,6.024429705383157,75.69931566054032,114.06222222222222
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,7,7.827980052115318,6.667067331881387,6.670369454842896,133.32385855867562,202.431625
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,7,7.827980052115318,7.351779967178233,7.339491011058309,270.2728959184978,260.45252403846155
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,8,7.685335290797131,3.1943792198657275,3.2243089454359097,9.518757714501591,33.547111111111114
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,8,7.685335290797131,5.181056008942209,5.167703799598788,41.29710485684216,57.37289575289575
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,8,7.685335290797131,5.956404555207563,5.8815977706921005,74.31804988169428,93.68195804195805
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,8,7.685335290797131,6.5984184336484955,6.50328471818039,129.6202865288606,142.79357142857143
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,8,7.685335290797131,7.2881299254436716,7.221643317566484,257.34608771051376,214.46557983193279
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,9,7.682569236035678,3.1543792198657274,3.248000432331953,9.531166616067233,38.38455026455026
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,9,7.682569236035678,5.170855020930352,5.192975798106067,41.18873102949362,60.34598039215686
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,9,7.682569236035678,5.941287224435884,5.91592742702088,73.6987836837428,96.6711111111111
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,9,7.682569236035678,6.580207120086749,6.545110145590832,128.25973348249434,145.86780612244897
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,9,7.682569236035678,7.254261569838019,7.254639027190887,257.5661832386535,222.52000000000004
