genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,527,200,0.66,0,6.948891478318215,6.3900181353866525,6.336412080279245,111.58698451906591,89.10071428571429
legal,usc23.txt,527,500,0.6,0,6.948891478318215,6.922389470233687,6.880953055724118,194.23427859180475,112.43907692307694
legal,usc23.txt,527,10,0.84,1,6.7427852627241105,3.201928094887362,3.2131273275053336,9.328525439949992,23.48977777777778
legal,usc23.txt,527,50,0.78,1,6.7427852627241105,5.077958258898939,5.007637339638163,37.998736851080736,33.3603125
legal,usc23.txt,527,100,0.72,1,6.7427852627241105,5.71501686279275,5.64159442514517,64.95720108114622,42.877840000000006
legal,usc23.txt,527,200,0.66,1,6.7427852627241105,6.2049630440770605,6.201089738166317,106.03138084018005,67.25464772727271
legal,usc23.txt,527,500,0.6,1,6.7427852627241105,6.7246862064454,6.721314300516914,189.8838665037053,96.92332015810275
legal,usc23.txt,527,10,0.84,2,6.7371724651040985,3.126830344844093,3.2126901339712663,9.320257921311649,25.524651162790697
legal,usc23.txt,527,50,0.78,2,6.7371724651040985,4.989234690871056,5.015716488499823,37.972584800535685,39.22747795414462
legal,usc23.txt,527,100,0.72,2,6.7371724651040985,5.66740051433578,5.605172636701963,64.78558399000713,57.81691228070176
legal,usc23.txt,527,200,0.66,2,6.7371724651040985,6.186804012009395,6.102484211629136,105.64182314192138,84.94051020408163
legal,usc23.txt,527,500,0.6,2,6.7371724651040985,6.717610516943554,6.715829487161279,190.77187405074227,111.06040100250625
legal,usc23.txt,527,10,0.84,3,6.921136630338204,3.201928094887362,3.2323017121641087,9.465407098463158,28.916666666666668
legal,usc23.txt,527,50,0.78,3,6.921136630338204,5.165706864860795,5.057662839322164,39.6124624405013,40.26923076923077
legal,usc23.txt,527,100,0.72,3,6.921136630338204,5.85140239694927,5.670461786172349,68.22358432410186,56.26315789473684
legal,usc23.txt,527,200,0.66,3,6.921136630338204,6.394821215014458,6.2286021004030045,111.22983030309179,76.87246753246754
legal,usc23.txt,527,500,0.6,3,6.921136630338204,6.900822077291015,6.88472357311963,196.82319391830052,95.15555555555555
legal,usc23.txt,527,10,0.84,4,6.8469211294968435,3.2219280948873625,3.183448690923576,9.415615948403229,22.55063829787234
legal,usc23.txt,527,50,0.78,4,6.8469211294968435,5.150171809991413,5.00904330234298,38.94547238798113,33.645161290322584
legal,usc23.txt,527,100,0.72,4,6.8469211294968435,5.8346127406224415,5.625370421390443,66.90129159350641,50.56793650793651
legal,usc23.txt,527,200,0.66,4,6.8469211294968435,6.321053009469651,6.167207242780958,109.14076350379347,71.10435555555556
legal,usc23.txt,527,500,0.6,4,6.8469211294968435,6.827647968974091,6.823823398780973,192.25924382539574,93.15833333333332
legal,usc23.txt,527,10,0.84,5,6.853329953745608,3.1343792198657274,3.2426677811749656,9.454718299337312,30.794117647058822
legal,usc23.txt,527,50,0.78,5,6.853329953745608,5.1233519909229805,5.1249047089581445,39.31907275063003,43.745625
legal,usc23.txt,527,100,0.72,5,6.853329953745608,5.842563656407999,5.781955144060734,67.38618135711559,62.678823529411765
legal,usc23.txt,527,200,0.66,5,6.853329953745608,6.299435191198641,6.292743150953011,108.71828491497422,83.11362637362637
legal,usc23.txt,527,500,0.6,5,6.853329953745608,6.830852765909903,6.826612978655958,183.99301624701656,121.53422787193975
legal,usc23.txt,527,10,0.84,6,6.873003062968123,3.1219280948873624,3.2254389949784694,9.381356927479967,30.93294117647059
legal,usc23.txt,527,50,0.78,6,6.873003062968123,5.140202577781784,5.07940841622834,38.804462527443484,49.20645454545454
legal,usc23.txt,527,100,0.72,6,6.873003062968123,5.877561706060332,5.668843047116955,67.21971903560919,57.766060606060606
legal,usc23.txt,527,200,0.66,6,6.873003062968123,6.281240133268116,6.211869739502707,111.59687738736275,82.43447293447292
legal,usc23.txt,527,500,0.6,6,6.873003062968123,6.84068678970969,6.8202606205073275,201.65577981322528,127.15433551198258
legal,usc23.txt,527,10,0.84,7,6.798328756001427,3.181928094887362,3.2042545668909157,9.374561463657805,24.697488372093023
legal,usc23.txt,527,50,0.78,7,6.798328756001427,4.983849621232301,4.999957238208231,38.2724417520306,36.68244444444444
legal,usc23.txt,527,100,0.72,7,6.798328756001427,5.711884236353151,5.628069679103231,65.39685183938977,47.40909090909091
legal,usc23.txt,527,200,0.66,7,6.798328756001427,6.2447965156631025,6.16905689450244,107.3410767175797,72.72235016835018
legal,usc23.txt,527,500,0.6,7,6.798328756001427,6.758561745892946,6.757351794389196,197.2207378445354,113.75028571428572
legal,usc23.txt,527,10,0.84,8,6.4825016311459125,3.181928094887362,3.217855170168593,9.260568768412636,25.935609756097563
legal,usc23.txt,527,50,0.78,8,6.4825016311459125,5.047222127790438,5.0446612052589765,36.57324454439156,35.656
legal,usc23.txt,527,100,0.72,8,6.4825016311459125,5.600498029503395,5.553696288854002,60.53310483149181,53.8421052631579
legal,usc23.txt,527,200,0.66,8,6.4825016311459125,5.988274457034182,5.981714979678098,94.56679097946095,77.77883597883599
legal,usc23.txt,527,500,0.6,8,6.4825016311459125,6.469104108971339,6.448665196065093,158.48970303911045,94.60384615384616
legal,usc23.txt,527,10,0.84,9,6.727002136079194,3.206830344844093,3.217374431752443,9.294236967057866,26.457560975609756
legal,usc23.txt,527,50,0.78,9,6.727002136079194,5.096731902794765,4.982127435917877,37.98555390223931,41.03741758241759
legal,usc23.txt,527,100,0.72,9,6.727002136079194,5.731569725411019,5.585294691554735,65.15718400370696,52.749
legal,usc23.txt,527,200,0.66,9,6.727002136079194,6.233761801565641,6.150991088513377,106.39994904203319,72.0992380952381
legal,usc23.txt,527,500,0.6,9,6.727002136079194,6.693770225478292,6.720097461085914,186.61464371891984,106.57272727272728
legal,usc23.txt,652,10,0.84,0,7.176574371561234,3.241928094887362,3.164123160971012,9.506670783582942,22.224137931034484
legal,usc23.txt,652,50,0.78,0,7.176574371561234,5.163068572022827,4.955252799536814,40.398690212391536,30.89011627906977
legal,usc23.txt,652,100,0.72,0,7.176574371561234,5.937241766026358,5.58458553767882,70.80858683174978,46.666666666666664
legal,usc23.txt,652,200,0.66,0,7.176574371561234,6.45367349464418,6.177266193274082,118.38896299623038,68.44454736842106
legal,usc23.txt,652,500,0.6,0,7.176574371561234,7.0370605714683645,6.935478522975147,214.71429499911903,104.99838056680163
legal,usc23.txt,652,10,0.84,1,6.932129706972991,3.214379219865728,3.1956268040550406,9.403808765942232,24.168969696969697
legal,usc23.txt,652,50,0.78,1,6.932129706972991,5.168810102829381,4.961166191263345,38.55285528622946,34.53482905982906
legal,usc23.txt,652,100,0.72,1,6.932129706972991,5.729290627654116,5.542480472900178,66.02629684594488,45.254666666666665
legal,usc23.txt,652,200,0.66,1,6.932129706972991,6.267986947678926,6.027993616750412,108.87676532809647,61.0732
legal,usc23.txt,652,500,0.6,1,6.932129706972991,6.823395333038972,6.6648250591549,198.61185307662342,91.20083333333334
legal,usc23.txt,652,10,0.84,2,6.8912573321298325,3.1743792198657275,3.1874985517212173,9.265341862044158,23.881428571428575
legal,usc23.txt,652,50,0.78,2,6.8912573321298325,5.006177628075078,5.001933353514999,37.70378540654495,34.63754385964912
legal,usc23.txt,652,100,0.72,2,6.8912573321298325,5.672841763837366,5.613693787448506,65.57951955851966,53.02855111111111
legal,usc23.txt,652,200,0.66,2,6.8912573321298325,6.184668683581977,6.170995261635983,110.59072022464983,74.91694444444445
legal,usc23.txt,652,500,0.6,2,6.8912573321298325,6.741704842092675,6.763158684131875,207.28541386357557,114.3773611111111
legal,usc23.txt,652,10,0.84,3,6.877328382775588,3.146830344844093,3.2119244692991273,9.387231686835099,26.60489795918367
legal,usc23.txt,652,50,0.78,3,6.877328382775588,5.137706864860794,4.990152917288777,38.64242629852012,38.231971428571434
legal,usc23.txt,652,100,0.72,3,6.877328382775588,5.824676790346455,5.545379397583275,65.99022758357745,51.596419753086415
legal,usc23.txt,652,200,0.66,3,6.877328382775588,6.281907604001654,6.031364296267275,106.90283652019917,69.89130434782608
legal,usc23.txt,652,500,0.6,3,6.877328382775588,6.761378215540185,6.638610051145634,187.05379976154978,95.60534670008353
legal,usc23.txt,652,10,0.84,4,6.65997376159839,3.1268303448440933,3.1901393682050982,9.137589178403513,24.339622641509433
legal,usc23.txt,652,50,0.78,4,6.65997376159839,4.940751541030684,4.900879453246982,36.81053220205344,33.1994
legal,usc23.txt,652,100,0.72,4,6.65997376159839,5.540418202224033,5.515745664178793,63.02249360343404,43.949111111111115
legal,usc23.txt,652,200,0.66,4,6.65997376159839,6.120905564377326,6.02539410970894,102.77171428519559,71.389346092504
legal,usc23.txt,652,500,0.6,4,6.65997376159839,6.5594520028616286,6.540928824022169,180.78275097441454,88.9625
legal,usc23.txt,652,10,0.84,5,6.8316011680719235,3.201928094887363,3.1961314871806765,9.26194087420359,25.8225641025641
legal,usc23.txt,652,50,0.78,5,6.8316011680719235,5.060931633734984,4.960380665050354,37.759831475301,35.851351351351354
legal,usc23.txt,652,100,0.72,5,6.8316011680719235,5.757208106476251,5.553453863050641,65.06293030783243,52.692800000000005
legal,usc23.txt,652,200,0.66,5,6.8316011680719235,6.150622143308675,6.128764122639912,107.36767925281086,66.354
legal,usc23.txt,652,500,0.6,5,6.8316011680719235,6.734200553167346,6.7466661964075865,196.41736653421106,96.37428571428572
legal,usc23.txt,652,10,0.84,6,6.9886465166091085,3.261928094887362,3.2244835497815774,9.459595505296091,31.457054263565887
legal,usc23.txt,652,50,0.78,6,6.9886465166091085,5.18481010282938,5.0950476374797065,39.44793813023354,47.142380952380954
legal,usc23.txt,652,100,0.72,6,6.9886465166091085,5.846631439508593,5.726014096481613,67.90636379072288,66.01523809523809
legal,usc23.txt,652,200,0.66,6,6.9886465166091085,6.391683701734624,6.2359519924580145,111.02172664321071,93.68456318681318
legal,usc23.txt,652,500,0.6,6,6.9886465166091085,6.893124091729701,6.8246022955484085,193.0932252950202,119.73818181818181
legal,usc23.txt,652,10,0.84,7,6.738984923501789,3.2219280948873616,3.2056975486121426,9.375125321632543,23.428571428571427
legal,usc23.txt,652,50,0.78,7,6.738984923501789,5.0387069530880595,4.916277863309623,37.8730721377606,29.2872
legal,usc23.txt,652,100,0.72,7,6.738984923501789,5.698560207057615,5.517679233283761,63.52929117539187,38.928312693498455
legal,usc23.txt,652,200,0.66,7,6.738984923501789,6.136234830015843,6.033921671161239,100.85490898501214,56.58841025641026
legal,usc23.txt,652,500,0.6,7,6.738984923501789,6.643790510081447,6.61300471682873,170.89186520371112,80.64375644994841
legal,usc23.txt,652,10,0.84,8,6.797878271026482,3.201928094887362,3.2293839813530103,9.386034584929588,26.94
legal,usc23.txt,652,50,0.78,8,6.797878271026482,5.113912083726332,5.072402170045795,38.04943805212334,39.80666666666667
legal,usc23.txt,652,100,0.72,8,6.797878271026482,5.751943568279787,5.603539462439818,64.27624720898129,55.034305555555555
legal,usc23.txt,652,200,0.66,8,6.797878271026482,6.204243662356766,6.050673314738347,103.43614024695681,75.29929629629629
legal,usc23.txt,652,500,0.6,8,6.797878271026482,6.679389738575007,6.577792853215561,179.1461976467688,104.39580419580419
legal,usc23.txt,652,10,0.84,9,6.798192228144723,3.0868303448440932,3.200057632203673,9.346925439704473,23.022456140350876
legal,usc23.txt,652,50,0.78,9,6.798192228144723,5.062738977950066,4.928443264581553,38.12447709795571,30.19340909090909
legal,usc23.txt,652,100,0.72,9,6.798192228144723,5.706731359185513,5.539103230307078,64.8257231487343,40.55125
legal,usc23.txt,652,200,0.66,9,6.798192228144723,6.2776294379111075,6.073255365391213,104.26614057716314,56.391304347826086
legal,usc23.txt,652,500,0.6,9,6.798192228144723,6.706960837800136,6.69382746477291,179.9890453791316,73.02777777777777
legal,usc23.txt,808,10,0.84,0,7.106942102801056,3.181928094887362,3.198121455326016,9.422937356304356,28.17543859649123
legal,usc23.txt,808,50,0.78,0,7.106942102801056,5.139138439830505,5.029580932328738,39.188830102587126,36.72093023255814
legal,usc23.txt,808,100,0.72,0,7.106942102801056,5.775442378808835,5.675571064328365,67.80238901067723,57.97091349062311
legal,usc23.txt,808,200,0.66,0,7.106942102801056,6.332806750813139,6.265522310989194,112.40385045554548,75.93063131313131
legal,usc23.txt,808,500,0.6,0,7.106942102801056,6.889010516307581,6.942889857169522,205.51802032771928,118.47108294930875
legal,usc23.txt,808,10,0.84,1,7.03709893353546,3.261928094887362,3.1790129838031653,9.409115026707187,24.363636363636363
legal,usc23.txt,808,50,0.78,1,7.03709893353546,5.088731902794765,4.993901887524767,38.90391788086614,35.13673913043478
legal,usc23.txt,808,100,0.72,1,7.03709893353546,5.712297968404828,5.596509554549968,66.90197209269152,46.53675324675324
legal,usc23.txt,808,200,0.66,1,7.03709893353546,6.2715336740679835,6.176814438789735,109.71761955434303,60.84499999999999
legal,usc23.txt,808,500,0.6,1,7.03709893353546,6.8613210145737344,6.797890360752423,196.66312029248274,87.58315789473684
legal,usc23.txt,808,10,0.84,2,6.858668640544163,3.065831690142994,3.2000957278555298,9.281299721282174,22.786103286384975
legal,usc23.txt,808,50,0.78,2,6.858668640544163,5.036216728092387,4.959454490503193,37.55154370961508,32.50986666666667
legal,usc23.txt,808,100,0.72,2,6.858668640544163,5.70900151291802,5.556630719262484,64.06768376506417,45.434222222222225
legal,usc23.txt,808,200,0.66,2,6.858668640544163,6.200520661014267,6.047287491077164,104.63139033826434,61.70392592592592
legal,usc23.txt,808,500,0.6,2,6.858668640544163,6.681628133514529,6.596435162225016,187.4095191800824,90.29292929292929
legal,usc23.txt,808,10,0.84,3,7.171101312956255,3.1943792198657275,3.2144113677251793,9.466727338899762,25.080808080808083
legal,usc23.txt,808,50,0.78,3,7.171101312956255,5.232810102829381,4.962604675349988,39.68992557509794,35.88333333333333
legal,usc23.txt,808,100,0.72,3,7.171101312956255,5.817682516902154,5.566719096338453,68.74706380588867,51.81375
legal,usc23.txt,808,200,0.66,3,7.171101312956255,6.392674971167791,6.116775495534388,113.94503303954268,59.136702380952386
legal,usc23.txt,808,500,0.6,3,7.171101312956255,6.931161546914441,6.847424397833017,209.28183958107198,92.34444444444445
legal,usc23.txt,808,10,0.84,4,7.084861551246762,3.241928094887362,3.2122763677219295,9.422007266091278,29.310877192982456
legal,usc23.txt,808,50,0.78,4,7.084861551246762,5.158236189873775,5.043151521897305,39.2413803246908,40.072199999999995
legal,usc23.txt,808,100,0.72,4,7.084861551246762,5.833722336983245,5.639462082878737,67.79010791981526,53.7
legal,usc23.txt,808,200,0.66,4,7.084861551246762,6.358068108617358,6.185844225141766,111.89963888166169,83.14225
legal,usc23.txt,808,500,0.6,4,7.084861551246762,6.893368290257558,6.872333620518894,201.51821416721165,105.46111111111111
legal,usc23.txt,808,10,0.84,5,7.136412923390944,3.1619280948873625,3.2133438677235446,9.474863745767632,30.340987654320983
legal,usc23.txt,808,50,0.78,5,7.136412923390944,5.222719339714148,5.068520389844132,39.580654478388404,44.26814671814671
legal,usc23.txt,808,100,0.72,5,7.136412923390944,5.884809562520829,5.66200398340157,68.35827730509267,61.886090534979424
legal,usc23.txt,808,200,0.66,5,7.136412923390944,6.330461243239991,6.206248586766061,112.89239905361414,82.0240634920635
legal,usc23.txt,808,500,0.6,5,7.136412923390944,6.950384963715618,6.839685059946333,203.54715655851615,113.77010989010991
legal,usc23.txt,808,10,0.84,6,6.84912163674997,3.201928094887362,3.2109634484483665,9.321307354969225,25.93548387096774
legal,usc23.txt,808,50,0.78,6,6.84912163674997,5.111919158881632,4.98986597056881,37.732260206350055,36.97954545454545
legal,usc23.txt,808,100,0.72,6,6.84912163674997,5.715876717085605,5.56211281959963,64.00186132521071,52.943870967741944
legal,usc23.txt,808,200,0.66,6,6.84912163674997,6.186351334835971,6.108601070934921,103.35591901001108,68.48809523809524
legal,usc23.txt,808,500,0.6,6,6.84912163674997,6.67863474892913,6.661366801411236,182.42187236528832,101.53356643356643
legal,usc23.txt,808,10,0.84,7,7.248391884734199,3.186830344844093,3.2113647015748454,9.409489292709068,27.812881355932205
legal,usc23.txt,808,50,0.78,7,7.248391884734199,5.092049022014174,5.039245017904419,39.60142304027365,38.62714285714286
legal,usc23.txt,808,100,0.72,7,7.248391884734199,5.837565839391742,5.717845840333046,69.97403544038403,59.375164835164846
legal,usc23.txt,808,200,0.66,7,7.248391884734199,6.415488020979653,6.2802942519682565,119.26758469672143,87.98345263157894
legal,usc23.txt,808,500,0.6,7,7.248391884734199,6.990743777488975,6.86645588648591,224.29072992841768,128.77692307692308
legal,usc23.txt,808,10,0.84,8,6.8920026399962975,3.2143792198657275,3.1759000692156723,9.238802258741874,23.82089552238806
legal,usc23.txt,808,50,0.78,8,6.8920026399962975,4.996694390007442,4.950978905561807,37.28113237023799,34.04469387755102
legal,usc23.txt,808,100,0.72,8,6.8920026399962975,5.645289050473526,5.551652492796975,64.41758962269031,48.303030303030305
legal,usc23.txt,808,200,0.66,8,6.8920026399962975,6.0972749551459415,6.097151664687592,107.38217397221923,69.74501672240802
legal,usc23.txt,808,500,0.6,8,6.8920026399962975,6.7240211797813005,6.720887617307042,197.7329577108516,96.52287581699346
legal,usc23.txt,808,10,0.84,9,7.1561185906936515,3.261928094887362,3.1862622704070986,9.49790929503158,25.421875
legal,usc23.txt,808,50,0.78,9,7.1561185906936515,5.1962807778164,5.012523154448692,39.859892096301934,34.46695035460993
legal,usc23.txt,808,100,0.72,9,7.1561185906936515,5.88130253147916,5.619546712814617,68.7577636873475,48.67450980392157
legal,usc23.txt,808,200,0.66,9,7.1561185906936515,6.369863563947928,6.073610687579277,113.02859169582568,75.11878787878787
legal,usc23.txt,808,500,0.6,9,7.1561185906936515,6.9372274161954595,6.705830350555926,203.33492510936662,95.58352941176472
legal,usc23.txt,1001,10,0.84,0,7.10744778151696,3.2819280948873626,3.2303612740666967,9.409467930538655,33.120666666666665
legal,usc23.txt,1001,50,0.78,0,7.10744778151696,5.1621579898391605,5.123631143186954,38.93792488871665,46.093023255813954
legal,usc23.txt,1001,100,0.72,0,7.10744778151696,5.772896159522594,5.714241947132544,66.83446585041155,63.63102941176471
legal,usc23.txt,1001,200,0.66,0,7.10744778151696,6.310394351349996,6.163697739791321,109.42317958467262,83.67040000000001
legal,usc23.txt,1001,500,0.6,0,7.10744778151696,6.826659877319827,6.665757549133078,196.12436219236812,111.27559808612439
legal,usc23.txt,1001,10,0.84,1,7.320137956159992,3.301928094887362,3.2103482372710213,9.451385981859021,24.8625
legal,usc23.txt,1001,50,0.78,1,7.320137956159992,5.203416370805341,5.000730285805284,39.72405449559445,37.96296296296296
legal,usc23.txt,1001,100,0.72,1,7.320137956159992,5.876503056034372,5.674209596626044,69.5529721800118,51.957464387464384
legal,usc23.txt,1001,200,0.66,1,7.320137956159992,6.421717959989158,6.288498213358087,117.29955132246636,78.54192307692308
legal,usc23.txt,1001,500,0.6,1,7.320137956159992,7.009370598726763,6.97072113733502,219.16757573931264,119.59254901960784
legal,usc23.txt,1001,10,0.84,2,7.198198094420396,3.1058316901429945,3.2276375291061346,9.370209199305279,27.44864864864865
legal,usc23.txt,1001,50,0.78,2,7.198198094420396,5.0629528592008874,5.003405869991365,38.87404241132219,40.679880000000004
legal,usc23.txt,1001,100,0.72,2,7.198198094420396,5.7290087384764385,5.6227357456802665,67.73678233339633,61.22865013774105
legal,usc23.txt,1001,200,0.66,2,7.198198094420396,6.332191642948625,6.170419550474393,114.01217050657756,75.37382716049382
legal,usc23.txt,1001,500,0.6,2,7.198198094420396,6.934365734190612,6.824360936404916,212.69254742283002,109.62995951417004
legal,usc23.txt,1001,10,0.84,3,7.276616003280387,3.1819280948873625,3.1981486858588606,9.398355088948628,22.82227272727273
legal,usc23.txt,1001,50,0.78,3,7.276616003280387,5.050655289990133,4.963716174402901,39.128449086035964,32.89333333333333
legal,usc23.txt,1001,100,0.72,3,7.276616003280387,5.811147553560739,5.596744653524744,68.48268833975382,52.97642105263158
legal,usc23.txt,1001,200,0.66,3,7.276616003280387,6.347154094625307,6.179922832249225,116.0585636489021,74.82525771604938
legal,usc23.txt,1001,500,0.6,3,7.276616003280387,6.973488955442813,6.86228812014517,220.61245331199518,113.41406202950918
legal,usc23.txt,1001,10,0.84,4,7.204698642920166,3.241928094887362,3.210473752643794,9.413194159398403,24.837037037037035
legal,usc23.txt,1001,50,0.78,4,7.204698642920166,5.082403895951988,5.017414564102074,39.15538737520292,36.55732142857143
legal,usc23.txt,1001,100,0.72,4,7.204698642920166,5.7786099966597835,5.611275560367007,67.86156553970451,50.228666666666676
legal,usc23.txt,1001,200,0.66,4,7.204698642920166,6.396073168776606,6.110881767679894,112.93380261934968,74.1552183908046
legal,usc23.txt,1001,500,0.6,4,7.204698642920166,6.933961168766183,6.624901658426233,208.72512382361532,102.41333333333333
legal,usc23.txt,1001,10,0.84,5,7.0491736676236805,3.201928094887363,3.2031890084394967,9.334384153905944,25.145185185185184
legal,usc23.txt,1001,50,0.78,5,7.0491736676236805,5.072202577781785,5.00121117265964,38.31096213067879,37.93259259259259
legal,usc23.txt,1001,100,0.72,5,7.0491736676236805,5.7440224376193685,5.62361636120415,65.92065020676336,51.07692307692308
legal,usc23.txt,1001,200,0.66,5,7.0491736676236805,6.1766977854597656,6.1461904212858816,108.5603796701928,78.32224475524475
legal,usc23.txt,1001,500,0.6,5,7.0491736676236805,6.743222161377005,6.652638106340798,195.9016673321967,112.31903945111492
legal,usc23.txt,1001,10,0.84,6,7.195439180477111,3.201928094887362,3.2003436896401882,9.428450952370413,24.746666666666666
legal,usc23.txt,1001,50,0.78,6,7.195439180477111,5.139170464692513,4.993867486333665,39.19994819348898,33.833666666666666
legal,usc23.txt,1001,100,0.72,6,7.195439180477111,5.804141272020431,5.619388589798424,67.91392673678314,50.79376666666667
legal,usc23.txt,1001,200,0.66,6,7.195439180477111,6.319394576466681,6.184145080152817,113.11170532619539,74.32296296296296
legal,usc23.txt,1001,500,0.6,6,7.195439180477111,6.869888217452791,6.794568248026692,206.71770836770852,103.48666666666665
legal,usc23.txt,1001,10,0.84,7,7.388573410204316,3.1543792198657274,3.233412147303232,9.500116043360043,31.657500000000002
legal,usc23.txt,1001,50,0.78,7,7.388573410204316,5.214519608773928,5.105765138187304,40.362925634780176,47.23542857142857
legal,usc23.txt,1001,100,0.72,7,7.388573410204316,5.952722908011554,5.741299526808211,70.70052895980875,67.41870967741936
legal,usc23.txt,1001,200,0.66,7,7.388573410204316,6.484877462675776,6.298659831828209,118.59446462502606,80.83066666666667
legal,usc23.txt,1001,500,0.6,7,7.388573410204316,7.0652891415017525,6.983216911266714,220.96907763763474,128.16113636363636
legal,usc23.txt,1001,10,0.84,8,7.175330545347854,3.2219280948873625,3.1900872002139633,9.390850187808866,26.246233766233768
legal,usc23.txt,1001,50,0.78,8,7.175330545347854,5.1382878529717,4.9757235716613994,39.00456333309662,40.591581699346406
legal,usc23.txt,1001,100,0.72,8,7.175330545347854,5.752854315542628,5.5727996576633485,67.59302525587492,52.73230769230769
legal,usc23.txt,1001,200,0.66,8,7.175330545347854,6.276224827277641,6.121179964066338,112.11374639392184,71.54137931034484
legal,usc23.txt,1001,500,0.6,8,7.175330545347854,6.88051068682046,6.7530222198777246,206.60458643720457,97.28264462809919
legal,usc23.txt,1001,10,0.84,9,7.037260629875189,3.2219280948873625,3.179573619073927,9.354161092786685,22.7816091954023
legal,usc23.txt,1001,50,0.78,9,7.037260629875189,5.091751452803419,4.971863768543733,38.34914060497489,33.66101694915254
legal,usc23.txt,1001,100,0.72,9,7.037260629875189,5.736348078115951,5.581083310073414,65.83354854978839,45.13636363636363
legal,usc23.txt,1001,200,0.66,9,7.037260629875189,6.28083246684511,6.1341620567182575,108.16492722329302,64.92838541666666
legal,usc23.txt,1001,500,0.6,9,7.037260629875189,6.761643338977062,6.886802091066906,193.44213613028532,99.25
