genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,808,500,0.6,6,7.821942405194099,7.496962605651953,7.474557306903661,276.70155660959153,278.243841126194
literature,JamesJoyce_Ulysses.txt,808,10,0.84,7,7.721670040315566,3.241928094887362,3.2496772547728443,9.63902023530725,41.94871794871795
literature,JamesJoyce_Ulysses.txt,808,50,0.78,7,7.721670040315566,5.283248664727129,5.232719896456276,42.36311433518203,63.25038461538462
literature,JamesJoyce_Ulysses.txt,808,100,0.72,7,7.721670040315566,6.0537585279587205,5.939533232157091,75.93271606083086,102.5136129032258
literature,JamesJoyce_Ulysses.txt,808,200,0.66,7,7.721670040315566,6.646614193493006,6.5850360726886406,132.22040305509032,146.6908333333333
literature,JamesJoyce_Ulysses.txt,808,500,0.6,7,7.721670040315566,7.411829136464651,7.358180798784934,267.01111976779305,235.09000121787844
literature,JamesJoyce_Ulysses.txt,808,10,0.84,8,7.757829256755224,3.2819280948873617,3.20464427135254,9.555239259908149,30.559849056603774
literature,JamesJoyce_Ulysses.txt,808,50,0.78,8,7.757829256755224,5.326068483795562,5.099819887403297,41.96545727318983,45.49788888888889
literature,JamesJoyce_Ulysses.txt,808,100,0.72,8,7.757829256755224,5.9868164725969555,5.822402650007065,76.5227666600538,77.78926406926406
literature,JamesJoyce_Ulysses.txt,808,200,0.66,8,7.757829256755224,6.700211157745983,6.5114448308865605,136.40650566352244,125.94153846153846
literature,JamesJoyce_Ulysses.txt,808,500,0.6,8,7.757829256755224,7.426724605602925,7.340004876647244,280.2196674964067,207.75727272727272
literature,JamesJoyce_Ulysses.txt,808,10,0.84,9,7.602814462002147,3.1743792198657275,3.2157709609591416,9.500158510624729,32.94979591836734
literature,JamesJoyce_Ulysses.txt,808,50,0.78,9,7.602814462002147,5.223468033903267,5.162259559924974,40.951923733505204,53.95494444444445
literature,JamesJoyce_Ulysses.txt,808,100,0.72,9,7.602814462002147,6.042183821388123,5.865058774678442,73.59796827432235,82.90123076923078
literature,JamesJoyce_Ulysses.txt,808,200,0.66,9,7.602814462002147,6.535801552406765,6.504311134167058,129.6450076202804,139.9269090909091
literature,JamesJoyce_Ulysses.txt,808,500,0.6,9,7.602814462002147,7.303612407281638,7.289818438628355,268.53425314486753,214.19454545454545
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,0,7.791250588793995,3.2819280948873617,3.2478828000271895,9.58525155284457,46.0927659574468
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,0,7.791250588793995,5.255268302963047,5.236593486003803,41.83096578815665,65.69762308998303
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,0,7.791250588793995,6.040597268499991,5.973002265153387,75.12055330949207,113.6528888888889
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,0,7.791250588793995,6.658598292355343,6.631807804261593,131.34059761993535,182.82333333333332
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,0,7.791250588793995,7.391428901394482,7.3306009518525,265.71030912010474,266.4541489361702
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,1,8.317514933710012,3.301928094887362,3.258157175023703,9.731230426263453,59.37813598166539
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,1,8.317514933710012,5.3875782587998895,5.3363228197761154,44.37350127808528,101.02219230769231
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,1,8.317514933710012,6.194345709382672,6.152847479860485,82.12457737763502,206.29360000000003
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,1,8.317514933710012,6.925988647313019,6.895946692621207,148.46524083160418,350.3941229067212
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,1,8.317514933710012,7.782840874960006,7.740127533252123,315.35474114155556,530.8531898177247
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,2,8.096083605508348,3.2819280948873626,3.2210258380739902,9.574265537160239,39.30760107816712
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,2,8.096083605508348,5.309920415953267,5.212567483540839,42.50508624217953,67.29860215053763
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,2,8.096083605508348,5.986236143741623,5.958849960177352,78.33882779056432,115.76444444444445
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,2,8.096083605508348,6.695133262616343,6.650646544885596,142.19481422463622,204.93625000000003
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,2,8.096083605508348,7.5770393152583155,7.475353075966128,306.08282220889106,368.5032051282051
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,3,8.268759453892374,3.261928094887362,3.210998552289013,9.773700038617612,44.7536231884058
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,3,8.268759453892374,5.418597808808543,5.268667410497637,44.82448259391788,75.53064814814815
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,3,8.268759453892374,6.19874517126311,6.077773641121089,82.56045590024519,127.51953964194372
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,3,8.268759453892374,6.991642186070402,6.81719544889088,147.05240438809037,217.69263265306122
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,3,8.268759453892374,7.756541571171246,7.636771001179955,302.4398649405379,350.45723057644113
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,4,8.200038897955833,3.241928094887362,3.2453073085935626,9.689731264565035,49.32205962059621
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,4,8.200038897955833,5.359248664727128,5.315293297189241,43.87434704700791,84.32895833333333
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,4,8.200038897955833,6.17395825889894,6.10469250656405,81.01294032902969,157.3476923076923
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,4,8.200038897955833,6.85484043261616,6.821375809373588,145.7321989574415,257.0133519622454
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,4,8.200038897955833,7.666449136134842,7.671973187035913,304.1676017391696,363.06666666666666
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,5,7.441780168378461,3.0868303448440932,2.967634487194247,8.918959218253761,18.597553516819573
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,5,7.441780168378461,4.997564284943817,4.635237273250364,36.9417718594233,23.015164835164835
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,5,7.441780168378461,5.558805668991102,5.273256410086715,68.52625098188818,28.677297297297297
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,5,7.441780168378461,6.167240095174973,5.828214665367297,127.60211885300126,39.7474674556213
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,5,7.441780168378461,6.922161898216528,6.361960711201952,285.7759566366029,64.35535714285714
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,6,8.114702547187278,3.261928094887362,3.2372427924645324,9.684198009228846,44.15304347826087
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,6,8.114702547187278,5.370797539748763,5.2587857027805756,43.49681281850788,79.53846153846153
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,6,8.114702547187278,6.139384180864162,6.0391743358037875,79.509772880847,121.06786226685796
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,6,8.114702547187278,6.736889624684868,6.73450798159204,141.4803653565341,212.59101360544219
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,6,8.114702547187278,7.629727125930591,7.546864645783674,294.84346402132206,345.00313008130087
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,7,8.388831359841546,3.241928094887362,3.2300223211886947,9.663476900273475,38.887692307692305
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,7,8.388831359841546,5.4283589778510155,5.234462937961332,43.76567919153979,75.62071428571427
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,7,8.388831359841546,6.207486955376102,6.025622419822591,81.88056112544831,155.33031674208144
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,7,8.388831359841546,6.9791656417104475,6.77047767491414,151.79483025808491,305.38937500000003
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,7,8.388831359841546,7.7891613619590085,7.738459397646885,335.34571865831833,555.636129032258
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,8,7.6981013700879535,3.2219280948873625,3.1137698929921256,9.252748785031388,20.138989898989898
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,8,7.6981013700879535,5.004453971819929,4.91105237517227,39.31011070415536,31.644375
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,8,7.6981013700879535,5.888981599791683,5.596575769116309,72.27221272414597,53.27157894736842
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,8,7.6981013700879535,6.4349114849450615,6.240647334826863,132.199436994803,101.74382
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,8,7.6981013700879535,7.151353617292948,6.994814158882688,288.4626865704235,230.8717615176152
literature,JamesJoyce_Ulysses.txt,1001,10,0.84,9,8.068057385896221,3.301928094887362,3.275758740048667,9.681796359481384,52.72240601503759
literature,JamesJoyce_Ulysses.txt,1001,50,0.78,9,8.068057385896221,5.261990283760946,5.323455549280021,43.497638324187534,84.2694
literature,JamesJoyce_Ulysses.txt,1001,100,0.72,9,8.068057385896221,6.158789924284909,6.061632695492426,79.45581205495293,136.18974200206398
literature,JamesJoyce_Ulysses.txt,1001,200,0.66,9,8.068057385896221,6.836410071886634,6.724244412219484,140.69137705512964,205.08383947583948
literature,JamesJoyce_Ulysses.txt,1001,500,0.6,9,8.068057385896221,7.586522559963124,7.499223924784462,287.9292074151625,340.82284110197156
