genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,3,7.9044029265368625,5.357868752855342,5.312309567250519,43.23959053570389,95.3411111111111
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,3,7.9044029265368625,6.057494030531403,6.080624692579795,78.93087082630458,141.53335968379446
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,3,7.9044029265368625,6.754680363668557,6.7714653394103985,140.15688522148872,219.25350524475525
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,3,7.9044029265368625,7.578739040764967,7.584227685310643,286.0690735358499,293.67083333333335
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,4,7.797522186755565,3.254379219865728,3.258565809216971,9.569515740412882,41.47008547008547
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,4,7.797522186755565,5.22808104687618,5.251272112644001,41.99571342536714,70.42086956521739
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,4,7.797522186755565,5.9934709429451,5.994393039424788,76.63253320249059,118.5337142857143
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,4,7.797522186755565,6.734955420042992,6.678183866354189,137.39383227241623,167.96345
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,4,7.797522186755565,7.4759726483597095,7.492334971217713,286.3319357664032,286.3633333333333
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,5,7.686659246208373,3.241928094887362,3.2472354806796755,9.600345924764337,42.76421652421652
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,5,7.686659246208373,5.253460958747967,5.223881483188077,42.19414183075082,77.33159420289854
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,5,7.686659246208373,6.0488095625208285,5.956872454094117,76.16226063950117,108.93733333333333
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,5,7.686659246208373,6.669015985518381,6.607710543914492,132.98299956766618,173.08542857142857
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,5,7.686659246208373,7.376474515226735,7.313773625080318,263.14335125203445,275.000721964753
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,6,7.640414720368112,3.2819280948873626,3.2599069590899212,9.612778714585833,42.91473684210526
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,6,7.640414720368112,5.27281010282938,5.253193883332173,42.082263150604575,74.16233766233766
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,6,7.640414720368112,6.0639449904305955,5.990165210840464,75.29064412311376,107.37599999999999
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,6,7.640414720368112,6.702462222353492,6.611345692972232,130.1038975955899,166.1338726415094
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,6,7.640414720368112,7.373821510836953,7.286665471402774,256.7648965524889,219.45333333333335
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,7,7.775228073370702,3.301928094887362,3.2638174863111873,9.661482338424769,48.05882352941177
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,7,7.775228073370702,5.3460684837955625,5.29952613052341,42.84532618867545,88.963
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,7,7.775228073370702,6.052800802613271,6.053863770729985,77.32998113512146,131.6019047619048
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,7,7.775228073370702,6.804460776820955,6.7183679264823635,135.1832819507818,201.42559090909091
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,7,7.775228073370702,7.48951794145227,7.5076434042664735,269.1311827864545,283.9584117032393
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,8,7.712274239695414,3.3219280948873626,3.250022046700522,9.65758848538372,44.94
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,8,7.712274239695414,5.36920956470982,5.261395650153284,42.57507919354986,73.33688311688312
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,8,7.712274239695414,5.99766140645127,5.997839671658297,76.16990999228086,113.07142857142857
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,8,7.712274239695414,6.7058815174225685,6.656132220478162,131.8707890077558,168.1705
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,8,7.712274239695414,7.441864327905952,7.378408684675671,262.44136474350637,273.98309591642925
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,9,7.821622624368715,3.2419280948873626,3.2447274581493555,9.589578990481996,36.13333333333333
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,9,7.821622624368715,5.30520956470982,5.2115582789551445,42.09709629344371,59.59352380952381
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,9,7.821622624368715,6.055902981371455,5.95021603796655,76.5134919650438,103.874
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,9,7.821622624368715,6.673791260183478,6.623212016088788,136.84373468269365,206.61176229508195
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,9,7.821622624368715,7.4636443835979005,7.415173362864641,289.56294337677554,294.02937198067633
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,0,7.865205283708844,3.301928094887362,3.260074468371351,9.610116724003122,49.53756097560976
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,0,7.865205283708844,5.333056008942209,5.27934937450476,42.52361388961857,84.14791666666666
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,0,7.865205283708844,6.155335978491978,6.042151498828202,77.2417808894962,128.53334782608695
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,0,7.865205283708844,6.709980283181805,6.685327024219506,135.59020117752215,204.18134615384616
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,0,7.865205283708844,7.444319250375765,7.413666239100161,268.67559743048434,282.09999999999997
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,1,7.936271319823154,3.301928094887362,3.269227088080977,9.650065220752133,44.53422222222222
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,1,7.936271319823154,5.336029383778254,5.29809872512811,42.694125265416325,82.0844
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,1,7.936271319823154,6.134180912346291,6.035651892929913,77.10582100038712,128.1954
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,1,7.936271319823154,6.690016316796518,6.696273158776346,135.5764198879374,178.94840404040403
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,1,7.936271319823154,7.484351436971626,7.461473876095688,277.1950346292422,278.5042016806723
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,2,7.6720814094743695,3.2819280948873626,3.244074893020043,9.616065321795682,41.03700680272109
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,2,7.6720814094743695,5.293990283760946,5.245437179897621,42.018568903160954,67.6238947368421
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,2,7.6720814094743695,6.069326324453192,5.969666172074471,74.82419083824551,93.77454545454545
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,2,7.6720814094743695,6.591768482217579,6.594557977895802,127.89759748099547,150.1944081632653
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,2,7.6720814094743695,7.292597684659716,7.25229960190846,244.17276667972533,211.50235294117647
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,3,7.750833594273756,3.2819280948873626,3.255992792464526,9.65665673695142,46.18604651162791
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,3,7.750833594273756,5.2555517218632,5.276224014378764,42.58501871199284,71.16402903811253
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,3,7.750833594273756,6.011457509397582,6.017611080357079,75.99832059007548,115.54644444444446
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,3,7.750833594273756,6.703362177063528,6.670291246243382,129.86776578948385,169.40691091954025
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,3,7.750833594273756,7.379690844924634,7.385145767847591,249.26921242141253,211.20999999999998
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,4,7.937267392013872,3.2819280948873626,3.2755798652995987,9.633728606974232,47.57142857142857
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,4,7.937267392013872,5.263300327825054,5.290891073423459,42.403046116860686,80.21022857142857
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,4,7.937267392013872,5.972235484486049,6.007141152492087,76.39632969938951,124.75597722960153
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,4,7.937267392013872,6.672098061746811,6.6528141571344515,134.7542164536257,192.99752351097177
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,4,7.937267392013872,7.4785612056641835,7.429801351885926,281.08797398332877,335.10573096628144
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,5,7.818530409384158,3.2819280948873626,3.2587204789590736,9.645817974137325,45.77136363636364
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,5,7.818530409384158,5.288810102829381,5.2764571137533895,42.51436456781973,77.53953846153846
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,5,7.818530409384158,6.041108993851983,6.004765748470963,76.26297298195652,114.47500000000001
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,5,7.818530409384158,6.733591300859419,6.685824294605596,132.21913420025336,171.06127083333334
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,5,7.818530409384158,7.417976864762139,7.426980675305727,261.1227579801498,257.53931460195827
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,6,7.64704439097782,3.2819280948873626,3.2550914467010164,9.598251214707668,46.4695652173913
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,6,7.64704439097782,5.292029383778255,5.267833244890443,41.66684657630076,72.07437457741717
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,6,7.64704439097782,5.986342260032286,6.0003178856272505,73.97778481001711,119.36479302832244
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,6,7.64704439097782,6.574737741879501,6.616299088819471,126.82276222771878,170.48616352201256
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,6,7.64704439097782,7.275012805763185,7.221156436033566,245.42879253539397,216.3788235294118
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,7,7.9242687230498285,3.241928094887362,3.2475744683713454,9.666194763850543,46.7937984496124
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,7,7.9242687230498285,5.329009833769601,5.256403962376941,42.92794111966297,77.77653846153846
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,7,7.9242687230498285,6.071938080354469,6.011753241155152,77.49894437362875,122.74157466063349
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,7,7.9242687230498285,6.697647437619892,6.6548677082355505,135.41289198253781,175.8567592592593
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,7,7.9242687230498285,7.531785928313036,7.430222950002876,271.97274964598336,261.5231782265145
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,8,7.866717670763841,3.2819280948873626,3.2625017062780763,9.653191891741068,44.023864734299515
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,8,7.866717670763841,5.323048933786908,5.264358682235287,42.68612313226549,70.8148469387755
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,8,7.866717670763841,6.047496609414889,6.006095179665982,76.79919487209546,104.9310909090909
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,8,7.866717670763841,6.7383210912697535,6.670818766883527,133.71313837066248,171.94003354297695
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,8,7.866717670763841,7.4482913473091035,7.438064379703595,266.53736257898566,239.78678678678682
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.84,9,8.06832337433775,3.1868303448440924,3.260055671751199,9.657472326375364,54.23978947368421
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.78,9,8.06832337433775,5.3760293837782545,5.3134331699908035,43.206500659215806,95.74809523809525
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.72,9,8.06832337433775,6.105477853021227,6.088131300558704,79.15827598373475,169.19826953748006
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.66,9,8.06832337433775,6.789870137515048,6.791785537860333,141.42971892913738,257.3833741368487
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.6,9,8.06832337433775,7.596420616662025,7.605857932219602,291.7508001697298,358.20211004273506
