genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,2,7.530111992168441,5.925875287702091,5.92583916574445,75.12306719776697,98.60842857142858
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,2,7.530111992168441,6.579567333685415,6.592694303274649,131.73511485116666,170.13314009661835
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,2,7.530111992168441,7.35585525571548,7.3302549157451695,264.8177153319863,235.59254267744836
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,3,7.579476536366619,3.174379219865728,3.222652377540399,9.59968929856017,35.054054054054056
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,3,7.579476536366619,5.315829652838034,5.193527153308081,42.19476832903774,52.38
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,3,7.579476536366619,6.000326247601282,5.944543459922281,76.22252056980727,91.28571428571429
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,3,7.579476536366619,6.7091904868078815,6.599710563208889,133.37443972865705,143.02849999999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,3,7.579476536366619,7.390401952196062,7.3978658356591325,267.5122247086325,226.55592185592184
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,4,7.419557353827464,3.261928094887362,3.2294663025058874,9.565191630004053,31.70731707317073
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,4,7.419557353827464,5.238970733752293,5.148911691632677,41.323430195816115,47.47103448275862
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,4,7.419557353827464,5.92243466044166,5.863695193382292,73.52704335443052,70.4165901934323
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,4,7.419557353827464,6.620747867973826,6.484824972458406,126.98956139791724,117.10354166666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,4,7.419557353827464,7.245611629930271,7.183772595266094,249.89245988403636,222.1379402129402
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,5,7.472820770466866,3.254379219865728,3.240264370152811,9.550987887747253,37.3235294117647
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,5,7.472820770466866,5.277990283760946,5.2071261637769455,41.560096539759996,60.4980808080808
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,5,7.472820770466866,6.016878825279742,5.937572231847814,74.74002272810786,106.35
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,5,7.472820770466866,6.589439772757215,6.60801974211463,130.09913778902148,166.50208333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,5,7.472820770466866,7.285832600795852,7.324845673427671,256.7656936380827,223.85742919389983
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,6,7.625243445885662,3.241928094887362,3.2391848444958797,9.627735271266308,37.088235294117645
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,6,7.625243445885662,5.334268214735781,5.240507347001362,42.59672966488189,77.66449999999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,6,7.625243445885662,6.0355777184913375,6.025860293029655,77.0659686869297,107.32333333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,6,7.625243445885662,6.73260713162307,6.705067923534703,134.79419567937254,170.01335714285713
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,6,7.625243445885662,7.426180495749764,7.465265878792652,269.97139340415254,319.0
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,7,7.429667871515607,3.2343792198657275,3.2213380501720623,9.549499782856666,31.39162790697674
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,7,7.429667871515607,5.225261227807746,5.159328026344961,41.475747954492775,51.78538461538461
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,7,7.429667871515607,5.961139264165254,5.889553808040952,74.25034782395967,81.76235294117647
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,7,7.429667871515607,6.604589574229533,6.520378243213979,128.06219181291988,115.61937499999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,7,7.429667871515607,7.294259519261887,7.235333920118252,249.63450052508588,173.52628205128204
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,8,7.583411302783794,3.261928094887362,3.2497191116021846,9.593377414151094,45.175483870967746
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,8,7.583411302783794,5.241842215918654,5.244794593200564,42.2051864996718,71.10857142857142
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,8,7.583411302783794,5.986913594104407,5.970405945552927,76.40402922422092,107.28050000000003
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,8,7.583411302783794,6.720925005654321,6.577755816134418,134.05119546385168,175.7949051490515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,8,7.583411302783794,7.382674822383022,7.358193000345564,267.9603562769162,235.7621527777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,10,0.84,9,7.589374026211777,3.2819280948873626,3.2154221714757485,9.521449079299005,35.9582
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,50,0.78,9,7.589374026211777,5.200977808907594,5.155468556102591,41.67509094583383,59.482642140468236
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,100,0.72,9,7.589374026211777,6.0165071646403305,5.887227923524428,76.10574766900248,106.77668174962294
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,200,0.66,9,7.589374026211777,6.63946647618028,6.55703407764044,135.81217749024415,165.8592505030181
poetry,AlfredTennyson_IdyllsOfTheKing.txt,652,500,0.6,9,7.589374026211777,7.400516145773795,7.385502790957268,279.8320698686148,245.5017543859649
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,0,7.715479365626724,3.1192814698224582,3.2276779509542095,9.61962644930275,33.545850340136056
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,0,7.715479365626724,5.295500058765274,5.2198387428179345,42.57390235383449,61.74361111111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,0,7.715479365626724,6.079674674919614,5.985175713770715,77.09243024936819,105.11375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,0,7.715479365626724,6.72393873315851,6.631763655403104,134.39952660448714,168.4928095238095
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,0,7.715479365626724,7.419828805547051,7.329454247856823,262.28134619948634,252.37142857142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,1,7.759410404664102,3.261928094887362,3.2189734609640053,9.596968301156227,36.07288888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,1,7.759410404664102,5.310849202846688,5.205702761635743,42.514590596624,55.58620689655172
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,1,7.759410404664102,6.030966070161723,5.962856283227688,77.49866258966169,101.81647727272727
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,1,7.759410404664102,6.7106382911640114,6.648060083831346,136.6309908316383,181.75281803542674
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,1,7.759410404664102,7.4762716675766026,7.458872216377796,271.43739155132596,280.10820512820516
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,2,7.619376199552682,3.2219280948873625,3.2267098236083376,9.559425689909123,34.71184305056645
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,2,7.619376199552682,5.259745964878102,5.155919525504908,41.680777789679794,52.61597222222222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,2,7.619376199552682,6.017603550040301,5.861650584062365,75.03798049977806,85.28399999999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,2,7.619376199552682,6.55348727756769,6.514404442566602,130.89661064182062,129.8146853146853
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,2,7.619376199552682,7.330947154474346,7.265816911783536,259.5091513089937,216.19333333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,3,7.697150479903216,3.1743792198657275,3.2220054462567855,9.626965211991699,42.11619047619048
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,3,7.697150479903216,5.299048933786908,5.236781370229249,42.60582584232447,62.33349112426035
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,3,7.697150479903216,6.0775749745286785,5.990678321814136,76.95106389654536,119.73038961038961
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,3,7.697150479903216,6.762366484103434,6.650442063108953,133.42787690332582,179.96266666666665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,3,7.697150479903216,7.410437662866251,7.345110018010437,258.4914010303776,274.3698501872659
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,4,8.03188135066532,3.2219280948873625,3.2564308092137257,9.730190664066122,51.66763888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,4,8.03188135066532,5.383777989740109,5.327878934540153,44.146209445836305,97.51568627450979
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,4,8.03188135066532,6.241358349315198,6.12731669024705,81.01145181830924,152.35939393939395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,4,8.03188135066532,6.896136720842991,6.8400670114684585,144.12074541533815,274.01758241758245
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,4,8.03188135066532,7.68752461402867,7.6462146645814215,295.191389800552,417.3625776397515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,5,7.938195524468075,3.2419280948873626,3.2505177788635566,9.664730984437401,46.676114285714284
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,5,7.938195524468075,5.321539158782582,5.316205762780845,43.464653201501264,87.71221052631579
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,5,7.938195524468075,6.204455393970742,6.0952689549923145,79.8847978967946,163.04594871794873
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,5,7.938195524468075,6.807166486202756,6.8029943842624085,142.34417893864475,212.84536713286712
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,5,7.938195524468075,7.601308478028601,7.5988007432009725,289.2435882395761,291.91333333333336
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,6,7.753835798441877,3.201928094887362,3.2269221186616823,9.65719329729032,35.306763285024154
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,6,7.753835798441877,5.299699789705493,5.253769689347337,42.96941999568933,66.025
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,6,7.753835798441877,6.058254240879711,6.036699319481092,77.74422521651113,121.60307142857143
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,6,7.753835798441877,6.74191860628369,6.73887944694224,135.0143832513656,183.452
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,6,7.753835798441877,7.467580864599976,7.492288507972892,262.6244546237933,272.2705301325331
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,7,7.575601597372854,3.2819280948873626,3.2298362879376694,9.598885297046866,32.5208
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,7,7.575601597372854,5.234435920813994,5.169091893281476,41.987912158386266,55.569310344827585
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,7,7.575601597372854,6.042541990972506,5.892351666627012,75.1480289638726,75.0039553429027
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,7,7.575601597372854,6.656941010183296,6.560443124775243,129.1143131745165,128.27907814407814
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,7,7.575601597372854,7.311190406031524,7.3199391384590795,246.13106314168732,171.53
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,8,7.618110667427494,3.214379219865728,3.2165979353080236,9.621348981941896,29.962264150943398
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,8,7.618110667427494,5.265790552820728,5.127404520574231,42.12207306949131,40.3998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,8,7.618110667427494,6.019910056526756,5.857842309716946,75.18540141912382,67.95832167832168
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,8,7.618110667427494,6.651566757632409,6.575994138527059,129.3574593339688,99.04352941176471
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,8,7.618110667427494,7.3669477138633725,7.404949330672355,252.0460532867995,167.96767676767678
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,9,7.927111335989345,3.2419280948873626,3.2255809687887322,9.64199688135541,39.52095238095238
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,9,7.927111335989345,5.325539158782581,5.24976698477618,43.14829996077034,71.42765714285713
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,9,7.927111335989345,6.179774540389724,6.007942387355463,79.31934139426804,118.29719780219781
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,9,7.927111335989345,6.774991697174405,6.676775711248446,142.10276488164072,222.45356818181818
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,9,7.927111335989345,7.602227723405321,7.466647515595702,292.04945182819364,311.60141843971627
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,0,7.906892673041552,3.261928094887362,3.2283945628767414,9.655175726779484,37.20872727272727
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,0,7.906892673041552,5.323300327825053,5.241353451570821,43.015993410314536,64.31145833333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,0,7.906892673041552,6.0698682125467895,6.013757393434409,78.08687130203576,124.7601568627451
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,0,7.906892673041552,6.779912555367217,6.702421366091749,136.51423134964938,180.8801515151515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,0,7.906892673041552,7.491003646629996,7.460907797282003,268.38892105306456,263.2146805896806
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,1,7.776432261984108,3.2819280948873626,3.239335019027242,9.58361197443086,37.25308641975309
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,1,7.776432261984108,5.337287764744436,5.205601409319514,41.99383138310759,58.14288888888888
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,1,7.776432261984108,6.007006384419216,5.949615188833486,75.71525370107044,95.44072727272727
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,1,7.776432261984108,6.602756605888123,6.59672374377216,132.06074018462624,163.03946153846152
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,1,7.776432261984108,7.38479043079779,7.344809855489567,261.5241848725035,261.0560975609756
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,2,8.082705316639315,3.301928094887362,3.2527175681706093,9.645284489191704,43.970666666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,2,8.082705316639315,5.284926145809667,5.287485701288778,43.30703405547661,82.6716
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,2,8.082705316639315,6.0994632052335245,6.055533326456295,79.77460020239974,147.95348214285715
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,2,8.082705316639315,6.875737495141226,6.751028391101024,142.82008360143945,215.02027857142858
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,2,8.082705316639315,7.611126145285661,7.5613984624065385,293.3746635741289,336.6801120448179
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,3,7.924629479694791,3.2219280948873625,3.227861880163518,9.623132532785663,38.88235294117647
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,3,7.924629479694791,5.261539158782582,5.221809982509842,42.68631833845635,68.36119940029985
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,3,7.924629479694791,6.021314420628146,5.9652686310895575,77.67110886005207,115.86041062801934
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,3,7.924629479694791,6.761535057633151,6.613903337398833,136.98685343842143,166.74239316239317
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,3,7.924629479694791,7.481771310014972,7.354756604265474,275.7814750017284,261.3656033287101
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,4,7.85827422502178,3.261928094887362,3.240586231220902,9.59913187361069,40.649230769230776
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,4,7.85827422502178,5.274970733752292,5.2138075080663535,42.24387413377473,67.05515151515152
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,4,7.85827422502178,6.071619562471303,5.948123386302415,76.53290767103812,103.89473684210526
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,4,7.85827422502178,6.731432147176169,6.624485276848685,134.83487221672138,169.0694337194337
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,4,7.85827422502178,7.447029910404437,7.391497285042939,271.78680758484137,257.22905679513184
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,5,7.616122630791974,3.2343792198657275,3.21261539704881,9.42343745353214,30.615384615384617
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,5,7.616122630791974,5.074790641047993,5.136072234936278,40.63623727141244,46.992558139534886
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,5,7.616122630791974,5.783985079861824,5.855404142766548,73.8072493268692,80.73723333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,5,7.616122630791974,6.490276372869604,6.4893000092176525,130.13018848159854,133.5287619047619
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,5,7.616122630791974,7.208531865156028,7.224802520311912,256.23121581458287,253.16210675266552
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,6,7.892711183350443,3.3219280948873626,3.2513863169124844,9.675363184784894,38.45283018867924
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,6,7.892711183350443,5.340758439731454,5.233234489945146,43.115996263109864,61.11217647058823
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,6,7.892711183350443,6.074674046383796,5.9887880735768935,77.86721948531891,101.7827272727273
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,6,7.892711183350443,6.697782435320906,6.668886446760982,135.2748822837481,156.22146844880888
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,6,7.892711183350443,7.489016916684582,7.389673354651878,265.16147331957296,248.27041666666668
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,7,7.965797153939933,3.2143792198657275,3.2419520452351835,9.670642251135911,45.217777777777776
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,7,7.965797153939933,5.320810102829381,5.290381138573003,43.27340322734605,77.78857142857143
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,7,7.965797153939933,6.1734680339032675,6.067342280121144,78.75966270531715,146.48820297349707
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,7,7.965797153939933,6.7776878050002365,6.752939220690156,138.2123675222269,213.08583243243243
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,7,7.965797153939933,7.565933102608812,7.509373255801585,274.7641652646619,299.4171428571429
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,8,8.080221686647358,3.2819280948873626,3.2392856011849394,9.676411616868629,44.31075555555555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,8,8.080221686647358,5.33126281503773,5.268721192365072,43.532461829320965,75.85888888888888
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,8,8.080221686647358,6.149486790296931,6.046788032994693,79.83863217441481,128.5222638888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,8,8.080221686647358,6.794853338144098,6.765322108461352,141.85875879965124,216.0292857142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,8,8.080221686647358,7.596154906638719,7.549875945071298,289.2241907853221,348.2026806526806
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,10,0.84,9,7.764790522728678,3.301928094887362,3.2372655306186773,9.551630037802406,36.36363636363637
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,50,0.78,9,7.764790522728678,5.260610371889162,5.194404962924437,41.609953421257195,57.68114285714285
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,100,0.72,9,7.764790522728678,5.973081300182619,5.9329073745586705,75.0876437877549,88.76608695652175
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,200,0.66,9,7.764790522728678,6.600117655988917,6.567803385334785,131.80983090690492,147.02607142857144
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1001,500,0.6,9,7.764790522728678,7.3278434515103825,7.301917290460729,264.9180280348757,254.20900593659212
