genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,147,200,0.66,1,6.269543835489242,,,,78.19333333333333
literature,JamesJoyce_Ulysses.txt,147,500,0.6,1,6.269543835489242,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,2,6.567062015178603,3.2677578865524666,3.152334544150186,9.718871749762268,45.78666666666667
literature,JamesJoyce_Ulysses.txt,147,50,0.78,2,6.567062015178603,5.366360765045363,5.191186750701748,43.77267618071399,99.85166666666665
literature,JamesJoyce_Ulysses.txt,147,100,0.72,2,6.567062015178603,6.167086671609287,6.017854223448915,80.0106476827124,
literature,JamesJoyce_Ulysses.txt,147,200,0.66,2,6.567062015178603,,,,
literature,JamesJoyce_Ulysses.txt,147,500,0.6,2,6.567062015178603,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,3,6.283108352870889,3.208309263351518,3.195265785090648,9.474075743403697,29.55555555555556
literature,JamesJoyce_Ulysses.txt,147,50,0.78,3,6.283108352870889,5.194828358196496,5.123029778137182,40.813333309585474,47.24555555555555
literature,JamesJoyce_Ulysses.txt,147,100,0.72,3,6.283108352870889,5.931539885915069,5.856249500309825,73.45150103504233,84.928
literature,JamesJoyce_Ulysses.txt,147,200,0.66,3,6.283108352870889,,,,
literature,JamesJoyce_Ulysses.txt,147,500,0.6,3,6.283108352870889,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,4,6.614372344718625,3.2822506401756555,3.2316894535736123,9.74329529303103,55.4
literature,JamesJoyce_Ulysses.txt,147,50,0.78,4,6.614372344718625,5.396726884947294,5.319815057049252,44.30951665983925,97.70999999999998
literature,JamesJoyce_Ulysses.txt,147,100,0.72,4,6.614372344718625,6.195983897678034,6.134092899762301,81.47263234075105,
literature,JamesJoyce_Ulysses.txt,147,200,0.66,4,6.614372344718625,,,,
literature,JamesJoyce_Ulysses.txt,147,500,0.6,4,6.614372344718625,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,5,6.25606598782708,3.154748826396274,3.1925306854451274,9.328977041271408,30.5
literature,JamesJoyce_Ulysses.txt,147,50,0.78,5,6.25606598782708,5.1331140598421925,5.056974447733621,40.75543724132229,47.66412698412698
literature,JamesJoyce_Ulysses.txt,147,100,0.72,5,6.25606598782708,5.871485030798709,5.811863399979831,75.07374258728755,88.11236363636365
literature,JamesJoyce_Ulysses.txt,147,200,0.66,5,6.25606598782708,,,,
literature,JamesJoyce_Ulysses.txt,147,500,0.6,5,6.25606598782708,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,6,6.509196454452912,3.255616663724812,3.2494643267714265,9.68504393788538,74.52000000000002
literature,JamesJoyce_Ulysses.txt,147,50,0.78,6,6.509196454452912,5.346296915070121,5.268761709896019,43.19813412806381,85.05305555555556
literature,JamesJoyce_Ulysses.txt,147,100,0.72,6,6.509196454452912,6.102826663383873,6.088829134648639,78.39338705429343,
literature,JamesJoyce_Ulysses.txt,147,200,0.66,6,6.509196454452912,,,,
literature,JamesJoyce_Ulysses.txt,147,500,0.6,6,6.509196454452912,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,7,6.294587540314588,3.217388484375417,3.2041532216895523,9.54734687066204,29.444444444444443
literature,JamesJoyce_Ulysses.txt,147,50,0.78,7,6.294587540314588,5.214735261679333,5.1841469350901415,41.16528614127157,49.99999999999999
literature,JamesJoyce_Ulysses.txt,147,100,0.72,7,6.294587540314588,5.941761191697613,5.93598876895843,72.50637448697394,78.52588888888889
literature,JamesJoyce_Ulysses.txt,147,200,0.66,7,6.294587540314588,,,,128.38666666666666
literature,JamesJoyce_Ulysses.txt,147,500,0.6,7,6.294587540314588,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,8,6.222625856478042,3.190370939074588,3.2047002416186587,9.34180550944745,32.940533333333335
literature,JamesJoyce_Ulysses.txt,147,50,0.78,8,6.222625856478042,5.130033770737897,5.0593735092306495,40.28096409727106,61.24888888888888
literature,JamesJoyce_Ulysses.txt,147,100,0.72,8,6.222625856478042,5.868856755752563,5.706627872604828,73.43137735643418,94.948
literature,JamesJoyce_Ulysses.txt,147,200,0.66,8,6.222625856478042,,,,
literature,JamesJoyce_Ulysses.txt,147,500,0.6,8,6.222625856478042,,,,
literature,JamesJoyce_Ulysses.txt,147,10,0.84,9,6.395217627907582,3.2385805948810966,3.249464326771426,9.563504411122048,43.0
literature,JamesJoyce_Ulysses.txt,147,50,0.78,9,6.395217627907582,5.228013657179597,5.220403390753222,41.84023458752797,79.4229375
literature,JamesJoyce_Ulysses.txt,147,100,0.72,9,6.395217627907582,5.989617422766037,5.985858998785289,76.31128433710985,
literature,JamesJoyce_Ulysses.txt,147,200,0.66,9,6.395217627907582,,,,
literature,JamesJoyce_Ulysses.txt,147,500,0.6,9,6.395217627907582,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,0,6.571971700886599,3.234633557310109,3.275095985055773,9.568126141442804,42.870000000000005
literature,JamesJoyce_Ulysses.txt,182,50,0.78,0,6.571971700886599,5.250864344350415,5.300995087317476,41.67962988478055,79.464
literature,JamesJoyce_Ulysses.txt,182,100,0.72,0,6.571971700886599,5.994991311039319,6.047798971409939,75.32286005398718,126.25999999999998
literature,JamesJoyce_Ulysses.txt,182,200,0.66,0,6.571971700886599,,,,
literature,JamesJoyce_Ulysses.txt,182,500,0.6,0,6.571971700886599,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,1,6.557613579721285,3.2399775529735955,3.2365093448811137,9.54902306880784,43.9367901234568
literature,JamesJoyce_Ulysses.txt,182,50,0.78,1,6.557613579721285,5.23448419316393,5.220250955213088,41.4188645231129,74.49266666666666
literature,JamesJoyce_Ulysses.txt,182,100,0.72,1,6.557613579721285,5.971693571406419,5.91233245033166,74.96560438500181,113.28
literature,JamesJoyce_Ulysses.txt,182,200,0.66,1,6.557613579721285,,,,
literature,JamesJoyce_Ulysses.txt,182,500,0.6,1,6.557613579721285,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,2,6.36108961073493,3.24894274083737,3.1323101179987463,9.534604486777871,25.629500000000004
literature,JamesJoyce_Ulysses.txt,182,50,0.78,2,6.36108961073493,5.214373400529393,4.933943696388988,40.104723492473134,41.600777777777765
literature,JamesJoyce_Ulysses.txt,182,100,0.72,2,6.36108961073493,5.887750294774841,5.569704191450381,68.8724281292848,58.33470707070708
literature,JamesJoyce_Ulysses.txt,182,200,0.66,2,6.36108961073493,,,,92.69613095238095
literature,JamesJoyce_Ulysses.txt,182,500,0.6,2,6.36108961073493,,,,122.27261904761906
literature,JamesJoyce_Ulysses.txt,182,10,0.84,3,6.853626233462643,3.2678762018212795,3.239847170031872,9.779887602099905,48.905
literature,JamesJoyce_Ulysses.txt,182,50,0.78,3,6.853626233462643,5.420959151706454,5.32345914552496,44.78649290216361,96.79216666666665
literature,JamesJoyce_Ulysses.txt,182,100,0.72,3,6.853626233462643,6.235971956215521,6.174657945783019,81.90412249052274,
literature,JamesJoyce_Ulysses.txt,182,200,0.66,3,6.853626233462643,,,,
literature,JamesJoyce_Ulysses.txt,182,500,0.6,3,6.853626233462643,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,4,6.5724324318707,3.2357896266742707,3.249095724945167,9.616076970218252,44.25
literature,JamesJoyce_Ulysses.txt,182,50,0.78,4,6.5724324318707,5.27219251687472,5.295921986716451,41.93460277896855,66.659
literature,JamesJoyce_Ulysses.txt,182,100,0.72,4,6.5724324318707,6.004837179306967,5.982506375453916,74.73939094412654,105.114
literature,JamesJoyce_Ulysses.txt,182,200,0.66,4,6.5724324318707,,,,147.43258064516127
literature,JamesJoyce_Ulysses.txt,182,500,0.6,4,6.5724324318707,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,5,6.593171099512554,3.239257834766756,3.250535161358852,9.660121019326496,39.22222222222222
literature,JamesJoyce_Ulysses.txt,182,50,0.78,5,6.593171099512554,5.314079874124087,5.28989654875857,42.42647865474438,60.75
literature,JamesJoyce_Ulysses.txt,182,100,0.72,5,6.593171099512554,6.081467513318039,6.0172602267048045,75.0503017850831,79.64663157894736
literature,JamesJoyce_Ulysses.txt,182,200,0.66,5,6.593171099512554,,,,138.08333333333331
literature,JamesJoyce_Ulysses.txt,182,500,0.6,5,6.593171099512554,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,6,6.554466031670719,3.2291365775388203,3.218012235054523,9.566424199424418,36.2
literature,JamesJoyce_Ulysses.txt,182,50,0.78,6,6.554466031670719,5.24587684042743,5.215410673521762,41.714776821427776,61.09512820512821
literature,JamesJoyce_Ulysses.txt,182,100,0.72,6,6.554466031670719,5.986533856086889,5.945637661368457,74.93929675204068,82.68799999999999
literature,JamesJoyce_Ulysses.txt,182,200,0.66,6,6.554466031670719,,,,
literature,JamesJoyce_Ulysses.txt,182,500,0.6,6,6.554466031670719,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,7,6.515165676558921,3.225668369446336,3.2081743448761086,9.51116089501354,35.75636363636364
literature,JamesJoyce_Ulysses.txt,182,50,0.78,7,6.515165676558921,5.236859866921051,5.227705838218909,41.27021548268,63.98861111111111
literature,JamesJoyce_Ulysses.txt,182,100,0.72,7,6.515165676558921,5.965037038058033,5.977748615184179,74.40119575062573,103.306
literature,JamesJoyce_Ulysses.txt,182,200,0.66,7,6.515165676558921,,,,
literature,JamesJoyce_Ulysses.txt,182,500,0.6,7,6.515165676558921,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,8,6.481746521052272,3.2273911729095404,3.191989373777844,9.469505330001589,39.3209917355372
literature,JamesJoyce_Ulysses.txt,182,50,0.78,8,6.481746521052272,5.1958894946318175,5.110223444320515,40.84785812929775,60.079999999999984
literature,JamesJoyce_Ulysses.txt,182,100,0.72,8,6.481746521052272,5.914649648174155,5.84116406173658,73.90240747228226,105.80529032258065
literature,JamesJoyce_Ulysses.txt,182,200,0.66,8,6.481746521052272,,,,
literature,JamesJoyce_Ulysses.txt,182,500,0.6,8,6.481746521052272,,,,
literature,JamesJoyce_Ulysses.txt,182,10,0.84,9,6.36686749463966,3.2190153203108856,3.2207607249401677,9.449598755891362,32.92333333333333
literature,JamesJoyce_Ulysses.txt,182,50,0.78,9,6.36686749463966,5.169365675671732,5.210954143691935,40.06637388321506,57.83714285714285
literature,JamesJoyce_Ulysses.txt,182,100,0.72,9,6.36686749463966,5.874446207798982,5.897550582822932,70.31553844532723,64.57142857142856
literature,JamesJoyce_Ulysses.txt,182,200,0.66,9,6.36686749463966,,,,93.1032
literature,JamesJoyce_Ulysses.txt,182,500,0.6,9,6.36686749463966,,,,
literature,JamesJoyce_Ulysses.txt,225,10,0.84,0,6.406922753590657,3.184977383068783,3.2236574178010207,9.349036242998697,27.88705882352941
literature,JamesJoyce_Ulysses.txt,225,50,0.78,0,6.406922753590657,5.104158755468378,5.103925226377246,38.51500254687626,35.636153846153846
literature,JamesJoyce_Ulysses.txt,225,100,0.72,0,6.406922753590657,5.746486167509558,5.817432741302981,67.75899027208519,59.17375
literature,JamesJoyce_Ulysses.txt,225,200,0.66,0,6.406922753590657,6.333048131168218,6.309644668668658,116.9270188504378,73.72833333333334
literature,JamesJoyce_Ulysses.txt,225,500,0.6,0,6.406922753590657,,,,120.64526315789472
literature,JamesJoyce_Ulysses.txt,225,10,0.84,1,6.766813580440852,3.199215756912378,3.243328818261974,9.461895328852805,39.383809523809525
literature,JamesJoyce_Ulysses.txt,225,50,0.78,1,6.766813580440852,5.203567348495884,5.191835359002639,41.721220641669525,67.46703296703296
literature,JamesJoyce_Ulysses.txt,225,100,0.72,1,6.766813580440852,5.964256558211912,5.924298537816851,76.87522643900968,121.51176470588234
literature,JamesJoyce_Ulysses.txt,225,200,0.66,1,6.766813580440852,6.64900106625136,6.650084083772509,138.70613554971104,
literature,JamesJoyce_Ulysses.txt,225,500,0.6,1,6.766813580440852,,,,
literature,JamesJoyce_Ulysses.txt,225,10,0.84,2,6.997723014217828,3.2643981585417587,3.2567637951178368,9.669875370327144,64.53714285714285
literature,JamesJoyce_Ulysses.txt,225,50,0.78,2,6.997723014217828,5.3586290157968,5.337137841263163,43.72272363503094,101.31893333333332
literature,JamesJoyce_Ulysses.txt,225,100,0.72,2,6.997723014217828,6.14946705727952,6.127184658298,81.05985683424178,
literature,JamesJoyce_Ulysses.txt,225,200,0.66,2,6.997723014217828,6.893247924290809,6.885688093355963,147.49493111113773,
literature,JamesJoyce_Ulysses.txt,225,500,0.6,2,6.997723014217828,,,,
literature,JamesJoyce_Ulysses.txt,225,10,0.84,3,6.444260081178684,3.1895025856200885,3.118292614542252,9.36588501601788,22.422
literature,JamesJoyce_Ulysses.txt,225,50,0.78,3,6.444260081178684,5.1148528436696825,4.948470643270796,39.245925797839,30.940761904761903
literature,JamesJoyce_Ulysses.txt,225,100,0.72,3,6.444260081178684,5.775059778404577,5.639420012462493,68.94584837403387,41.24
literature,JamesJoyce_Ulysses.txt,225,200,0.66,3,6.444260081178684,6.3499832135725605,6.338357352227511,116.56638948139592,60.67916666666667
literature,JamesJoyce_Ulysses.txt,225,500,0.6,3,6.444260081178684,,,,127.48064102564103
literature,JamesJoyce_Ulysses.txt,225,10,0.84,4,6.500954535158526,3.2097504270522657,3.1986393159411564,9.46261155332957,28.47529411764706
literature,JamesJoyce_Ulysses.txt,225,50,0.78,4,6.500954535158526,5.166804649898086,5.122720547055578,39.72331879655123,47.915866666666666
literature,JamesJoyce_Ulysses.txt,225,100,0.72,4,6.500954535158526,5.851834711280451,5.82088405794823,69.47743603465672,63.401333333333326
literature,JamesJoyce_Ulysses.txt,225,200,0.66,4,6.500954535158526,6.418355306927508,6.405170125180262,116.84355324334932,118.88862068965516
literature,JamesJoyce_Ulysses.txt,225,500,0.6,4,6.500954535158526,,,,138.575
literature,JamesJoyce_Ulysses.txt,225,10,0.84,5,6.728576534075111,3.2297894143277968,3.281187354146616,9.59611628504812,43.08727272727273
literature,JamesJoyce_Ulysses.txt,225,50,0.78,5,6.728576534075111,5.267219750336099,5.277211336097854,41.67179348679562,62.73375
literature,JamesJoyce_Ulysses.txt,225,100,0.72,5,6.728576534075111,6.015721092106984,6.005387557308204,74.29143292980359,89.23000000000002
literature,JamesJoyce_Ulysses.txt,225,200,0.66,5,6.728576534075111,6.639600157860771,6.63659962857446,128.7803119850112,131.48452586206895
literature,JamesJoyce_Ulysses.txt,225,500,0.6,5,6.728576534075111,,,,
literature,JamesJoyce_Ulysses.txt,225,10,0.84,6,6.851369664633368,3.2461065960397595,3.252483650442914,9.647937161154388,39.61454545454546
literature,JamesJoyce_Ulysses.txt,225,50,0.78,6,6.851369664633368,5.312598676904419,5.278218031448518,42.67767268515145,78.24539682539682
literature,JamesJoyce_Ulysses.txt,225,100,0.72,6,6.851369664633368,6.081566620200831,6.056634543198568,77.116259401727,121.68000000000002
literature,JamesJoyce_Ulysses.txt,225,200,0.66,6,6.851369664633368,6.740902134823913,6.728831628142613,136.29493507585113,
literature,JamesJoyce_Ulysses.txt,225,500,0.6,6,6.851369664633368,,,,
literature,JamesJoyce_Ulysses.txt,225,10,0.84,7,6.881794778488466,3.2743563877104287,3.2716830370109733,9.698451854665496,52.27111111111111
literature,JamesJoyce_Ulysses.txt,225,50,0.78,7,6.881794778488466,5.341049975390487,5.365344417502904,43.31765206769754,96.65275
literature,JamesJoyce_Ulysses.txt,225,100,0.72,7,6.881794778488466,6.125494263720172,6.1430935632019175,77.93827223407808,130.50969230769232
literature,JamesJoyce_Ulysses.txt,225,200,0.66,7,6.881794778488466,6.786029002332129,6.784427032295103,133.83897229453495,164.09259259259258
literature,JamesJoyce_Ulysses.txt,225,500,0.6,7,6.881794778488466,,,,
literature,JamesJoyce_Ulysses.txt,225,10,0.84,8,7.015662118871784,3.260118013866835,3.221514274058847,9.701636304670188,81.32844444444443
literature,JamesJoyce_Ulysses.txt,225,50,0.78,8,7.015662118871784,5.377647147259611,5.312050783760873,43.94653130675451,120.20678205128203
literature,JamesJoyce_Ulysses.txt,225,100,0.72,8,7.015662118871784,6.174090841433775,6.146032813231195,81.33255227566951,186.985
literature,JamesJoyce_Ulysses.txt,225,200,0.66,8,7.015662118871784,6.903936322352162,6.870586669994006,146.98988936566653,
literature,JamesJoyce_Ulysses.txt,225,500,0.6,8,7.015662118871784,,,,
literature,JamesJoyce_Ulysses.txt,225,10,0.84,9,6.741835429459616,3.221909993027494,3.1987437430194823,9.572508483075175,34.82275555555555
literature,JamesJoyce_Ulysses.txt,225,50,0.78,9,6.741835429459616,5.2584312721315145,5.135695534651929,41.71359958896464,67.03203703703701
literature,JamesJoyce_Ulysses.txt,225,100,0.72,9,6.741835429459616,6.000532832525145,5.853807359916516,74.9205049465276,97.0412549019608
literature,JamesJoyce_Ulysses.txt,225,200,0.66,9,6.741835429459616,6.6560221948790605,6.63039868973944,131.15990529161283,136.07435483870967
literature,JamesJoyce_Ulysses.txt,225,500,0.6,9,6.741835429459616,,,,
literature,JamesJoyce_Ulysses.txt,279,10,0.84,0,7.352803693501663,3.275442993033897,3.2362527939494097,9.78244087594259,72.57142857142858
literature,JamesJoyce_Ulysses.txt,279,50,0.78,0,7.352803693501663,5.443176573344193,5.335837874491489,45.2118627897874,117.93846666666666
literature,JamesJoyce_Ulysses.txt,279,100,0.72,0,7.352803693501663,6.277229936001509,6.182498585778852,84.20498798256192,224.21333333333337
literature,JamesJoyce_Ulysses.txt,279,200,0.66,0,7.352803693501663,7.039737111487066,6.978753593667671,152.22507216789083,
literature,JamesJoyce_Ulysses.txt,279,500,0.6,0,7.352803693501663,,,,
literature,JamesJoyce_Ulysses.txt,279,10,0.84,1,7.006234167480928,3.239789414327792,3.2937799467392,9.60988459983379,56.28
literature,JamesJoyce_Ulysses.txt,279,50,0.78,1,7.006234167480928,5.287878314217133,5.302843818864538,42.1325763276659,89.00923809523809
literature,JamesJoyce_Ulysses.txt,279,100,0.72,1,7.006234167480928,6.042994497290807,6.026342949430849,76.27772142551764,218.4960000000001
literature,JamesJoyce_Ulysses.txt,279,200,0.66,1,7.006234167480928,6.720222202358913,6.674318541254273,136.69884887696898,228.08555555555557
literature,JamesJoyce_Ulysses.txt,279,500,0.6,1,7.006234167480928,,,,
literature,JamesJoyce_Ulysses.txt,279,10,0.84,2,7.025349334686704,3.2419136133994613,3.215246946732797,9.611780620277791,35.2475
literature,JamesJoyce_Ulysses.txt,279,50,0.78,2,7.025349334686704,5.29455489848245,5.187950319637291,42.23693678378787,52.14303030303029
literature,JamesJoyce_Ulysses.txt,279,100,0.72,2,7.025349334686704,6.044132879979357,5.9531177264787525,76.73503231914819,101.60583333333334
literature,JamesJoyce_Ulysses.txt,279,200,0.66,2,7.025349334686704,6.72095722330644,6.69875880521697,138.08564271074653,157.49111111111108
literature,JamesJoyce_Ulysses.txt,279,500,0.6,2,7.025349334686704,,,,
literature,JamesJoyce_Ulysses.txt,279,10,0.84,3,7.385074437507578,3.286833692108768,3.2494190439574235,9.836206081660784,57.74914285714285
literature,JamesJoyce_Ulysses.txt,279,50,0.78,3,7.385074437507578,5.474376173195932,5.375495309838617,45.94434566227608,103.8742857142857
literature,JamesJoyce_Ulysses.txt,279,100,0.72,3,7.385074437507578,6.321961065563459,6.251125168165778,85.28175358233382,151.4025
literature,JamesJoyce_Ulysses.txt,279,200,0.66,3,7.385074437507578,7.071742450568199,7.074702203861004,150.7369066763873,
literature,JamesJoyce_Ulysses.txt,279,500,0.6,3,7.385074437507578,,,,
literature,JamesJoyce_Ulysses.txt,279,10,0.84,4,6.684304153970058,3.198838145798055,3.1800545208036706,9.350194763826629,24.903333333333336
literature,JamesJoyce_Ulysses.txt,279,50,0.78,4,6.684304153970058,5.123166800674594,4.9787833523069605,39.909059941654405,39.78355555555554
literature,JamesJoyce_Ulysses.txt,279,100,0.72,4,6.684304153970058,5.8159692206998175,5.715683007371624,71.42689958630454,58.51466666666668
literature,JamesJoyce_Ulysses.txt,279,200,0.66,4,6.684304153970058,6.438741406604275,6.4028776425397975,123.2006624365958,101.02315384615385
literature,JamesJoyce_Ulysses.txt,279,500,0.6,4,6.684304153970058,,,,123.63172413793102
literature,JamesJoyce_Ulysses.txt,279,10,0.84,5,7.298579615244888,3.2637727059952577,3.2414524606224844,9.764807201121563,57.26909090909091
literature,JamesJoyce_Ulysses.txt,279,50,0.78,5,7.298579615244888,5.424677431418732,5.315478020157578,44.76551602712753,100.17948717948718
literature,JamesJoyce_Ulysses.txt,279,100,0.72,5,7.298579615244888,6.236744106062414,6.118879449861448,82.78437514800873,176.27673076923074
literature,JamesJoyce_Ulysses.txt,279,200,0.66,5,7.298579615244888,6.970486414196516,6.931731989319628,149.24360352878026,
literature,JamesJoyce_Ulysses.txt,279,500,0.6,5,7.298579615244888,,,,
