genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,652,200,0.7,2,6.696822739479305,5.853254942787969,5.208663463129027,117.71900701116802,26.496760797342198
literature,JamesJoyce_Ulysses.txt,652,500,0.65,2,6.696822739479305,6.465649040320528,6.021471586181871,265.25709760827544,32.9767385620915
literature,JamesJoyce_Ulysses.txt,652,10,0.85,3,7.790211823053903,3.194379219865728,3.2356871423192635,9.570517799089176,29.452222222222225
literature,JamesJoyce_Ulysses.txt,652,50,0.8,3,7.790211823053903,5.247416370805341,5.1492860720112565,42.29046520014208,45.13103448275862
literature,JamesJoyce_Ulysses.txt,652,100,0.75,3,7.790211823053903,6.092007178034207,5.884741872762568,78.03031169070545,67.165625
literature,JamesJoyce_Ulysses.txt,652,200,0.7,3,7.790211823053903,6.750964745757011,6.583573306157854,142.5791679336154,111.40229885057472
literature,JamesJoyce_Ulysses.txt,652,500,0.65,3,7.790211823053903,7.547211002276343,7.517303081265927,311.3563562632959,156.0696060823755
literature,JamesJoyce_Ulysses.txt,652,10,0.85,4,7.605072610307526,3.1619280948873625,3.225264195195055,9.643388480548955,37.91657142857142
literature,JamesJoyce_Ulysses.txt,652,50,0.8,4,7.605072610307526,5.322319877833708,5.233886870953556,42.53236218573456,55.71825396825397
literature,JamesJoyce_Ulysses.txt,652,100,0.75,4,7.605072610307526,6.081106249889326,5.972970800960199,76.51532922867189,78.57150735294118
literature,JamesJoyce_Ulysses.txt,652,200,0.7,4,7.605072610307526,6.698107680224375,6.625555070632807,133.48027069358858,114.5315476190476
literature,JamesJoyce_Ulysses.txt,652,500,0.65,4,7.605072610307526,7.45343775587568,7.383081331922138,266.5621476085183,171.10480468749998
literature,JamesJoyce_Ulysses.txt,652,10,0.85,5,7.7762999940539155,3.214379219865728,3.24349827178881,9.608030199976756,35.6422972972973
literature,JamesJoyce_Ulysses.txt,652,50,0.8,5,7.7762999940539155,5.221339427842361,5.215320030911726,42.481472777893146,56.12422360248447
literature,JamesJoyce_Ulysses.txt,652,100,0.75,5,7.7762999940539155,6.10375852795872,5.974575400161804,77.8015505340282,95.01360544217688
literature,JamesJoyce_Ulysses.txt,652,200,0.7,5,7.7762999940539155,6.744818245379324,6.709041040590928,140.93195975577706,155.57222222222222
literature,JamesJoyce_Ulysses.txt,652,500,0.65,5,7.7762999940539155,7.544923360111779,7.593779753877106,304.89067920806787,237.6673400673401
literature,JamesJoyce_Ulysses.txt,652,10,0.85,6,7.538279409769046,3.241928094887362,3.0369528226987152,9.474131952990264,19.71144278606965
literature,JamesJoyce_Ulysses.txt,652,50,0.8,6,7.538279409769046,5.203351990922979,4.81875188816396,40.82366741796967,26.899475524475523
literature,JamesJoyce_Ulysses.txt,652,100,0.75,6,7.538279409769046,5.8794082578643865,5.498724496511091,74.32405002950806,33.749207188160675
literature,JamesJoyce_Ulysses.txt,652,200,0.7,6,7.538279409769046,6.584954080291029,6.230319570229049,134.13034464419,42.53934300993125
literature,JamesJoyce_Ulysses.txt,652,500,0.65,6,7.538279409769046,7.321528998961544,7.151518492094244,285.0750178158347,55.86450525969757
literature,JamesJoyce_Ulysses.txt,652,10,0.85,7,7.720549082394816,3.201928094887363,3.206665754286978,9.63531000635544,34.42894736842105
literature,JamesJoyce_Ulysses.txt,652,50,0.8,7,7.720549082394816,5.298719339714147,5.240835884997999,42.584544809038576,55.21333333333333
literature,JamesJoyce_Ulysses.txt,652,100,0.75,7,7.720549082394816,6.082028678390529,5.997042301951334,77.13992023051614,88.43774509803922
literature,JamesJoyce_Ulysses.txt,652,200,0.7,7,7.720549082394816,6.812102936864358,6.692093980775821,137.1314015177456,133.92318181818183
literature,JamesJoyce_Ulysses.txt,652,500,0.65,7,7.720549082394816,7.535386231865234,7.516136908741117,292.6664962844192,231.242803030303
literature,JamesJoyce_Ulysses.txt,652,10,0.85,8,7.230502171636031,3.241928094887362,3.214178003513072,9.460259188846807,26.875
literature,JamesJoyce_Ulysses.txt,652,50,0.8,8,7.230502171636031,5.213460958747965,5.120491524776626,39.72701850612998,44.35666666666666
literature,JamesJoyce_Ulysses.txt,652,100,0.75,8,7.230502171636031,5.868191778385681,5.828936747689985,69.93233761274809,61.1729797979798
literature,JamesJoyce_Ulysses.txt,652,200,0.7,8,7.230502171636031,6.469838798284414,6.422468205900848,120.62342003078332,93.70449095712252
literature,JamesJoyce_Ulysses.txt,652,500,0.65,8,7.230502171636031,7.057425514713424,7.076760260203495,239.7082694435242,133.96236486486487
literature,JamesJoyce_Ulysses.txt,652,10,0.85,9,8.145022749455954,3.241928094887362,3.1848165746608967,9.776664394641797,38.81617647058823
literature,JamesJoyce_Ulysses.txt,652,50,0.8,9,8.145022749455954,5.38430731475309,5.287535277995608,45.19834234177203,70.82315789473685
literature,JamesJoyce_Ulysses.txt,652,100,0.75,9,8.145022749455954,6.274768258849415,6.144037266250082,84.45782208108938,134.77166666666665
literature,JamesJoyce_Ulysses.txt,652,200,0.7,9,8.145022749455954,7.034265618473898,6.959029934342896,154.27898523083863,222.28251096491223
literature,JamesJoyce_Ulysses.txt,652,500,0.65,9,8.145022749455954,7.914249068680459,7.950139271372581,331.5631500956913,345.430625
literature,JamesJoyce_Ulysses.txt,808,10,0.85,0,7.68506497889588,3.261928094887362,3.2408451615274982,9.634101081128012,39.46432926829269
literature,JamesJoyce_Ulysses.txt,808,50,0.8,0,7.68506497889588,5.343777989740109,5.220608033121542,42.354992354471534,55.20140350877193
literature,JamesJoyce_Ulysses.txt,808,100,0.75,0,7.68506497889588,6.040658033952793,5.942664215744019,76.02465561607185,79.09965986394558
literature,JamesJoyce_Ulysses.txt,808,200,0.7,0,7.68506497889588,6.699166419597392,6.548825573954487,132.22757956342912,110.82161403508772
literature,JamesJoyce_Ulysses.txt,808,500,0.65,0,7.68506497889588,7.390398676043429,7.2062970191084785,260.2371015083708,166.2841302408564
literature,JamesJoyce_Ulysses.txt,808,10,0.85,1,8.139371325173972,3.301928094887362,3.2706090585898404,9.724503160218468,50.61290322580645
literature,JamesJoyce_Ulysses.txt,808,50,0.8,1,8.139371325173972,5.421287764744436,5.34712610109377,44.27690785972966,94.66797385620916
literature,JamesJoyce_Ulysses.txt,808,100,0.75,1,8.139371325173972,6.202852111888521,6.1329504289265575,81.89744228120948,150.82465277777777
literature,JamesJoyce_Ulysses.txt,808,200,0.7,1,8.139371325173972,6.94586336246132,6.846631412513193,147.90418900200282,223.43541666666664
literature,JamesJoyce_Ulysses.txt,808,500,0.65,1,8.139371325173972,7.80372012692135,7.685932681847421,313.0358422971354,323.1675
literature,JamesJoyce_Ulysses.txt,808,10,0.85,2,7.7938410965250595,3.1743792198657275,3.2240128430048776,9.527285333113298,32.83163265306123
literature,JamesJoyce_Ulysses.txt,808,50,0.8,2,7.7938410965250595,5.239100596884834,5.196100226505784,41.698036662162025,57.37931034482759
literature,JamesJoyce_Ulysses.txt,808,100,0.75,2,7.7938410965250595,5.957742317666485,5.922302022537403,76.01955643891367,82.06538461538462
literature,JamesJoyce_Ulysses.txt,808,200,0.7,2,7.7938410965250595,6.703508156018384,6.605038170379531,136.52368550636922,134.74331983805672
literature,JamesJoyce_Ulysses.txt,808,500,0.65,2,7.7938410965250595,7.414861469473939,7.421258814226295,292.18056480044265,207.57830528846156
literature,JamesJoyce_Ulysses.txt,808,10,0.85,3,7.81288356771371,3.2819280948873626,3.2439814130952014,9.61802356505702,39.01206395348838
literature,JamesJoyce_Ulysses.txt,808,50,0.8,3,7.81288356771371,5.306771002812073,5.228051777115485,42.49339316901662,65.00228571428572
literature,JamesJoyce_Ulysses.txt,808,100,0.75,3,7.81288356771371,6.076130131090622,5.976218793679887,77.12621097015383,98.7843137254902
literature,JamesJoyce_Ulysses.txt,808,200,0.7,3,7.81288356771371,6.716158478336905,6.659400014508823,136.67263128683908,139.04999999999998
literature,JamesJoyce_Ulysses.txt,808,500,0.65,3,7.81288356771371,7.461642783778871,7.450458099465022,281.93111238766755,217.2255408653846
literature,JamesJoyce_Ulysses.txt,808,10,0.85,4,7.705586089130131,3.1943792198657275,3.253309238503579,9.637855841448417,43.24128289473684
literature,JamesJoyce_Ulysses.txt,808,50,0.8,4,7.705586089130131,5.353339427842362,5.268353869438422,42.43797452653418,64.66905982905982
literature,JamesJoyce_Ulysses.txt,808,100,0.75,4,7.705586089130131,5.990744465875384,5.994008987921298,76.17138907437449,96.42533936651584
literature,JamesJoyce_Ulysses.txt,808,200,0.7,4,7.705586089130131,6.711689881912484,6.661272957353803,132.3519667796082,127.15878872258963
literature,JamesJoyce_Ulysses.txt,808,500,0.65,4,7.705586089130131,7.455632332702557,7.353355975660825,262.7674917419854,189.47766203703705
literature,JamesJoyce_Ulysses.txt,808,10,0.85,5,8.34319817887453,3.274379219865728,3.241718809836795,9.67431518713952,53.900000000000006
literature,JamesJoyce_Ulysses.txt,808,50,0.8,5,8.34319817887453,5.371629921897815,5.299162674195573,43.9420450949238,85.49323308270677
literature,JamesJoyce_Ulysses.txt,808,100,0.75,5,8.34319817887453,6.188283686858234,6.130402396950988,82.5751553920899,165.40142857142854
literature,JamesJoyce_Ulysses.txt,808,200,0.7,5,8.34319817887453,6.985493793625016,6.92897555130059,154.9666786735456,335.9135
literature,JamesJoyce_Ulysses.txt,808,500,0.65,5,8.34319817887453,7.881522441380251,7.929565814035613,355.6032009866928,622.3014061652583
literature,JamesJoyce_Ulysses.txt,808,10,0.85,6,8.146369379240419,3.261928094887362,3.171701211265545,9.77116323844346,32.107
literature,JamesJoyce_Ulysses.txt,808,50,0.8,6,8.146369379240419,5.425287764744436,5.278319331467997,44.84565167639087,59.992592592592594
literature,JamesJoyce_Ulysses.txt,808,100,0.75,6,8.146369379240419,6.204870868282184,6.122345964895505,82.78057188849972,95.37001897533209
literature,JamesJoyce_Ulysses.txt,808,200,0.7,6,8.146369379240419,6.976744899458484,6.901157858930484,147.95819339724994,149.05174825174825
literature,JamesJoyce_Ulysses.txt,808,500,0.65,6,8.146369379240419,7.8139084277056865,7.80658250384176,305.4884632347492,181.26666666666668
literature,JamesJoyce_Ulysses.txt,808,10,0.85,7,8.121220147343232,3.1619280948873625,3.191329883047361,9.652118051060985,35.192249240121576
literature,JamesJoyce_Ulysses.txt,808,50,0.8,7,8.121220147343232,5.322817177984682,5.185090635430584,43.52653784331909,55.73193548387097
literature,JamesJoyce_Ulysses.txt,808,100,0.75,7,8.121220147343232,6.137727867740013,5.967014348523878,80.8543922565712,79.87074829931973
literature,JamesJoyce_Ulysses.txt,808,200,0.7,7,8.121220147343232,6.802910645605468,6.735589143205091,148.0992301794682,163.22083333333333
literature,JamesJoyce_Ulysses.txt,808,500,0.65,7,8.121220147343232,7.760744578382704,7.751364803054245,322.2949200611153,272.05257575757577
literature,JamesJoyce_Ulysses.txt,808,10,0.85,8,7.674685544788199,3.261928094887362,3.21381626290637,9.479020686636598,26.766666666666666
literature,JamesJoyce_Ulysses.txt,808,50,0.8,8,7.674685544788199,5.246319877833707,5.114079713281853,41.2006839595408,39.1219512195122
literature,JamesJoyce_Ulysses.txt,808,100,0.75,8,7.674685544788199,5.950265482148481,5.83754888918347,74.81046182693248,54.019188596491226
literature,JamesJoyce_Ulysses.txt,808,200,0.7,8,7.674685544788199,6.676760320105759,6.51805523548684,133.2110666278901,84.7721052631579
literature,JamesJoyce_Ulysses.txt,808,500,0.65,8,7.674685544788199,7.323760795463976,7.34546683271275,278.8580748534139,148.14545454545453
literature,JamesJoyce_Ulysses.txt,808,10,0.85,9,7.889582796709057,3.2819280948873626,3.185804997316627,9.660619166457424,27.912280701754387
literature,JamesJoyce_Ulysses.txt,808,50,0.8,9,7.889582796709057,5.285868752855342,5.1490464369175495,43.05764971064067,45.23947368421053
literature,JamesJoyce_Ulysses.txt,808,100,0.75,9,7.889582796709057,6.129600640998467,5.914592485164245,78.37525383324434,65.3475
literature,JamesJoyce_Ulysses.txt,808,200,0.7,9,7.889582796709057,6.803745523965995,6.614006258334621,138.96028589646883,98.1249299719888
literature,JamesJoyce_Ulysses.txt,808,500,0.65,9,7.889582796709057,7.549197398381848,7.431636188606396,286.574249226781,121.67785714285712
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,0,7.893299555135671,3.1343792198657274,3.1535466933562573,9.374810840185823,23.98558823529412
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,0,7.893299555135671,5.169410729176207,5.01827252483046,40.61502146784488,35.835
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,0,7.893299555135671,5.936835228990618,5.7265271840261445,75.0273127059019,52.09416971916972
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,0,7.893299555135671,6.592396163479579,6.3862090250586165,137.46328923031095,78.29637876743139
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,0,7.893299555135671,7.377301613589492,7.282361640025686,301.03279428197806,139.05883705206222
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,1,8.03401138402954,3.261928094887362,3.21404154245754,9.594736745815064,33.83305084745763
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,1,8.03401138402954,5.2795517218632,5.218648714208417,42.69647659772494,52.28947368421053
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,1,8.03401138402954,6.076474315443576,6.001111802456969,78.4066791913796,79.68125
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,1,8.03401138402954,6.798247111871588,6.712988189978278,140.73429989466968,116.20888888888888
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,1,8.03401138402954,7.538772990970587,7.555211252492224,294.1284758189643,181.9590909090909
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,2,8.015482046161695,3.2343792198657275,3.201998127640304,9.652583611428364,38.020535714285714
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,2,8.015482046161695,5.267713940016095,5.21615305908877,42.98537776626807,57.77111111111112
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,2,8.015482046161695,6.061371077474989,5.995305765848304,78.24283248288631,85.37333333333333
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,2,8.015482046161695,6.82543977731608,6.700000438212924,138.835459731389,130.57500000000002
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,2,8.015482046161695,7.526256558857307,7.507570003241823,286.48901352541304,201.6607243883792
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,3,8.060749547487786,3.2143792198657275,3.250370369328345,9.584659499118024,40.316
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,3,8.060749547487786,5.313009833769601,5.255015944233707,42.49908560479562,65.26021505376345
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,3,8.060749547487786,6.032046385623181,6.014374646503722,78.00168904381808,104.05277777777778
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,3,8.060749547487786,6.775238976918914,6.709417087796791,140.73198244150035,168.3187850877193
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,3,8.060749547487786,7.575711378834496,7.529483625744751,300.4526266433737,256.16901102941176
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,4,8.028470375478607,3.261928094887362,3.1841240601552405,9.605571460856432,29.531617647058823
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,4,8.028470375478607,5.319248664727128,5.137583602779579,42.39923212192173,43.074772036474165
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,4,8.028470375478607,6.07206794348701,5.914325331959136,77.35085070652471,69.98600537393641
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,4,8.028470375478607,6.7172161006093685,6.6259609330614735,139.04880559418643,129.8125
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,4,8.028470375478607,7.542074859210905,7.448081974676293,296.0125663173578,186.6140606060606
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,5,8.253361981456077,3.2419280948873626,3.2179482851493,9.55733572760064,36.87545454545455
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,5,8.253361981456077,5.260197089856467,5.205427886860044,42.71114523004542,60.72680652680653
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,5,8.253361981456077,6.066161450564902,5.965914173718487,79.74329790656127,100.61619269949064
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,5,8.253361981456077,6.912801826925434,6.693605117945162,147.39357227422826,159.54236842105263
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,5,8.253361981456077,7.647518799514247,7.702038767662189,327.8374473913876,339.8855036742891
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,6,7.839498635205414,3.2219280948873625,3.23841572311204,9.598028203838782,32.13911290322581
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,6,7.839498635205414,5.283300327825055,5.202735214297962,41.89532460605126,49.73130081300813
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,6,7.839498635205414,5.963868377625963,5.924546480248517,75.17881121268732,73.14814814814815
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,6,7.839498635205414,6.717861360293822,6.568518110168343,131.7182943570568,114.08793922127256
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,6,7.839498635205414,7.404611986217103,7.262709743159994,271.4272397756478,174.99125150966185
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,7,8.129232377609338,3.2219280948873625,3.1973837690202576,9.636090746822807,32.04821428571429
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,7,8.129232377609338,5.270571271871853,5.197343391331714,42.96025372892512,54.40849420849421
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,7,8.129232377609338,6.1086000124626505,5.97992467312859,78.80521605223515,89.55507246376813
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,7,8.129232377609338,6.840546013010572,6.691400749551442,142.0298466032657,153.44846153846154
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,7,8.129232377609338,7.613502503305608,7.588509079699269,303.89985936702413,259.2246511627907
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,8,8.251353545023612,3.321928094887362,3.250804216356966,9.75135086957861,53.513125
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,8,8.251353545023612,5.424358977851016,5.323109872564622,44.49934320129642,90.20266666666666
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,8,8.251353545023612,6.180606205775693,6.124568669431258,81.91347322561657,136.29779411764707
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,8,8.251353545023612,6.93919613573019,6.872099316694689,146.3683047238188,195.23419267299863
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,8,8.251353545023612,7.758854988961373,7.724940682405187,303.8484038543912,270.61
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,9,7.531298675680902,3.261928094887362,3.242891895288848,9.503957698544484,29.76194029850746
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,9,7.531298675680902,5.264610371889161,5.145600914699427,40.22855786587074,42.81063829787234
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,9,7.531298675680902,5.929213355593911,5.811107511673322,70.75317153899807,61.255718954248366
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,9,7.531298675680902,6.453788945972765,6.359207421029472,121.79632246010496,80.41206293706294
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,9,7.531298675680902,7.153724863382995,6.971384717116787,245.1217280514903,110.55555555555556
legal,usc36.txt,50,10,0.85,0,4.988758439731455,3.241928094887362,3.219489070497121,9.281849761181071,23.5625
legal,usc36.txt,50,50,0.8,0,4.988758439731455,4.988758439731455,4.988758439731455,36.0,36.36666666666666
legal,usc36.txt,50,100,0.75,0,4.988758439731455,,,,38.5
legal,usc36.txt,50,200,0.7,0,4.988758439731455,,,,48.28571428571429
legal,usc36.txt,50,500,0.65,0,4.988758439731455,,,,62.49999999999999
legal,usc36.txt,50,10,0.85,1,4.603535941154654,3.114379219865728,3.062100472904484,8.654935219399322,14.525
legal,usc36.txt,50,50,0.8,1,4.603535941154654,4.603535941154654,4.603535941154654,31.0,20.116666666666664
legal,usc36.txt,50,100,0.75,1,4.603535941154654,,,,22.5
legal,usc36.txt,50,200,0.7,1,4.603535941154654,,,,30.329999999999995
legal,usc36.txt,50,500,0.65,1,4.603535941154654,,,,42.11666666666667
legal,usc36.txt,50,10,0.85,2,4.876565630242719,3.094379219865728,3.1950988265946823,9.08149106080915,21.25
legal,usc36.txt,50,50,0.8,2,4.876565630242719,4.876565630242719,4.876565630242719,35.0,24.35
legal,usc36.txt,50,100,0.75,2,4.876565630242719,,,,41.91666666666666
legal,usc36.txt,50,200,0.7,2,4.876565630242719,,,,82.93333333333338
legal,usc36.txt,50,500,0.65,2,4.876565630242719,,,,58.33333333333332
legal,usc36.txt,50,10,0.85,3,5.008367439558377,3.194379219865728,3.2390012656190725,9.332653061224484,22.875
legal,usc36.txt,50,50,0.8,3,5.008367439558377,5.008367439558377,5.008367439558377,36.0,30.999999999999996
legal,usc36.txt,50,100,0.75,3,5.008367439558377,,,,39.03125
legal,usc36.txt,50,200,0.7,3,5.008367439558377,,,,53.57142857142858
legal,usc36.txt,50,500,0.65,3,5.008367439558377,,,,62.49999999999999
legal,usc36.txt,50,10,0.85,4,4.596565630242719,3.094379219865728,3.086490716806924,8.824348203666286,14.833333333333334
legal,usc36.txt,50,50,0.8,4,4.596565630242719,4.596565630242719,4.596565630242719,28.0,20.066666666666663
legal,usc36.txt,50,100,0.75,4,4.596565630242719,,,,21.75
legal,usc36.txt,50,200,0.7,4,4.596565630242719,,,,22.25
legal,usc36.txt,50,500,0.65,4,4.596565630242719,,,,24.6625
legal,usc36.txt,50,10,0.85,5,4.77082650068666,3.031732594800824,3.109685289988208,8.922640858546751,18.4
legal,usc36.txt,50,50,0.8,5,4.77082650068666,4.77082650068666,4.77082650068666,33.0,19.04
legal,usc36.txt,50,100,0.75,5,4.77082650068666,,,,30.0
legal,usc36.txt,50,200,0.7,5,4.77082650068666,,,,32.875
legal,usc36.txt,50,500,0.65,5,4.77082650068666,,,,43.99852941176471
legal,usc36.txt,50,10,0.85,6,4.988758439731455,3.1019280948873624,3.180464680253217,9.33174120712115,27.629999999999985
legal,usc36.txt,50,50,0.8,6,4.988758439731455,4.988758439731455,4.988758439731455,35.0,46.80000000000002
legal,usc36.txt,50,100,0.75,6,4.988758439731455,,,,67.4166666666667
legal,usc36.txt,50,200,0.7,6,4.988758439731455,,,,70.09999999999995
legal,usc36.txt,50,500,0.65,6,4.988758439731455,,,,54.31111111111111
legal,usc36.txt,50,10,0.85,7,4.863465189601647,2.966830344844093,3.1895752595056805,9.043253601162938,25.72
legal,usc36.txt,50,50,0.8,7,4.863465189601647,4.863465189601647,4.863465189601647,35.0,26.158333333333328
legal,usc36.txt,50,100,0.75,7,4.863465189601647,,,,38.8125
legal,usc36.txt,50,200,0.7,7,4.863465189601647,,,,46.5
legal,usc36.txt,50,500,0.65,7,4.863465189601647,,,,58.33333333333332
legal,usc36.txt,50,10,0.85,8,5.038562939644916,3.181928094887362,3.2585134607410238,9.270696067511189,23.18
legal,usc36.txt,50,50,0.8,8,5.038562939644916,5.038562939644916,5.038562939644916,38.0,38.96666666666665
legal,usc36.txt,50,100,0.75,8,5.038562939644916,,,,48.54166666666667
legal,usc36.txt,50,200,0.7,8,5.038562939644916,,,,62.500000000000014
legal,usc36.txt,50,500,0.65,8,5.038562939644916,,,,72.91666666666667
legal,usc36.txt,50,10,0.85,9,4.374177320667444,2.83828281512136,3.0389058997231992,8.261466870887888,12.0
legal,usc36.txt,50,50,0.8,9,4.374177320667444,4.374177320667444,4.374177320667444,28.0,15.5
legal,usc36.txt,50,100,0.75,9,4.374177320667444,,,,16.541666666666668
legal,usc36.txt,50,200,0.7,9,4.374177320667444,,,,20.23
legal,usc36.txt,50,500,0.65,9,4.374177320667444,,,,26.208749999999995
legal,usc36.txt,62,10,0.85,0,5.39992973011913,3.1743792198657275,3.2464563967741564,9.474247728558906,34.02500000000001
legal,usc36.txt,62,50,0.8,0,5.39992973011913,5.203300327825055,5.224426665954585,40.0767269118445,46.51111111111111
legal,usc36.txt,62,100,0.75,0,5.39992973011913,,,,60.03095238095239
legal,usc36.txt,62,200,0.7,0,5.39992973011913,,,,82.37142857142857
legal,usc36.txt,62,500,0.65,0,5.39992973011913,,,,96.09999999999998
legal,usc36.txt,62,10,0.85,1,4.992492231266871,3.094379219865728,3.208720547717552,8.971768953572456,17.164285714285715
legal,usc36.txt,62,50,0.8,1,4.992492231266871,4.801100773339363,4.784937972740394,33.978071955308785,24.64
legal,usc36.txt,62,100,0.75,1,4.992492231266871,,,,36.66666666666666
legal,usc36.txt,62,200,0.7,1,4.992492231266871,,,,44.51875
legal,usc36.txt,62,500,0.65,1,4.992492231266871,,,,55.0
legal,usc36.txt,62,10,0.85,2,5.119124737631758,3.261928094887362,3.287965830736423,9.23466812322681,28.25
legal,usc36.txt,62,50,0.8,2,5.119124737631758,4.95298329683291,5.067036262071818,34.7599003580654,33.283333333333324
legal,usc36.txt,62,100,0.75,2,5.119124737631758,,,,39.5
legal,usc36.txt,62,200,0.7,2,5.119124737631758,,,,54.0
legal,usc36.txt,62,500,0.65,2,5.119124737631758,,,,61.15454545454545
legal,usc36.txt,62,10,0.85,3,4.740982101534075,2.8707339400997247,3.0911662788047254,8.634388233021825,13.177777777777775
legal,usc36.txt,62,50,0.8,3,4.740982101534075,4.620086864959844,4.550255362203248,30.425153939996857,17.985714285714284
legal,usc36.txt,62,100,0.75,3,4.740982101534075,,,,18.72023809523809
legal,usc36.txt,62,200,0.7,3,4.740982101534075,,,,27.07
legal,usc36.txt,62,500,0.65,3,4.740982101534075,,,,33.95890151515151
legal,usc36.txt,62,10,0.85,4,5.151382802147886,3.066830344844093,3.1922018920530912,9.223186439246492,19.5
legal,usc36.txt,62,50,0.8,4,5.151382802147886,5.007273790888364,4.987830195217413,35.77223353305126,25.36
legal,usc36.txt,62,100,0.75,4,5.151382802147886,,,,37.41369047619048
legal,usc36.txt,62,200,0.7,4,5.151382802147886,,,,38.29
legal,usc36.txt,62,500,0.65,4,5.151382802147886,,,,67.26999999999998
legal,usc36.txt,62,10,0.85,5,4.87162509298746,3.106830344844093,3.184155359021981,8.845541323907193,21.97142857142858
legal,usc36.txt,62,50,0.8,5,4.87162509298746,4.688673671154416,4.666310348485064,31.904331207536536,28.552
legal,usc36.txt,62,100,0.75,5,4.87162509298746,,,,30.90250000000001
legal,usc36.txt,62,200,0.7,5,4.87162509298746,,,,40.54821428571429
legal,usc36.txt,62,500,0.65,5,4.87162509298746,,,,47.93333333333333
legal,usc36.txt,62,10,0.85,6,4.810747068619439,3.094379219865728,3.117581373144348,8.710813445594704,13.75
legal,usc36.txt,62,50,0.8,6,4.810747068619439,4.661345245926026,4.584891227713982,31.591968589999556,19.166666666666668
legal,usc36.txt,62,100,0.75,6,4.810747068619439,,,,28.499999999999996
legal,usc36.txt,62,200,0.7,6,4.810747068619439,,,,34.67625
legal,usc36.txt,62,500,0.65,6,4.810747068619439,,,,41.89375
legal,usc36.txt,62,10,0.85,7,5.125420859011809,3.1419280948873625,3.1785318684722714,9.078280889029832,16.412499999999998
legal,usc36.txt,62,50,0.8,7,5.125420859011809,4.924287699267884,4.885087272210459,36.56938747255584,27.31666666666666
legal,usc36.txt,62,100,0.75,7,5.125420859011809,,,,30.642857142857142
legal,usc36.txt,62,200,0.7,7,5.125420859011809,,,,57.78333333333333
legal,usc36.txt,62,500,0.65,7,5.125420859011809,,,,74.74444444444445
legal,usc36.txt,62,10,0.85,8,5.174123278506226,3.181928094887362,3.1992496986446204,9.23711196504036,19.5
legal,usc36.txt,62,50,0.8,8,5.174123278506226,4.95645397181993,5.0711338297629,36.27114471607328,21.53333333333333
legal,usc36.txt,62,100,0.75,8,5.174123278506226,,,,31.330357142857142
