genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,11000,2000,0.85,5,7.320919937581562,7.097286631578667,6.887365919461911,375.5902068123164,22.633367662203913
legal,usc37.txt,11000,50,0.65,6,7.599358772869024,5.083371629158899,4.917970743987351,37.9150229422187,64.94443215339233
legal,usc37.txt,11000,100,0.7,6,7.599358772869024,5.662616651367168,5.462690649322956,65.82042258878523,49.59746246246247
legal,usc37.txt,11000,500,0.75,6,7.599358772869024,6.822838198467053,6.436563963631522,206.62438689868688,39.54496402877698
legal,usc37.txt,11000,1000,0.8,6,7.599358772869024,7.087121115612867,6.7649999027142655,318.3471881652558,30.32551724137931
legal,usc37.txt,11000,2000,0.85,6,7.599358772869024,7.313170644005561,7.068478750709431,471.8343546935404,22.31979695431472
legal,usc37.txt,11000,50,0.65,7,7.4362192884451055,5.125842215918652,4.995563686846723,38.738153247765204,68.74823366477271
legal,usc37.txt,11000,100,0.7,7,7.4362192884451055,5.70389897703646,5.568316855796273,66.25567325396698,54.8354114713217
legal,usc37.txt,11000,500,0.75,7,7.4362192884451055,6.759259832081192,6.494942461335281,188.97511289895462,42.44980694980695
legal,usc37.txt,11000,1000,0.8,7,7.4362192884451055,7.012904090175243,6.7829806870394815,273.8411670943984,33.0262095428762
legal,usc37.txt,11000,2000,0.85,7,7.4362192884451055,7.2129310504947295,7.013739413106483,379.70122132123356,24.297237569060773
legal,usc37.txt,11000,50,0.65,8,7.684324441400331,5.1075517218632,4.991650151944584,39.40446451497925,68.82934782608696
legal,usc37.txt,11000,100,0.7,8,7.684324441400331,5.851441496966578,5.569244931260213,68.19602256541512,53.71579094076656
legal,usc37.txt,11000,500,0.75,8,7.684324441400331,6.913630067630493,6.554647668054583,203.8738544924982,42.170119956379494
legal,usc37.txt,11000,1000,0.8,8,7.684324441400331,7.208599711000579,6.885541012591932,305.34207366965006,32.52278106508876
legal,usc37.txt,11000,2000,0.85,8,7.684324441400331,7.4068022988266495,7.154724161255962,442.7520306401919,24.364745011086473
legal,usc37.txt,11000,50,0.65,9,8.06545695795478,5.232480508756619,4.995421183874257,39.856122110807476,74.93066162944308
legal,usc37.txt,11000,100,0.7,9,8.06545695795478,5.858958326633119,5.581713974734209,70.46561160065791,58.098413262199536
legal,usc37.txt,11000,500,0.75,9,8.06545695795478,7.054898034409615,6.696067674415389,233.9334422020107,42.867933723196884
legal,usc37.txt,11000,1000,0.8,9,8.06545695795478,7.4249042549779265,7.081639142461028,370.381361642018,33.883870967741935
legal,usc37.txt,11000,2000,0.85,9,8.06545695795478,7.707572260592748,7.422952340183619,564.9126075717088,24.26396247240618
legal,usc37.txt,14000,50,0.65,0,7.5458728177382,5.097460958747965,4.975360388288802,38.67939352256256,67.81655595813206
legal,usc37.txt,14000,100,0.7,0,7.5458728177382,5.790443172423826,5.544737597465044,66.47064112621403,53.04026424963925
legal,usc37.txt,14000,500,0.75,0,7.5458728177382,6.8064462322918615,6.475818006317456,195.88493598146758,41.78242537313432
legal,usc37.txt,14000,1000,0.8,0,7.5458728177382,7.049212605546029,6.767824249855259,291.5121212052176,32.02562929061785
legal,usc37.txt,14000,2000,0.85,0,7.5458728177382,7.254765984776621,6.994199406924448,417.0454780100568,23.464270746018443
legal,usc37.txt,14000,50,0.65,1,7.475036971398154,4.960133040132453,4.9223602630065875,37.98872594904384,62.08751276378489
legal,usc37.txt,14000,100,0.7,1,7.475036971398154,5.76007393563812,5.458820348034514,64.82536275480557,49.278282701481295
legal,usc37.txt,14000,500,0.75,1,7.475036971398154,6.724469342076466,6.41962524306016,191.7649145697175,39.02448039425755
legal,usc37.txt,14000,1000,0.8,1,7.475036971398154,6.983294081972959,6.705673086676313,288.99066867023976,30.19672413793103
legal,usc37.txt,14000,2000,0.85,1,7.475036971398154,7.2239704669163105,6.924021340305607,419.5083928971064,22.5133734939759
legal,usc37.txt,14000,50,0.65,2,7.519724609716373,5.098209652937085,4.9758312808851635,38.09968615402325,70.20531328320801
legal,usc37.txt,14000,100,0.7,2,7.519724609716373,5.626075604586316,5.543192062625944,65.37262450316521,53.65011494252874
legal,usc37.txt,14000,500,0.75,2,7.519724609716373,6.7398883135414875,6.499756018949106,195.52744207364978,41.934630738522955
legal,usc37.txt,14000,1000,0.8,2,7.519724609716373,7.007897183010002,6.788536136770174,296.0028255644828,31.859641638225256
legal,usc37.txt,14000,2000,0.85,2,7.519724609716373,7.2291019291653456,7.02203969940207,430.9072647728028,22.85334693877551
legal,usc37.txt,14000,50,0.65,3,7.415785251218642,5.059699789705493,4.9280232844097975,37.86855241635742,62.13101056294654
legal,usc37.txt,14000,100,0.7,3,7.415785251218642,5.720666430919943,5.463565612706163,64.36314883863669,49.716898527004915
legal,usc37.txt,14000,500,0.75,3,7.415785251218642,6.651497258653343,6.419236097563781,187.71931788397467,39.28396358543417
legal,usc37.txt,14000,1000,0.8,3,7.415785251218642,6.974346723150904,6.704467990495695,280.54743118833096,30.238714902807775
legal,usc37.txt,14000,2000,0.85,3,7.415785251218642,7.1508139415611485,6.915155177314448,403.21069953313463,22.71354420113544
legal,usc37.txt,14000,50,0.65,4,7.6800240204715,5.074874329007924,4.90896855988113,37.840320141193025,65.21124449004408
legal,usc37.txt,14000,100,0.7,4,7.6800240204715,5.708987746972575,5.457501961128953,65.90333525693458,48.786376306620205
legal,usc37.txt,14000,500,0.75,4,7.6800240204715,6.7411783440909065,6.4372111807356545,210.21745435471837,38.3156634746922
legal,usc37.txt,14000,1000,0.8,4,7.6800240204715,7.09629392246337,6.7626035625445775,327.3624026023224,29.493150684931507
legal,usc37.txt,14000,2000,0.85,4,7.6800240204715,7.342990744315825,7.046869788514857,492.96592808456455,21.723622963537625
legal,usc37.txt,14000,50,0.65,5,8.082980892082173,5.167951183743638,4.999430227026819,39.75932469496111,75.12058823529411
legal,usc37.txt,14000,100,0.7,5,8.082980892082173,5.850923920748859,5.582448588102042,70.12052403691636,57.55039601056028
legal,usc37.txt,14000,500,0.75,5,8.082980892082173,7.0412970210407,6.674188989142509,231.81229359167205,43.36106811145511
legal,usc37.txt,14000,1000,0.8,5,8.082980892082173,7.3591687607802525,7.0438616646211685,367.74469501176134,33.952193939393936
legal,usc37.txt,14000,2000,0.85,5,8.082980892082173,7.656485256613185,7.369532384128571,563.3995931046582,24.480506993006994
legal,usc37.txt,14000,50,0.65,6,7.552461049325038,5.137261227807746,4.974679424706155,38.711266310002,67.46920072115384
legal,usc37.txt,14000,100,0.7,6,7.552461049325038,5.714965364773997,5.54467793333977,66.54086491936829,52.92642083814106
legal,usc37.txt,14000,500,0.75,6,7.552461049325038,6.796721900511028,6.4746648657147166,196.1476994570438,41.7233382936508
legal,usc37.txt,14000,1000,0.8,6,7.552461049325038,7.099558194796043,6.769423175726256,291.99000996658964,32.09599083619702
legal,usc37.txt,14000,2000,0.85,6,7.552461049325038,7.2986863368446935,6.998181449682422,418.2332011565982,23.479026845637584
legal,usc37.txt,14000,50,0.65,7,7.823277610547309,5.193391090940287,4.966864577531162,39.558483876574925,66.43246650906225
legal,usc37.txt,14000,100,0.7,7,7.823277610547309,5.778068767821757,5.550506462260266,68.90621642050644,52.14061338289963
legal,usc37.txt,14000,500,0.75,7,7.823277610547309,6.953570271678421,6.5771827129733245,212.93564030933948,40.28085488505747
legal,usc37.txt,14000,1000,0.8,7,7.823277610547309,7.272438147422373,6.923603044521145,324.52685150151586,31.172788013767967
legal,usc37.txt,14000,2000,0.85,7,7.823277610547309,7.521764930707853,7.225760971573519,477.97018294589077,23.296419650291423
legal,usc37.txt,14000,50,0.65,8,7.538182934497104,5.144662034987087,4.974418715612435,38.64145751938308,67.72990136876005
legal,usc37.txt,14000,100,0.7,8,7.538182934497104,5.746138528057772,5.540969537213287,66.38393711355764,52.92722117202268
legal,usc37.txt,14000,500,0.75,8,7.538182934497104,6.794419198066494,6.475100008529659,195.3245876426726,41.674107142857146
legal,usc37.txt,14000,1000,0.8,8,7.538182934497104,7.112568558054488,6.762649113988509,290.5033958258776,31.963470319634702
legal,usc37.txt,14000,2000,0.85,8,7.538182934497104,7.2495619096393735,6.9877025177287635,415.7552154837035,23.542472666105972
legal,usc37.txt,14000,50,0.65,9,7.486160092762152,5.201061496867526,4.964679961106421,38.374313049270626,67.48823450854701
legal,usc37.txt,14000,100,0.7,9,7.486160092762152,5.6679094687600875,5.529684422094406,65.79241646502231,52.06520446096655
legal,usc37.txt,14000,500,0.75,9,7.486160092762152,6.733564562027117,6.445605059474058,192.44225245600728,41.34549588808438
legal,usc37.txt,14000,1000,0.8,9,7.486160092762152,7.034250816825194,6.717694064869648,285.8126365128304,31.356886898096306
legal,usc37.txt,14000,2000,0.85,9,7.486160092762152,7.205130230763655,6.944500001739882,408.11548830872727,23.12388797364086
legal,usc37.txt,17000,50,0.65,0,7.909389507345228,5.1129457840455865,4.9470295517329195,38.814515855841606,68.90365292602134
legal,usc37.txt,17000,100,0.7,0,7.909389507345228,5.806451389635745,5.508828154649371,68.13273458361897,52.00540265035678
legal,usc37.txt,17000,500,0.75,0,7.909389507345228,6.8709960139443,6.545165393437408,221.59801366988233,40.017742081447956
legal,usc37.txt,17000,1000,0.8,0,7.909389507345228,7.260088417659178,6.9041707018892575,347.94250398547524,31.06764168190128
legal,usc37.txt,17000,2000,0.85,0,7.909389507345228,7.549753262686134,7.218958047374467,529.1773270524819,22.7889745308311
legal,usc37.txt,17000,50,0.65,1,7.647310598456703,5.187048933786907,4.975977175111309,38.90708098703856,67.76083430981954
legal,usc37.txt,17000,100,0.7,1,7.647310598456703,5.759008588073321,5.543861483242648,67.10994759883873,52.69984544049459
legal,usc37.txt,17000,500,0.75,1,7.647310598456703,6.815505121400693,6.492696581153401,201.22888463415217,41.411344282238446
legal,usc37.txt,17000,1000,0.8,1,7.647310598456703,7.13195135594192,6.792045122761183,302.669389926589,31.84180711610487
legal,usc37.txt,17000,2000,0.85,1,7.647310598456703,7.369747094708695,7.031050318910949,438.2574071419588,23.513934993084373
legal,usc37.txt,17000,50,0.65,2,7.491282088700629,5.114493071837238,4.955996803429646,38.277329432577815,65.60398201669878
legal,usc37.txt,17000,100,0.7,2,7.491282088700629,5.752970910206823,5.507807601393876,65.28159181618096,52.27384615384615
legal,usc37.txt,17000,500,0.75,2,7.491282088700629,6.78421057176516,6.4752412258428445,190.74920605314358,40.230542452830186
legal,usc37.txt,17000,1000,0.8,2,7.491282088700629,6.9862510617077875,6.77350651083126,285.32675187941913,31.138301282051284
legal,usc37.txt,17000,2000,0.85,2,7.491282088700629,7.220518856936648,6.999598322952778,410.4693998821941,23.097182620502377
legal,usc37.txt,17000,50,0.65,3,7.615671821814759,5.067797627976026,4.9195184322593475,38.17592744832367,62.099741484184904
legal,usc37.txt,17000,100,0.7,3,7.615671821814759,5.673779167897534,5.455886367230121,65.83273682503913,49.17658959537572
legal,usc37.txt,17000,500,0.75,3,7.615671821814759,6.749184083074171,6.4187063914994305,201.6135698719121,38.85142857142857
legal,usc37.txt,17000,1000,0.8,3,7.615671821814759,7.079091072975871,6.73343139667548,308.77798275691737,30.2092954410894
legal,usc37.txt,17000,2000,0.85,3,7.615671821814759,7.310703258811834,6.993167466463366,456.48639740655204,22.342838370565048
legal,usc37.txt,17000,50,0.65,4,7.496755667021012,5.109261227807745,4.965541081584374,38.17577325734446,68.6241568914956
legal,usc37.txt,17000,100,0.7,4,7.496755667021012,5.713704074765984,5.53532310534829,65.29162404447202,53.17063802083334
legal,usc37.txt,17000,500,0.75,4,7.496755667021012,6.744461447173748,6.508970245245425,192.07512472652417,40.65998803827751
legal,usc37.txt,17000,1000,0.8,4,7.496755667021012,6.988603436048962,6.784591443844911,287.839152277775,31.235596330275232
legal,usc37.txt,17000,2000,0.85,4,7.496755667021012,7.208459397869237,7.021789983926867,415.08763381026677,23.026422764227643
legal,usc37.txt,17000,50,0.65,5,7.536790932789051,5.0671846150031135,4.924381095108641,38.065829770189104,62.713591718287844
legal,usc37.txt,17000,100,0.7,5,7.536790932789051,5.655344705617473,5.464803380697853,65.15372525808927,49.83268144739594
legal,usc37.txt,17000,500,0.75,5,7.536790932789051,6.768189624386842,6.433596770842361,195.1489367705028,38.954519450800916
legal,usc37.txt,17000,1000,0.8,5,7.536790932789051,7.032992528784272,6.726741978246025,296.13694004414884,30.06916445623342
legal,usc37.txt,17000,2000,0.85,5,7.536790932789051,7.2360472552534345,6.954246027699759,433.26626313558904,22.503664791528788
legal,usc37.txt,17000,50,0.65,6,7.570602804618939,5.02502947200552,4.97087160264435,38.2129302857602,69.74829234972677
legal,usc37.txt,17000,100,0.7,6,7.570602804618939,5.746151807901472,5.539143877740656,65.73867928683978,53.43547880690737
legal,usc37.txt,17000,500,0.75,6,7.570602804618939,6.723974088960981,6.4921712645266485,198.12266034949315,41.62714198286414
legal,usc37.txt,17000,1000,0.8,6,7.570602804618939,7.10390385461875,6.786845394553365,301.33376359779123,31.712748756218904
legal,usc37.txt,17000,2000,0.85,6,7.570602804618939,7.27470901219764,7.03525197209988,440.42221141215464,22.756789297658862
legal,usc37.txt,17000,50,0.65,7,7.4815488619537,4.981648303062098,4.963035938313298,38.113824105740356,68.21105544422177
legal,usc37.txt,17000,100,0.7,7,7.4815488619537,5.722881676814065,5.531999532317825,65.15106387163509,52.97928348909658
legal,usc37.txt,17000,500,0.75,7,7.4815488619537,6.702472215716054,6.510043110821243,191.34753160954034,40.72662480063795
legal,usc37.txt,17000,1000,0.8,7,7.4815488619537,7.055966272347232,6.787584378082309,286.4731896023537,31.159981684981684
legal,usc37.txt,17000,2000,0.85,7,7.4815488619537,7.211488141638652,7.027719923917938,412.3896875030145,22.979054054054053
legal,usc37.txt,17000,50,0.65,8,7.767728988285342,5.0918172662119465,4.926818928660975,38.096968602324026,66.17755779354545
legal,usc37.txt,17000,100,0.7,8,7.767728988285342,5.664550714797302,5.479792693981768,66.49355045123909,50.306120943952806
legal,usc37.txt,17000,500,0.75,8,7.767728988285342,6.857904386187586,6.475089953902407,213.77296243472986,39.03919960636378
legal,usc37.txt,17000,1000,0.8,8,7.767728988285342,7.147593100475565,6.815550251233494,334.99357233556793,30.107610619469025
legal,usc37.txt,17000,2000,0.85,8,7.767728988285342,7.368529141005562,7.111858757770748,508.34259075265504,22.254747871643747
legal,usc37.txt,17000,50,0.65,9,7.4980786136429405,5.073234690871056,4.963634689280933,38.24730975664572,67.49935267857143
legal,usc37.txt,17000,100,0.7,9,7.4980786136429405,5.771769833967702,5.528698091631493,65.31226749190147,52.72631007751938
legal,usc37.txt,17000,500,0.75,9,7.4980786136429405,6.7538756455705125,6.496421610399946,191.5041932448387,40.47767857142857
legal,usc37.txt,17000,1000,0.8,9,7.4980786136429405,6.967146519262171,6.777460503617906,286.999252333754,31.233425160697884
legal,usc37.txt,17000,2000,0.85,9,7.4980786136429405,7.193009585761601,7.008364863441184,414.1363343696412,22.99293441514537
legal,usc37.txt,20000,50,0.65,0,7.792449576088317,5.132926145809668,4.96544343908557,39.107723854397356,67.61000316722973
legal,usc37.txt,20000,100,0.7,0,7.792449576088317,5.77126546541012,5.544540017671248,67.93209305671621,52.03029042045947
legal,usc37.txt,20000,500,0.75,0,7.792449576088317,6.94280931538854,6.52968807871192,209.93214728769118,40.858727726705254
legal,usc37.txt,20000,1000,0.8,0,7.792449576088317,7.179417117646912,6.850634448361422,321.3836162182238,31.161340607950116
legal,usc37.txt,20000,2000,0.85,0,7.792449576088317,7.443796078213188,7.113076919212646,475.6196017953247,23.113850375505486
legal,usc37.txt,20000,50,0.65,1,7.715753725728552,5.077312890905672,4.905027242738214,38.08439942007751,63.202571226235214
legal,usc37.txt,20000,100,0.7,1,7.715753725728552,5.692771521713924,5.4431831187869255,66.22482447441595,48.35547504025765
legal,usc37.txt,20000,500,0.75,1,7.715753725728552,6.831678726034269,6.4143900112259695,209.4879113668741,38.34539789069991
legal,usc37.txt,20000,1000,0.8,1,7.715753725728552,7.106292515619541,6.732845744582694,325.3210538039459,29.52658788774003
legal,usc37.txt,20000,2000,0.85,1,7.715753725728552,7.339455807279966,7.004379573679535,487.4682532456079,21.947916666666668
legal,usc37.txt,20000,50,0.65,2,7.853211051747662,5.01450722214784,4.919538716833508,38.25432968222205,66.15216528925619
legal,usc37.txt,20000,100,0.7,2,7.853211051747662,5.640863798747572,5.4763496776058975,67.0096462791231,49.81029228627939
legal,usc37.txt,20000,500,0.75,2,7.853211051747662,6.852020349620318,6.491385407134243,218.5618612080651,38.777707930367505
legal,usc37.txt,20000,1000,0.8,2,7.853211051747662,7.193012849899738,6.836270010405123,344.9274680238496,29.9952523738131
legal,usc37.txt,20000,2000,0.85,2,7.853211051747662,7.426661040697478,7.136785258141032,526.7324485807992,22.025151431718065
legal,usc37.txt,20000,50,0.65,3,7.576532800293981,5.066655289990133,4.977359975990264,38.24780302063599,70.70562610229277
legal,usc37.txt,20000,100,0.7,3,7.576532800293981,5.792148289668221,5.546739393888722,65.7089829537854,53.81282258064516
legal,usc37.txt,20000,500,0.75,3,7.576532800293981,6.796614250127459,6.492158438474111,197.04943757347812,41.96080299853885
legal,usc37.txt,20000,1000,0.8,3,7.576532800293981,7.048187835961708,6.771456243304174,299.68566533039683,32.21816425120773
legal,usc37.txt,20000,2000,0.85,3,7.576532800293981,7.252005716311733,7.007343063199383,438.4362549908847,23.19489559164733
legal,usc37.txt,20000,50,0.65,4,7.799865882122666,4.995273790888364,4.92391801774584,38.1194492209184,66.0483498349835
legal,usc37.txt,20000,100,0.7,4,7.799865882122666,5.717455071799483,5.476318130384102,66.55259994706407,50.006125000000004
legal,usc37.txt,20000,500,0.75,4,7.799865882122666,6.855216872371654,6.466986809372791,214.84259955208367,39.30852979698755
legal,usc37.txt,20000,1000,0.8,4,7.799865882122666,7.115077560855498,6.803076689742647,337.67268273848714,30.101429646350642
legal,usc37.txt,20000,2000,0.85,4,7.799865882122666,7.3727828345089055,7.105346610110043,513.8754973969307,22.276880222841225
legal,usc37.txt,20000,50,0.65,5,7.498995907097728,5.021428933885959,4.955229113080552,38.20648519511545,65.66066834804539
legal,usc37.txt,20000,100,0.7,5,7.498995907097728,5.648659575050623,5.510019871520123,65.18249638875191,51.77567917205692
legal,usc37.txt,20000,500,0.75,5,7.498995907097728,6.782515635066881,6.477073404019642,190.85460674812504,40.03
legal,usc37.txt,20000,1000,0.8,5,7.498995907097728,7.029516181387389,6.758671240923902,286.03144950042235,31.103810264385693
legal,usc37.txt,20000,2000,0.85,5,7.498995907097728,7.202014035463565,6.986980644443266,412.56435040356155,22.97231476163125
legal,usc37.txt,20000,50,0.65,6,7.5030644969581575,5.068002846841565,4.959951168539675,38.224542231275635,66.37755666113875
legal,usc37.txt,20000,100,0.7,6,7.5030644969581575,5.689370537166436,5.519687794632284,65.22536961547782,52.27098563968669
legal,usc37.txt,20000,500,0.75,6,7.5030644969581575,6.733090675454006,6.494027059901747,191.05971723069575,40.18072289156626
legal,usc37.txt,20000,1000,0.8,6,7.5030644969581575,7.034418002204144,6.774175816739717,286.3547268604838,31.154250111259458
legal,usc37.txt,20000,2000,0.85,6,7.5030644969581575,7.213277195973494,6.992719727469582,413.1037883869995,22.975301550832853
legal,usc37.txt,20000,50,0.65,7,7.826905750692657,5.074041946858872,4.961243883509383,39.27190509811108,66.65546568627451
legal,usc37.txt,20000,100,0.7,7,7.826905750692657,5.7939730109576075,5.543329329155921,68.37837057557705,51.56986683848796
legal,usc37.txt,20000,500,0.75,7,7.826905750692657,6.979639414093657,6.5423986537570205,212.2588249943515,40.14859437751004
legal,usc37.txt,20000,1000,0.8,7,7.826905750692657,7.24209973794643,6.860793526446798,324.7969949213475,31.00581395348837
legal,usc37.txt,20000,2000,0.85,7,7.826905750692657,7.452017371699346,7.122477300325298,480.2866976137742,22.980459770114944
legal,usc37.txt,20000,50,0.65,8,8.095003227305964,5.134111814666551,4.976063506088888,39.41369324038582,72.52832214407502
legal,usc37.txt,20000,100,0.7,8,8.095003227305964,5.8044479435860605,5.554125424517542,69.61480405863897,55.31455801104972
legal,usc37.txt,20000,500,0.75,8,8.095003227305964,7.002014878968724,6.6215963629314665,231.4962529186171,41.86594316596932
legal,usc37.txt,20000,1000,0.8,8,8.095003227305964,7.359619191073682,6.989620953888312,367.7395306149467,32.509756097560974
legal,usc37.txt,20000,2000,0.85,8,8.095003227305964,7.6781362500949015,7.324616423123924,565.2960003020165,23.662721893491124
legal,usc37.txt,20000,50,0.65,9,7.816537880295412,5.014706953088058,4.926601588318985,38.230155666238694,66.78926788685524
legal,usc37.txt,20000,100,0.7,9,7.816537880295412,5.67039075296497,5.480304422467523,66.78774750970153,50.25018820577164
legal,usc37.txt,20000,500,0.75,9,7.816537880295412,6.88559784021533,6.469529186663999,215.62486743146852,39.4824777887463
legal,usc37.txt,20000,1000,0.8,9,7.816537880295412,7.144334293901852,6.804173826654482,338.95227799732913,30.213907785336357
legal,usc37.txt,20000,2000,0.85,9,7.816537880295412,7.410154483971215,7.093809956520573,515.8877358109564,22.376480446927374
legal,usc37.txt,23000,50,0.65,0,8.02591478419416,5.106056097169474,4.96085651821758,39.07318943392258,70.63419262230612
legal,usc37.txt,23000,100,0.7,0,8.02591478419416,5.876920611752199,5.5282751961845475,68.78185299890232,53.579161816065195
legal,usc37.txt,23000,500,0.75,0,8.02591478419416,6.960785043883163,6.569875618865625,226.44988299614263,40.8612651582372
legal,usc37.txt,23000,1000,0.8,0,8.02591478419416,7.290523450280292,6.923738893166973,358.2729280170825,31.759144237405106
legal,usc37.txt,23000,2000,0.85,0,8.02591478419416,7.575368668314752,7.247319583234672,549.6929502259761,23.179139406139907
legal,usc37.txt,23000,50,0.65,1,7.5203591558240985,5.152396820796687,4.960169800853128,38.223944034796745,66.42994227994228
legal,usc37.txt,23000,100,0.7,1,7.5203591558240985,5.681735616826947,5.515672680456114,65.26338492653065,52.225728339008704
legal,usc37.txt,23000,500,0.75,1,7.5203591558240985,6.74147249912158,6.482100772566691,191.77049875077924,40.4371014310821
legal,usc37.txt,23000,1000,0.8,1,7.5203591558240985,6.9986567031098215,6.760082605687448,287.95299350412563,31.271425334239748
legal,usc37.txt,23000,2000,0.85,1,7.5203591558240985,7.189154404077099,6.978192848646585,416.27623974565904,23.085975915704967
legal,usc37.txt,23000,50,0.65,2,7.763551424777603,5.05995118374364,4.975089072002526,38.98048696198653,68.82247625508819
legal,usc37.txt,23000,100,0.7,2,7.763551424777603,5.787153746873782,5.550316096799835,67.56313665354239,53.35918981481482
legal,usc37.txt,23000,500,0.75,2,7.763551424777603,6.878250860010061,6.51943295443454,207.09714635904027,41.44580815224379
legal,usc37.txt,23000,1000,0.8,2,7.763551424777603,7.183331584580019,6.822772118513424,316.6593993947805,31.690782617245105
legal,usc37.txt,23000,2000,0.85,2,7.763551424777603,7.403345484468626,7.0762489700480025,468.1088677265535,23.366027918781725
legal,usc37.txt,23000,50,0.65,3,7.519905087364022,5.016002846841564,4.956505894817332,38.21366365104562,66.04278654551251
legal,usc37.txt,23000,100,0.7,3,7.519905087364022,5.7100281380819755,5.505943747991249,65.23701001857701,51.921878992859824
legal,usc37.txt,23000,500,0.75,3,7.519905087364022,6.747582546125775,6.466147476377734,191.7081462962156,40.37313432835821
legal,usc37.txt,23000,1000,0.8,3,7.519905087364022,7.009253308441973,6.754227658433846,287.9533560508169,31.25679347826087
legal,usc37.txt,23000,2000,0.85,3,7.519905087364022,7.224614044690722,6.984491816936085,416.4839386288286,23.10783525866399
legal,usc37.txt,23000,50,0.65,4,7.555007235336124,5.03205450993949,4.950882135988052,38.23581782161183,65.93204577968527
legal,usc37.txt,23000,100,0.7,4,7.555007235336124,5.673044389143361,5.5013213940163945,65.40673964978282,51.84053993250844
legal,usc37.txt,23000,500,0.75,4,7.555007235336124,6.75058906643695,6.465372317288679,194.3421623374168,40.39779448621554
legal,usc37.txt,23000,1000,0.8,4,7.555007235336124,7.038736648785258,6.7600064626641485,293.72444026805385,31.071409292461926
legal,usc37.txt,23000,2000,0.85,4,7.555007235336124,7.2321637053094605,6.9941010147939355,427.2741302974476,23.04746993987976
legal,usc37.txt,23000,50,0.65,5,7.518678160725497,5.114441408739312,4.955198051492452,38.19464539081254,65.8234098901099
legal,usc37.txt,23000,100,0.7,5,7.518678160725497,5.790654584602407,5.503360572437662,65.19532628160218,51.849229612927466
legal,usc37.txt,23000,500,0.75,5,7.518678160725497,6.722319149919767,6.462157900973907,191.70342102471952,40.42368421052632
legal,usc37.txt,23000,1000,0.8,5,7.518678160725497,7.068566341363008,6.754885355814374,288.01552401957093,31.268523550724634
legal,usc37.txt,23000,2000,0.85,5,7.518678160725497,7.207659184965746,6.9877252115853405,416.5891857462839,23.149235796882856
legal,usc37.txt,23000,50,0.65,6,8.004172955477749,5.169177539847813,4.9564976349048075,39.020267790273124,70.15598363774733
legal,usc37.txt,23000,100,0.7,6,8.004172955477749,5.81907626360225,5.522812791176339,68.65168403542128,53.179105212051226
legal,usc37.txt,23000,500,0.75,6,8.004172955477749,6.9368960512083335,6.562859851882552,225.40842339624675,40.703271441202475
legal,usc37.txt,23000,1000,0.8,6,8.004172955477749,7.28072715802938,6.918457983390626,355.8579562853981,31.56885840573083
legal,usc37.txt,23000,2000,0.85,6,8.004172955477749,7.574176621892688,7.2408316784580675,544.3671162555648,23.050856713426853
legal,usc37.txt,23000,50,0.65,7,7.988542576864565,5.116002846841566,4.947455275294628,38.8844676280806,69.30571428571429
legal,usc37.txt,23000,100,0.7,7,7.988542576864565,5.70497247694372,5.512188935781258,68.39343605123209,52.44477546371624
legal,usc37.txt,23000,500,0.75,7,7.988542576864565,6.944827804128447,6.550581976737068,224.94917286964213,40.11001846248526
legal,usc37.txt,23000,1000,0.8,7,7.988542576864565,7.233784401534342,6.905285161894336,355.80951818735326,31.292893772893773
legal,usc37.txt,23000,2000,0.85,7,7.988542576864565,7.511812932099227,7.221235164243478,544.78624529378,22.93194721115538
legal,usc37.txt,23000,50,0.65,8,7.52197617621821,5.150970733752293,4.959877640293542,38.23930635989482,66.3145749279539
legal,usc37.txt,23000,100,0.7,8,7.52197617621821,5.719251585144318,5.512438578102863,65.28639920011146,52.0909799480381
legal,usc37.txt,23000,500,0.75,8,7.52197617621821,6.730875389086648,6.4730287262340545,191.81458664869697,40.498459507042256
legal,usc37.txt,23000,1000,0.8,8,7.52197617621821,6.989389047782747,6.757106761132719,287.9796189609736,31.358895705521473
legal,usc37.txt,23000,2000,0.85,8,7.52197617621821,7.197453353666288,6.983117985320899,416.15511909652633,23.195158850226928
legal,usc37.txt,23000,50,0.65,9,7.517057184528058,5.043222127790439,4.954295028929851,38.18170057277044,65.64201141226819
legal,usc37.txt,23000,100,0.7,9,7.517057184528058,5.658482007022998,5.503105739477089,65.17903582921976,51.90586245772266
legal,usc37.txt,23000,500,0.75,9,7.517057184528058,6.742079284130075,6.462672795664257,191.7081689019461,40.32628020533367
legal,usc37.txt,23000,1000,0.8,9,7.517057184528058,7.012815678192117,6.755038651868539,288.0482079923283,31.171815718157184
legal,usc37.txt,23000,2000,0.85,9,7.517057184528058,7.224410737580944,6.988210764153056,416.6257194516219,23.077772202709482
legal,usc37.txt,26000,50,0.65,0,8.099856649127785,5.088983296832911,4.966000050574968,39.2644868007555,71.14925756456017
legal,usc37.txt,26000,100,0.7,0,8.099856649127785,5.807713564786716,5.535708375474988,69.25378466487405,54.00861889927311
legal,usc37.txt,26000,500,0.75,0,8.099856649127785,6.967813704708223,6.588731772375071,229.78058648743414,41.27804232804233
legal,usc37.txt,26000,1000,0.8,0,8.099856649127785,7.321167760455888,6.953090496719423,365.34770608327284,32.03509852216749
