genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,20000,1000,0.8,9,8.325563620734641,7.520008248817392,7.1389460357541,397.5495761962694,33.07638567493114
legal,usc54.txt,20000,2000,0.85,9,8.325563620734641,7.823342580387825,7.49075153579817,618.4818367180226,23.976019184652277
legal,usc54.txt,23000,50,0.65,0,8.38934414074593,5.227100596884834,4.979935179521531,40.13068739597138,74.91113821138211
legal,usc54.txt,23000,100,0.7,0,8.38934414074593,5.843065065164934,5.580330987011887,71.81199134514266,56.11508442776736
legal,usc54.txt,23000,500,0.75,0,8.38934414074593,7.124477820448298,6.725197172786061,249.78912274602382,41.842992424242425
legal,usc54.txt,23000,1000,0.8,0,8.38934414074593,7.502353642059471,7.130703741093051,405.5606281818538,32.52274011299435
legal,usc54.txt,23000,2000,0.85,0,8.38934414074593,7.855346594842186,7.486183162949749,634.6540932873128,23.588223987698616
legal,usc54.txt,23000,50,0.65,1,8.433908745811856,5.208410971107289,4.9887875167780935,40.213626550562545,76.54154187465336
legal,usc54.txt,23000,100,0.7,1,8.433908745811856,5.843604551743193,5.589263194477941,71.98043131648461,57.2092395167022
legal,usc54.txt,23000,500,0.75,1,8.433908745811856,7.1436694540221115,6.738166137369182,251.68913617205388,42.86322936064556
legal,usc54.txt,23000,1000,0.8,1,8.433908745811856,7.5924712994167605,7.148795477267825,410.19784428131555,33.129013678905686
legal,usc54.txt,23000,2000,0.85,1,8.433908745811856,7.882831436103591,7.516958863212202,645.2905628702617,23.874234561494546
legal,usc54.txt,23000,50,0.65,2,8.463290539675247,5.060694390007441,4.978911212907637,40.07167793100619,75.82600219659528
legal,usc54.txt,23000,100,0.7,2,8.463290539675247,5.884149711819031,5.580220207407212,71.87045809896347,56.45835026034953
legal,usc54.txt,23000,500,0.75,2,8.463290539675247,7.141790370269345,6.7378636278354795,255.50748310256782,42.59537037037037
legal,usc54.txt,23000,1000,0.8,2,8.463290539675247,7.552394213194992,7.152193118555253,418.5037819328689,32.2796633941094
legal,usc54.txt,23000,2000,0.85,2,8.463290539675247,7.88891178813284,7.5169703376384644,659.6194581080563,23.506770567194685
legal,usc54.txt,23000,50,0.65,3,8.507525940744586,5.151667764843486,4.991583364780267,40.30303659014887,77.66306913996627
legal,usc54.txt,23000,100,0.7,3,8.507525940744586,5.885961884703856,5.6002338612167115,72.36733550252683,57.60384409082782
legal,usc54.txt,23000,500,0.75,3,8.507525940744586,7.221162825985118,6.78236247528943,257.32781564298153,43.32036252354049
legal,usc54.txt,23000,1000,0.8,3,8.507525940744586,7.608530070581635,7.2074666540247145,421.6068231488682,32.81483594864479
legal,usc54.txt,23000,2000,0.85,3,8.507525940744586,7.9067329732692,7.576877498177077,665.5714851127819,23.7817993795243
legal,usc54.txt,23000,50,0.65,4,8.344152239971072,5.121423445960642,4.966214488286213,39.93792661449585,73.46578947368421
legal,usc54.txt,23000,100,0.7,4,8.344152239971072,5.81396610088148,5.558669825121026,71.31573311886872,55.25124186365193
legal,usc54.txt,23000,500,0.75,4,8.344152239971072,7.080866935144509,6.692920177241638,247.1497420236093,40.822582076308784
legal,usc54.txt,23000,1000,0.8,4,8.344152239971072,7.53762606294363,7.091302996171688,401.4563047553087,31.554078135709386
legal,usc54.txt,23000,2000,0.85,4,8.344152239971072,7.850917951829014,7.43539408626252,628.0273847878536,23.23818181818182
legal,usc54.txt,23000,50,0.65,5,8.296854866345427,5.139068572022827,4.9581657008860835,39.707376295046615,72.58871062992125
legal,usc54.txt,23000,100,0.7,5,8.296854866345427,5.890435380505442,5.550284716214038,70.75079757003955,54.39698515769945
legal,usc54.txt,23000,500,0.75,5,8.296854866345427,7.054837440858589,6.675907763052812,243.9572959913618,40.459923424554354
legal,usc54.txt,23000,1000,0.8,5,8.296854866345427,7.427153081302213,7.070287727348136,396.8432008846964,31.365678254942058
legal,usc54.txt,23000,2000,0.85,5,8.296854866345427,7.773594609739834,7.414043141865739,621.9920366912066,22.920889387144992
legal,usc54.txt,23000,50,0.65,6,8.398700083304572,5.194771002812073,4.968396434060239,39.74823694684397,73.98922552166934
legal,usc54.txt,23000,100,0.7,6,8.398700083304572,5.7805114383254645,5.566047855005754,71.116997787596,55.27644230769231
legal,usc54.txt,23000,500,0.75,6,8.398700083304572,7.115178344996241,6.71245059177958,252.00774657418182,41.76769509981851
legal,usc54.txt,23000,1000,0.8,6,8.398700083304572,7.509231266561836,7.123500703371652,413.11787967310545,31.63150515463917
legal,usc54.txt,23000,2000,0.85,6,8.398700083304572,7.813706258427641,7.487471027579338,651.1468100462737,23.073019057171514
legal,usc54.txt,23000,50,0.65,7,8.330900371105312,5.095881646094307,4.959984218019079,39.8134445234967,72.9348058637084
legal,usc54.txt,23000,100,0.7,7,8.330900371105312,5.832164359606734,5.550124410463437,71.05363565785781,54.601826809015414
legal,usc54.txt,23000,500,0.75,7,8.330900371105312,7.120172380693477,6.681691613405418,246.24547414555084,40.567217813051144
legal,usc54.txt,23000,1000,0.8,7,8.330900371105312,7.467799242758298,7.083291816627081,400.90475426480526,31.422150663544105
legal,usc54.txt,23000,2000,0.85,7,8.330900371105312,7.800944454183378,7.428791574955667,628.9508817372092,23.01941941941942
legal,usc54.txt,23000,50,0.65,8,8.388450902728387,5.137061496867526,4.981472430886117,40.13588399004343,75.20052029583763
legal,usc54.txt,23000,100,0.7,8,8.388450902728387,5.927320073632638,5.581584083096944,71.80603510683783,56.371083231334154
legal,usc54.txt,23000,500,0.75,8,8.388450902728387,7.248456300030631,6.7268198458297945,249.63658746825988,42.08330283623056
legal,usc54.txt,23000,1000,0.8,8,8.388450902728387,7.558084804463991,7.135121653130583,405.22143018261136,32.639092198581565
legal,usc54.txt,23000,2000,0.85,8,8.388450902728387,7.850287135454899,7.489191812260348,634.030977579451,23.653086419753084
legal,usc54.txt,23000,50,0.65,9,8.39143870317885,5.08922920294574,4.960592441691891,39.6978448944392,72.94690617134334
legal,usc54.txt,23000,100,0.7,9,8.39143870317885,5.810928688610394,5.558963557059132,70.97654052880436,54.45752899408284
legal,usc54.txt,23000,500,0.75,9,8.39143870317885,7.026823673033543,6.710650682095162,250.98021292527818,41.28882126841768
legal,usc54.txt,23000,1000,0.8,9,8.39143870317885,7.5011346870356785,7.121420008950104,411.7560517116716,31.23093220338983
legal,usc54.txt,23000,2000,0.85,9,8.39143870317885,7.807921858942123,7.478878504040313,650.8337124642845,22.745301681503463
legal,usc54.txt,26000,50,0.65,0,8.416467057801139,5.154970733752293,4.959877705438471,39.669994790910536,72.96841153127917
legal,usc54.txt,26000,100,0.7,0,8.416467057801139,5.854529217741681,5.5568011896805505,70.91777153067892,54.28720548762302
legal,usc54.txt,26000,500,0.75,0,8.416467057801139,7.086135281202497,6.704764641830126,251.39983759993544,41.176022932926145
legal,usc54.txt,26000,1000,0.8,0,8.416467057801139,7.545134064798387,7.117716264613837,413.60073443096036,31.175584182145
legal,usc54.txt,26000,2000,0.85,0,8.416467057801139,7.81973560101837,7.478017274294479,655.772572592927,22.625598606878537
legal,usc54.txt,26000,50,0.65,1,8.447479359358049,5.1607780779673735,4.966530154024701,39.75370791309891,73.89286221590909
legal,usc54.txt,26000,100,0.7,1,8.447479359358049,5.852672678439795,5.566378151352121,71.111673128143,54.88593256059009
legal,usc54.txt,26000,500,0.75,1,8.447479359358049,7.16594993845437,6.715665491212317,253.08677135388143,41.861776527331195
legal,usc54.txt,26000,1000,0.8,1,8.447479359358049,7.539053125634574,7.128249900777885,417.7009630844396,31.49000605693519
legal,usc54.txt,26000,2000,0.85,1,8.447479359358049,7.838892856790809,7.488511785885468,663.8932836303401,22.889476001761338
legal,usc54.txt,26000,50,0.65,2,8.432084959888,5.057564284943818,4.964003496802204,39.708397686439994,73.4852998696219
legal,usc54.txt,26000,100,0.7,2,8.432084959888,5.799664819718895,5.561216819884619,70.97139350461315,54.538797169811325
legal,usc54.txt,26000,500,0.75,2,8.432084959888,7.077694976551416,6.708107902219952,252.04390841146738,41.593941513455896
legal,usc54.txt,26000,1000,0.8,2,8.432084959888,7.522139626950714,7.117673783134573,415.5915223275006,31.344009632751355
legal,usc54.txt,26000,2000,0.85,2,8.432084959888,7.849553906637776,7.48530447374809,660.2694833785631,22.79289548641543
legal,usc54.txt,26000,50,0.65,3,8.420045158799901,5.147881646094308,4.9707149443418555,39.827219597874915,73.87791456228956
legal,usc54.txt,26000,100,0.7,3,8.420045158799901,5.762739604423581,5.568274145317917,71.28173477640425,55.38583599574015
legal,usc54.txt,26000,500,0.75,3,8.420045158799901,7.166001904953172,6.7170166652998065,252.20988045255694,41.84403815211337
legal,usc54.txt,26000,1000,0.8,3,8.420045158799901,7.544055311206473,7.12914489481159,412.9025558755806,31.70733861144945
legal,usc54.txt,26000,2000,0.85,3,8.420045158799901,7.856087357081793,7.488818995486709,650.5556012320217,23.15055629728527
legal,usc54.txt,26000,50,0.65,4,8.45436704624397,5.072648214834833,4.982138528546517,40.17129980369425,75.783577147016
legal,usc54.txt,26000,100,0.7,4,8.45436704624397,5.835154308607086,5.58475919281467,71.9456390577967,56.58610446137105
legal,usc54.txt,26000,500,0.75,4,8.45436704624397,7.117086472413796,6.739318245106775,252.23745043128145,42.33940873338758
legal,usc54.txt,26000,1000,0.8,4,8.45436704624397,7.584269817396459,7.147022926489993,411.8637635920724,32.59338345864662
legal,usc54.txt,26000,2000,0.85,4,8.45436704624397,7.85464905155642,7.505249177460046,649.2569706998513,23.616227871084885
legal,usc54.txt,26000,50,0.65,5,8.372435816005437,5.163797627976028,4.969397818928502,39.96950621764543,74.19961848522044
legal,usc54.txt,26000,100,0.7,5,8.372435816005437,5.85245918485483,5.5618365378266335,71.45971854109878,55.76933815648445
legal,usc54.txt,26000,500,0.75,5,8.372435816005437,7.109686553831681,6.69571382590367,248.60168521348038,41.345997705409935
legal,usc54.txt,26000,1000,0.8,5,8.372435816005437,7.521121281550928,7.097261162960714,403.99279204405576,31.79663464896961
legal,usc54.txt,26000,2000,0.85,5,8.372435816005437,7.785194592025336,7.4417297116688665,631.745823235281,23.33813369223867
legal,usc54.txt,26000,50,0.65,6,8.429580619081271,5.067325453986291,4.9699334161819495,40.03429897224731,73.67600330500473
legal,usc54.txt,26000,100,0.7,6,8.429580619081271,5.877053383926572,5.566990752157,71.70101673363182,55.19338282078473
legal,usc54.txt,26000,500,0.75,6,8.429580619081271,7.169506035226817,6.714934471694641,251.23261467617777,41.1503164556962
legal,usc54.txt,26000,1000,0.8,6,8.429580619081271,7.5198914401349,7.122914173368732,410.04092226786355,32.07120838471023
legal,usc54.txt,26000,2000,0.85,6,8.429580619081271,7.825279969329927,7.484239259225099,646.0850235976864,23.36732584269663
legal,usc54.txt,26000,50,0.65,7,8.426033798182466,5.1010497951360785,4.961739178065231,39.76225122916334,72.40529247910864
legal,usc54.txt,26000,100,0.7,7,8.426033798182466,5.80558683222157,5.55728958067767,71.11749710079874,54.21890625
legal,usc54.txt,26000,500,0.75,7,8.426033798182466,7.0961232973873205,6.707759896062063,251.8140538759926,41.2289355520338
legal,usc54.txt,26000,1000,0.8,7,8.426033798182466,7.512596306607405,7.1206509172868815,413.7357714774082,31.29801324503311
legal,usc54.txt,26000,2000,0.85,7,8.426033798182466,7.836083301160441,7.488067673538641,654.990229379726,22.803525219298244
legal,usc54.txt,26000,50,0.65,8,8.288426120344697,5.182970733752294,4.943697851340774,39.58958503122646,70.19484501347708
legal,usc54.txt,26000,100,0.7,8,8.288426120344697,5.804926264756689,5.535442642785582,70.56180163778211,52.29947738693467
legal,usc54.txt,26000,500,0.75,8,8.288426120344697,7.059770661847859,6.661593310550835,243.53301063428182,39.35540438397581
legal,usc54.txt,26000,1000,0.8,8,8.288426120344697,7.458050306427348,7.057496274736553,395.6528027827453,30.422618351841027
legal,usc54.txt,26000,2000,0.85,8,8.288426120344697,7.777096591004442,7.402130934243248,618.8480136496455,22.35974193548387
legal,usc54.txt,26000,50,0.65,9,8.361631567217735,5.138892533717677,4.966162749212071,39.89606373668458,73.76503536067892
legal,usc54.txt,26000,100,0.7,9,8.361631567217735,5.819151002911124,5.5575274351193,71.25805746224061,55.16046145441692
legal,usc54.txt,26000,500,0.75,9,8.361631567217735,7.084166775586409,6.692552850644478,247.559187472502,40.967691095350666
legal,usc54.txt,26000,1000,0.8,9,8.361631567217735,7.497701388520538,7.092185851220009,402.99756615610096,31.582201334141903
legal,usc54.txt,26000,2000,0.85,9,8.361631567217735,7.797791528390801,7.440359118871251,631.6093641143998,23.262852033974074
legal,usc54.txt,29000,50,0.65,0,8.498844295231713,5.216578347027154,4.985957241627447,40.208101727544175,76.64304491413473
legal,usc54.txt,29000,100,0.7,0,8.498844295231713,5.948528887583334,5.588154273920956,72.10393622036165,57.01031434184676
legal,usc54.txt,29000,500,0.75,0,8.498844295231713,7.189790306198482,6.744350082996932,255.0731380061875,42.81172904586189
legal,usc54.txt,29000,1000,0.8,0,8.498844295231713,7.585036296317556,7.159040803550809,417.6471296302239,32.75607001693958
legal,usc54.txt,29000,2000,0.85,0,8.498844295231713,7.906807743785764,7.525251387510851,658.6358722120566,23.75004095004095
legal,usc54.txt,29000,50,0.65,1,8.461106847407947,5.189223715020423,4.960641837893617,39.67680320305014,73.18238230348886
legal,usc54.txt,29000,100,0.7,1,8.461106847407947,5.766006472646481,5.557385481175237,70.96875330847611,54.26791393826006
legal,usc54.txt,29000,500,0.75,1,8.461106847407947,7.193184897062319,6.709435757274565,253.16907741444544,41.31214387464387
legal,usc54.txt,29000,1000,0.8,1,8.461106847407947,7.513794751175462,7.125216999870182,418.69785378868886,31.16749059645352
legal,usc54.txt,29000,2000,0.85,1,8.461106847407947,7.820414571395692,7.488203703607032,667.3745855029914,22.74156862745098
legal,usc54.txt,29000,50,0.65,2,8.449045996648799,5.181061496867526,4.971523955001023,39.85407003780225,74.02083067602041
legal,usc54.txt,29000,100,0.7,2,8.449045996648799,5.792064659215798,5.569697915100037,71.38693768551849,55.365307588684324
legal,usc54.txt,29000,500,0.75,2,8.449045996648799,7.135082729620763,6.718795672917925,253.2591343071619,41.997194062273714
legal,usc54.txt,29000,1000,0.8,2,8.449045996648799,7.517262922839019,7.131064566288145,415.20696447477144,31.704025500910745
legal,usc54.txt,29000,2000,0.85,2,8.449045996648799,7.8744083406695555,7.489871551499354,655.1433820326722,23.082530839633904
legal,usc54.txt,29000,50,0.65,3,8.441359041049605,5.20668731485214,4.965846867055487,39.95911544993171,73.29861971992653
legal,usc54.txt,29000,100,0.7,3,8.441359041049605,5.8975232652986,5.559251331683279,71.56191786624056,54.80547686496695
legal,usc54.txt,29000,500,0.75,3,8.441359041049605,7.112753857884243,6.703855902396033,251.56258205698316,40.97127471751412
legal,usc54.txt,29000,1000,0.8,3,8.441359041049605,7.577835908938563,7.115902206854691,411.46647859385877,31.737664113785556
legal,usc54.txt,29000,2000,0.85,3,8.441359041049605,7.858673925392092,7.479422834686821,649.0605519704317,23.15814696485623
legal,usc54.txt,29000,50,0.65,4,8.49819825331051,5.174293340897018,4.982343862726784,40.07584858962728,75.97034467713787
legal,usc54.txt,29000,100,0.7,4,8.49819825331051,5.919143124845824,5.585835891899116,71.88517504874864,56.714447702834796
legal,usc54.txt,29000,500,0.75,4,8.49819825331051,7.141112173719184,6.74673337830234,256.0777969397542,42.523460410557185
legal,usc54.txt,29000,1000,0.8,4,8.49819825331051,7.553696447369087,7.158057798980124,420.19019320471443,32.296575723830735
legal,usc54.txt,29000,2000,0.85,4,8.49819825331051,7.882501390688084,7.512363934547075,663.1648966448026,23.516930251419303
legal,usc54.txt,29000,50,0.65,5,8.493239642326209,5.0771134901238,4.9819761722560205,40.08464826123414,76.10000728119994
legal,usc54.txt,29000,100,0.7,5,8.493239642326209,5.743769113903919,5.585451281822521,71.89353209443135,56.74863458459349
legal,usc54.txt,29000,500,0.75,5,8.493239642326209,7.2001626026427985,6.748131175783389,255.76668653300032,42.55695970695971
legal,usc54.txt,29000,1000,0.8,5,8.493239642326209,7.61352437889081,7.160788076633553,419.20421410580036,32.27486095661846
legal,usc54.txt,29000,2000,0.85,5,8.493239642326209,7.9046841950112,7.517276825312723,660.9009211438793,23.485728744939273
legal,usc54.txt,29000,50,0.65,6,8.517991313951029,5.18008104687618,4.98213020021474,40.24873407591793,76.19500171174255
legal,usc54.txt,29000,100,0.7,6,8.517991313951029,5.824507164640331,5.58388098880991,72.24451733126031,56.79138099902057
legal,usc54.txt,29000,500,0.75,6,8.517991313951029,7.16371483567543,6.737923448180119,256.53628568603995,42.67314201618838
legal,usc54.txt,29000,1000,0.8,6,8.517991313951029,7.617249313465118,7.153838977126876,420.37869607694415,32.61079865016873
legal,usc54.txt,29000,2000,0.85,6,8.517991313951029,7.919693577774477,7.527329214644157,663.2370932745915,23.668
legal,usc54.txt,29000,50,0.65,7,8.409759272996148,5.079552052021547,4.973202176505155,40.05222188290386,74.29141293213829
legal,usc54.txt,29000,100,0.7,7,8.409759272996148,5.861202168531948,5.569049534172745,71.63116445276911,55.72363112391931
legal,usc54.txt,29000,500,0.75,7,8.409759272996148,7.13440362174546,6.7095420772702665,249.43518552861337,41.575483870967744
legal,usc54.txt,29000,1000,0.8,7,8.409759272996148,7.521088650666419,7.109703335571195,406.3819652514656,32.04313075506445
legal,usc54.txt,29000,2000,0.85,7,8.409759272996148,7.864713063912473,7.457990318427211,637.9629551500157,23.384677419354837
legal,usc54.txt,29000,50,0.65,8,8.471385906515504,5.257590821880507,4.963234087437866,39.746456759034714,73.24399957965532
legal,usc54.txt,29000,100,0.7,8,8.471385906515504,5.869741090076206,5.561585579213845,71.1332150136422,54.56343984962406
legal,usc54.txt,29000,500,0.75,8,8.471385906515504,7.0941724349297886,6.709909551580911,253.4010444247824,41.483165058375036
legal,usc54.txt,29000,1000,0.8,8,8.471385906515504,7.548215509151534,7.12362580737208,418.5386558661929,31.38893095366865
legal,usc54.txt,29000,2000,0.85,8,8.471385906515504,7.875236262357939,7.492362788008626,666.846780805543,22.785714986269124
legal,usc54.txt,29000,50,0.65,9,8.39655072887441,5.107719427941412,4.97234031648608,40.013120618273604,74.79497897449811
legal,usc54.txt,29000,100,0.7,9,8.39655072887441,5.9197285269955895,5.570507204934164,71.49300261409647,55.93627167630058
legal,usc54.txt,29000,500,0.75,9,8.39655072887441,7.11629863039663,6.708635554808019,248.28082252180127,41.48887696709585
legal,usc54.txt,29000,1000,0.8,9,8.39655072887441,7.5277751255174294,7.10670504346251,404.6091745268785,31.86485347985348
legal,usc54.txt,29000,2000,0.85,9,8.39655072887441,7.815264478029633,7.453798133023165,635.5159401567844,23.31626808681672
legal,usc52.txt,2000,50,0.65,0,7.337720628704119,5.099867495783706,4.968198614844173,38.69812972971657,67.65675
legal,usc52.txt,2000,100,0.7,0,7.337720628704119,5.692313474370458,5.528214813289799,66.65573883098882,53.026666666666664
legal,usc52.txt,2000,500,0.75,0,7.337720628704119,6.893132263544087,6.577977856691985,202.365213010231,41.170103092783506
legal,usc52.txt,2000,1000,0.8,0,7.337720628704119,7.105814989280198,6.992593632068766,304.77842738542677,31.078125
legal,usc52.txt,2000,2000,0.85,0,7.337720628704119,7.337720628704119,7.337720628704119,437,22.731428571428573
legal,usc52.txt,2000,50,0.65,1,7.45583984165582,5.198571271871854,4.957533738634302,39.17879506753666,68.35966666666667
legal,usc52.txt,2000,100,0.7,1,7.45583984165582,5.836499441604811,5.507910612728545,68.04121929243296,53.208157894736836
legal,usc52.txt,2000,500,0.75,1,7.45583984165582,6.918585749973596,6.566142666469791,211.6397299537063,39.64950980392157
legal,usc52.txt,2000,1000,0.8,1,7.45583984165582,7.183855971374766,6.94194400901624,324.141437930934,32.84186991869919
legal,usc52.txt,2000,2000,0.85,1,7.45583984165582,7.45583984165582,7.45583984165582,477,24.304242424242425
legal,usc52.txt,2000,50,0.65,2,7.605349795539854,5.176926145809668,5.004322007233518,39.675463651240676,84.27876602564102
legal,usc52.txt,2000,100,0.7,2,7.605349795539854,5.932793550089825,5.609703289592879,69.54998219478212,61.18939393939394
legal,usc52.txt,2000,500,0.75,2,7.605349795539854,6.991138630434783,6.785658986326676,225.83482199156336,45.339325842696624
legal,usc52.txt,2000,1000,0.8,2,7.605349795539854,7.337182279426395,7.264551371532678,352.6247818272546,33.37133333333333
legal,usc52.txt,2000,2000,0.85,2,7.605349795539854,7.605349795539854,7.605349795539854,522,24.3375
legal,usc52.txt,2000,50,0.65,3,7.184726210584447,5.133261227807746,4.914642045168571,38.13963684961113,63.72056079544002
legal,usc52.txt,2000,100,0.7,3,7.184726210584447,5.6761944648408305,5.451899538601405,64.96685167941563,48.80012908777969
legal,usc52.txt,2000,500,0.75,3,7.184726210584447,6.752808043320488,6.436309605266075,188.5516605057892,37.626251668891854
legal,usc52.txt,2000,1000,0.8,3,7.184726210584447,7.041700883588327,6.859267529648418,277.54523618122056,29.248175182481752
legal,usc52.txt,2000,2000,0.85,3,7.184726210584447,7.184726210584447,7.184726210584447,393,21.662702702702703
legal,usc52.txt,2000,50,0.65,4,7.505930301882492,5.162441408739311,5.125873948817706,40.0512368713584,97.90272357723576
legal,usc52.txt,2000,100,0.7,4,7.505930301882492,5.861829112529483,5.750472623355936,69.3594433245485,75.04527272727275
legal,usc52.txt,2000,500,0.75,4,7.505930301882492,6.925377208306787,6.853141760724146,209.38215467571285,57.29629629629629
legal,usc52.txt,2000,1000,0.8,4,7.505930301882492,7.2823614399933305,7.208507849413785,316.38758875274317,42.09375
legal,usc52.txt,2000,2000,0.85,4,7.505930301882492,7.505930301882492,7.505930301882492,458,30.104041353383458
legal,usc52.txt,2000,50,0.65,5,7.530685659657729,5.047984642131813,5.001025758791383,39.40261060755756,78.69411764705883
legal,usc52.txt,2000,100,0.7,5,7.530685659657729,5.801664974748675,5.61946397738935,69.406102162305,61.15279850746269
legal,usc52.txt,2000,500,0.75,5,7.530685659657729,6.9857591039461395,6.8122138927206475,222.28869938259606,45.269101123595505
legal,usc52.txt,2000,1000,0.8,5,7.530685659657729,7.335302275652073,7.200072805090932,337.4153406613024,33.483333333333334
legal,usc52.txt,2000,2000,0.85,5,7.530685659657729,7.530685659657729,7.530685659657729,482,24.597865853658536
legal,usc52.txt,2000,50,0.65,6,7.430206735256037,5.077359066078281,4.955769160471741,38.816169001036556,75.15685185185185
legal,usc52.txt,2000,100,0.7,6,7.430206735256037,5.707955633883303,5.544023488236728,67.63091274737927,55.95793650793651
legal,usc52.txt,2000,500,0.75,6,7.430206735256037,6.881673697861527,6.679275684994618,214.07787893026088,43.44946808510638
legal,usc52.txt,2000,1000,0.8,6,7.430206735256037,7.211217668126158,7.1538727924622,326.65579780363487,32.0272
legal,usc52.txt,2000,2000,0.85,6,7.430206735256037,7.430206735256037,7.430206735256037,472,22.590960451977402
legal,usc52.txt,2000,50,0.65,7,7.688293963126847,5.149428933885959,5.079736390522156,39.96238362025,99.38513050919983
legal,usc52.txt,2000,100,0.7,7,7.688293963126847,5.885674134611061,5.72739041306365,70.5872267087117,69.4826354679803
legal,usc52.txt,2000,500,0.75,7,7.688293963126847,7.099269719851264,6.945958453570555,232.9067242765466,50.830893987341774
legal,usc52.txt,2000,1000,0.8,7,7.688293963126847,7.448034185163854,7.333130919741247,366.1329394242931,37.558409785932724
legal,usc52.txt,2000,2000,0.85,7,7.688293963126847,7.688293963126847,7.688293963126847,550,26.236601307189545
legal,usc52.txt,2000,50,0.65,8,7.273769882493172,4.982163477764477,4.999929099036142,38.70352183745233,71.40535714285714
legal,usc52.txt,2000,100,0.7,8,7.273769882493172,5.7520349906505945,5.599972865859163,66.51175120796873,54.657534246575345
legal,usc52.txt,2000,500,0.75,8,7.273769882493172,6.836816648112264,6.653323639569134,195.0433838672336,42.312056737588655
legal,usc52.txt,2000,1000,0.8,8,7.273769882493172,7.092636663453116,7.046781407869287,287.6896433015449,33.70338983050848
legal,usc52.txt,2000,2000,0.85,8,7.273769882493172,7.273769882493172,7.273769882493172,406,25.455128205128204
legal,usc52.txt,2000,50,0.65,9,7.629602944057996,5.179268302963047,4.997046173519153,39.74167107291831,81.18083333333334
legal,usc52.txt,2000,100,0.7,9,7.629602944057996,5.741955526311638,5.603648700708312,69.73704825410786,59.380294117647054
legal,usc52.txt,2000,500,0.75,9,7.629602944057996,7.039553549317783,6.802001577363659,227.6901826378376,45.056179775280896
legal,usc52.txt,2000,1000,0.8,9,7.629602944057996,7.371791320686846,7.276236577827502,357.52331943775795,34.09590395480226
legal,usc52.txt,2000,2000,0.85,9,7.629602944057996,7.629602944057996,7.629602944057996,535,24.368939393939392
legal,usc52.txt,5000,50,0.65,0,7.514437109341996,5.047621589670878,4.939550912489394,38.66101607400641,66.21821192052981
legal,usc52.txt,5000,100,0.7,0,7.514437109341996,5.780684689836503,5.479670255801423,66.57491306517255,49.703731343283586
legal,usc52.txt,5000,500,0.75,0,7.514437109341996,6.858571719813229,6.487773412325454,201.4784041500767,39.207682291666664
legal,usc52.txt,5000,1000,0.8,0,7.514437109341996,7.132339132605722,6.84730075317183,304.63703615257543,29.765079365079362
legal,usc52.txt,5000,2000,0.85,0,7.514437109341996,7.319117626089637,7.225055776391235,444.7832112348911,22.182222222222222
legal,usc52.txt,5000,50,0.65,1,7.42165608432918,5.13868731485214,4.9404082799018285,38.47178519486026,64.69479569892472
legal,usc52.txt,5000,100,0.7,1,7.42165608432918,5.708164524685907,5.477818935003858,65.96670338217461,49.391625615763544
legal,usc52.txt,5000,500,0.75,1,7.42165608432918,6.805775800854564,6.437765361830763,193.87380609454644,39.371836332958374
legal,usc52.txt,5000,1000,0.8,1,7.42165608432918,7.060871289462531,6.729627552256859,288.14345862171547,30.099397590361445
legal,usc52.txt,5000,2000,0.85,1,7.42165608432918,7.252125814690009,6.968131393167353,415.1307802462927,21.97681318681319
legal,usc52.txt,5000,50,0.65,2,7.782106255552766,5.119872983709023,4.989936015592969,39.59555478913703,76.39988154777573
legal,usc52.txt,5000,100,0.7,2,7.782106255552766,5.80032707193603,5.586605140068398,69.68292111403639,57.71709331131296
legal,usc52.txt,5000,500,0.75,2,7.782106255552766,7.0136221672187915,6.714548586126361,223.77763536506805,43.80194805194805
legal,usc52.txt,5000,1000,0.8,2,7.782106255552766,7.363644185752696,7.073341655275276,345.42895980525947,32.81311475409836
legal,usc52.txt,5000,2000,0.85,2,7.782106255552766,7.54452162288634,7.393861145589877,509.9021400804253,24.086746987951805
legal,usc52.txt,5000,50,0.65,3,7.824281849741372,5.156402308722005,4.990551357971468,39.871312110084524,75.65012531328321
legal,usc52.txt,5000,100,0.7,3,7.824281849741372,5.823875946957665,5.5815287855934566,70.3036649347192,57.39612987012987
legal,usc52.txt,5000,500,0.75,3,7.824281849741372,7.069078408886986,6.6983954885050885,225.8162596756987,42.68376068376068
legal,usc52.txt,5000,1000,0.8,3,7.824281849741372,7.365967647135124,7.055210864791577,348.8097351665335,32.38478964401294
legal,usc52.txt,5000,2000,0.85,3,7.824281849741372,7.6131138781427365,7.440148274764091,516.1138485842397,23.985576923076923
legal,usc52.txt,5000,50,0.65,4,7.5080529519793915,5.190771002812073,5.0474035313901835,38.98993384246135,76.03659511784512
legal,usc52.txt,5000,100,0.7,4,7.5080529519793915,5.7829359763029835,5.630549594038822,66.78870779384141,58.931588235294114
legal,usc52.txt,5000,500,0.75,4,7.5080529519793915,6.803866127861916,6.6131486941179345,198.26509686694095,48.320933977455724
legal,usc52.txt,5000,1000,0.8,4,7.5080529519793915,7.132846825143358,6.908177092378106,299.4464731754773,36.334545454545456
legal,usc52.txt,5000,2000,0.85,4,7.5080529519793915,7.321577200812489,7.14540992674048,434.90760613950283,26.62559840425532
