genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,23958,50,0.84,6,7.559225338286035,4.895933309192233,4.863883519898375,37.09037124258972,20.648444635932787
legal,usc11.txt,23958,100,0.78,6,7.559225338286035,5.73402966780445,5.417316365919501,63.93016728714184,28.74647482014388
legal,usc11.txt,23958,500,0.72,6,7.559225338286035,6.682558942982905,6.393896914327168,200.1039123729821,39.99219349457881
legal,usc11.txt,23958,2000,0.66,6,7.559225338286035,7.189552098513071,6.984611934163752,469.8801067019498,56.65443855246408
legal,usc11.txt,23958,5000,0.6,6,7.559225338286035,7.389189382123431,7.272046381402397,758.5680299267214,79.75781540569639
legal,usc11.txt,23958,50,0.84,7,7.983991002571663,5.031603384961125,4.906119989315818,38.42102327064076,22.022528735632186
legal,usc11.txt,23958,100,0.78,7,7.983991002571663,5.748928853689567,5.4649719294774695,67.29854167816964,31.29680365296804
legal,usc11.txt,23958,500,0.72,7,7.983991002571663,6.870146824250144,6.487099058211303,223.8852915630108,43.727780358327806
legal,usc11.txt,23958,2000,0.66,7,7.983991002571663,7.51213914357635,7.173122990741493,561.0634891040677,60.6493670886076
legal,usc11.txt,23958,5000,0.6,7,7.983991002571663,7.752124278232688,7.521680032070246,951.9495490593936,85.78647399112515
legal,usc11.txt,23958,50,0.84,8,7.929842057256139,4.957229202945739,4.915481578270057,38.26046349209353,22.73155681997787
legal,usc11.txt,23958,100,0.78,8,7.929842057256139,5.648267778698194,5.468263630028681,66.5919665643621,31.877493351063837
legal,usc11.txt,23958,500,0.72,8,7.929842057256139,6.835602084602003,6.465026430600234,218.31139933494373,44.16382416526544
legal,usc11.txt,23958,2000,0.66,8,7.929842057256139,7.473466598774202,7.099303431812103,549.0921816701408,61.18390804597701
legal,usc11.txt,23958,5000,0.6,8,7.929842057256139,7.701092967448192,7.456068980059815,938.9346713549784,84.95335689045936
legal,usc11.txt,23958,50,0.84,9,7.874753241016198,5.038209652937086,4.894519726281157,37.9160728910808,21.829079307201457
legal,usc11.txt,23958,100,0.78,9,7.874753241016198,5.735943787565768,5.443337217451884,66.14152415523348,30.915296774193543
legal,usc11.txt,23958,500,0.72,9,7.874753241016198,6.793306649937068,6.44435221471312,218.3039645818786,43.09125899280576
legal,usc11.txt,23958,2000,0.66,9,7.874753241016198,7.425765866638772,7.099341600774734,542.8097666705439,59.37642821782178
legal,usc11.txt,23958,5000,0.6,9,7.874753241016198,7.661325687583522,7.448887482799351,913.145868701249,83.93570804195804
legal,usc11.txt,29000,50,0.84,0,8.002803413639873,5.049061496867525,4.886392704419901,38.42983958890614,21.821603312006022
legal,usc11.txt,29000,100,0.78,0,8.002803413639873,5.7327527178621445,5.439713795594779,67.39389243278379,30.07168688439606
legal,usc11.txt,29000,500,0.72,0,8.002803413639873,6.89014678253772,6.452316078152294,225.117481684099,42.13523892519971
legal,usc11.txt,29000,2000,0.66,0,8.002803413639873,7.527302546386915,7.139052186043739,563.1437071641203,58.25131726907631
legal,usc11.txt,29000,5000,0.6,0,8.002803413639873,7.759364794153032,7.506981535726819,945.2980090811192,82.30443814919735
legal,usc11.txt,29000,50,0.84,1,8.002570803578035,5.174822665909998,4.898188782707943,38.37072982567239,22.00690440060698
legal,usc11.txt,29000,100,0.78,1,8.002570803578035,5.7268166844395845,5.455627485304497,67.1597625975838,31.030272727272727
legal,usc11.txt,29000,500,0.72,1,8.002570803578035,6.899649216618876,6.475208258986181,223.69420083329328,42.94678756476684
legal,usc11.txt,29000,2000,0.66,1,8.002570803578035,7.499888216503166,7.152237890862272,562.6178128958171,59.32039795918367
legal,usc11.txt,29000,5000,0.6,1,8.002570803578035,7.741625513429253,7.526543526060223,960.7390089523914,84.01275529865126
legal,usc11.txt,29000,50,0.84,2,7.870406125845174,5.015268302963047,4.89782153344306,37.89879685196232,21.99478194918468
legal,usc11.txt,29000,100,0.78,2,7.870406125845174,5.771574376712616,5.444715527044612,65.97970080361299,31.114477211796245
legal,usc11.txt,29000,500,0.72,2,7.870406125845174,6.810143613988001,6.43895887154425,215.59766230515748,43.196336559940434
legal,usc11.txt,29000,2000,0.66,2,7.870406125845174,7.387809286645139,7.080983540751741,536.297146591161,59.73124485596708
legal,usc11.txt,29000,5000,0.6,2,7.870406125845174,7.625900624446925,7.413626614243335,910.128774151548,83.22910887932409
legal,usc11.txt,29000,50,0.84,3,8.011182850558743,5.137623176900862,4.903948942861945,38.47737169426721,22.11075867327488
legal,usc11.txt,29000,100,0.78,3,8.011182850558743,5.781330951961001,5.4587527820379576,67.4230874812803,31.27509587986137
legal,usc11.txt,29000,500,0.72,3,8.011182850558743,6.908027597433335,6.470075720940941,224.6183317832472,43.54952285618952
legal,usc11.txt,29000,2000,0.66,3,8.011182850558743,7.472869248091217,7.132447236925588,562.3008956618296,60.05797101449275
legal,usc11.txt,29000,5000,0.6,3,8.011182850558743,7.745968065832178,7.488356437781087,953.4006910566196,84.96792226806868
legal,usc11.txt,29000,50,0.84,4,7.996029439697896,5.125177539847813,4.90299251756147,38.38529760354668,22.171946992864424
legal,usc11.txt,29000,100,0.78,4,7.996029439697896,5.69962912622052,5.461657900411583,67.18019904867776,31.219007893792607
legal,usc11.txt,29000,500,0.72,4,7.996029439697896,6.866966725680804,6.4816980780835145,223.33336063790972,43.32455878697489
legal,usc11.txt,29000,2000,0.66,4,7.996029439697896,7.452795381380677,7.157115435077714,560.1762548879989,59.751028806584365
legal,usc11.txt,29000,5000,0.6,4,7.996029439697896,7.738081526624771,7.534415548059988,954.5727194302348,84.8054197080292
legal,usc11.txt,29000,50,0.84,5,7.95125152336899,5.045364554003598,4.881321665827792,38.29723600538008,21.680528348909657
legal,usc11.txt,29000,100,0.78,5,7.95125152336899,5.776761467720309,5.4318445244427815,66.97549622811307,29.897022153529107
legal,usc11.txt,29000,500,0.72,5,7.95125152336899,6.915369006141296,6.434805084872295,221.64397793517412,41.55293982808024
legal,usc11.txt,29000,2000,0.66,5,7.95125152336899,7.492731779653541,7.103820857863429,548.211900494877,57.34774433118368
legal,usc11.txt,29000,5000,0.6,5,7.95125152336899,7.734567144694646,7.446865580471434,919.1220115948686,81.0230979614769
legal,usc11.txt,29000,50,0.84,6,7.876617063115281,5.040899608872978,4.901373474614047,37.96511690967511,22.17780497131931
legal,usc11.txt,29000,100,0.78,6,7.876617063115281,5.633689592057455,5.449726936980321,66.10886936004059,31.294117647058822
legal,usc11.txt,29000,500,0.72,6,7.876617063115281,6.762438426927071,6.443092400094756,215.77694667729295,43.55947147147147
legal,usc11.txt,29000,2000,0.66,6,7.876617063115281,7.407979961044104,7.079724702183807,536.2668198049668,60.23234914041768
legal,usc11.txt,29000,5000,0.6,6,7.876617063115281,7.640089435033879,7.414796248856574,909.3270423573196,83.72423393599864
legal,usc11.txt,29000,50,0.84,7,8.007163431271227,5.063455317118832,4.891932997534274,38.54590492557543,22.03165970375997
legal,usc11.txt,29000,100,0.78,7,8.007163431271227,5.686848616405984,5.443924449458866,67.51560877253375,30.661574220813524
legal,usc11.txt,29000,500,0.72,7,8.007163431271227,6.947028280465058,6.448329057511751,224.5249530226539,42.29326822157434
legal,usc11.txt,29000,2000,0.66,7,8.007163431271227,7.509134418846306,7.128215219481329,557.731814683508,58.36348378468739
legal,usc11.txt,29000,5000,0.6,7,8.007163431271227,7.766379618947059,7.475426100800661,938.0034937913068,82.15087222305054
legal,usc11.txt,29000,50,0.84,8,8.065506274432828,5.140977808907593,4.92241060396952,38.67466701333794,22.766295133437996
legal,usc11.txt,29000,100,0.78,8,8.065506274432828,5.816245303604008,5.486418384902279,67.60296726402679,32.040033130866924
legal,usc11.txt,29000,500,0.72,8,8.065506274432828,6.892503918004168,6.513150937409015,224.178579541197,44.2713265376881
legal,usc11.txt,29000,2000,0.66,8,8.065506274432828,7.548373481524112,7.182528465643728,572.0909046575334,61.78829787234042
legal,usc11.txt,29000,5000,0.6,8,8.065506274432828,7.800807048784721,7.537607077646218,992.8000831050924,86.08192878338279
legal,usc11.txt,29000,50,0.84,9,7.9988990363086,5.141377270788032,4.906449618162034,38.41813667327818,22.30159169550173
legal,usc11.txt,29000,100,0.78,9,7.9988990363086,5.663855768413194,5.465290935945685,67.23483640546723,31.404050324675325
legal,usc11.txt,29000,500,0.72,9,7.9988990363086,6.86452267682523,6.488161254399642,223.42329341304205,43.63328320802005
legal,usc11.txt,29000,2000,0.66,9,7.9988990363086,7.47372770325997,7.164855001354876,559.8058789969098,60.04277432712215
legal,usc11.txt,29000,5000,0.6,9,7.9988990363086,7.745275046626955,7.54161263362743,953.2711338556154,85.46715029104425
legal,usc35.txt,2001,50,0.84,0,6.97468442241876,4.973564284943817,4.961807363285833,36.83585064175622,23.609467455621303
legal,usc35.txt,2001,100,0.78,0,6.97468442241876,5.6260955182274,5.553724576662908,62.3120916909576,33.596638655462186
legal,usc35.txt,2001,500,0.72,0,6.97468442241876,6.564653564090861,6.540081412918826,177.68333780196522,46.46023255813953
legal,usc35.txt,2001,2000,0.66,0,6.97468442241876,6.974326909112273,6.97391519819662,362.91654172913184,65.5525956284153
legal,usc35.txt,2001,5000,0.6,0,6.97468442241876,,,,93.23162790697674
legal,usc35.txt,2001,50,0.84,1,7.105711097761532,5.016170552919777,4.914423414647925,37.59597529419316,22.53438202247191
legal,usc35.txt,2001,100,0.78,1,7.105711097761532,5.699471602200673,5.44782304671377,63.96503285550286,31.396393229166662
legal,usc35.txt,2001,500,0.72,1,7.105711097761532,6.664256492644613,6.444097863777647,185.05281654832123,43.09505376344086
legal,usc35.txt,2001,2000,0.66,1,7.105711097761532,7.106330242051095,7.106183613237501,391.90304847575794,57.3512987012987
legal,usc35.txt,2001,5000,0.6,1,7.105711097761532,,,,80.59653333333334
legal,usc35.txt,2001,50,0.84,2,7.273005102390822,5.061712352786111,4.961217644420073,37.754798405990925,24.05831325301205
legal,usc35.txt,2001,100,0.78,2,7.273005102390822,5.739074884282893,5.544429373763734,65.2387905817618,34.50706896551724
legal,usc35.txt,2001,500,0.72,2,7.273005102390822,6.765637626811319,6.56526818053884,203.8221628189588,47.67882783882784
legal,usc35.txt,2001,2000,0.66,2,7.273005102390822,7.27257615674011,7.2737782308563395,460.8855572213844,73.62066729323308
legal,usc35.txt,2001,5000,0.6,2,7.273005102390822,,,,94.19534883720932
legal,usc35.txt,2001,50,0.84,3,7.307717507311679,4.994660777915451,4.929713345477596,38.3714796742655,25.4148427672956
legal,usc35.txt,2001,100,0.78,3,7.307717507311679,5.722646954462498,5.506290644622553,65.955690923336,34.79159770114943
legal,usc35.txt,2001,500,0.72,3,7.307717507311679,6.768207879374245,6.667472550374801,201.53634651675532,46.92545454545454
legal,usc35.txt,2001,2000,0.66,3,7.307717507311679,7.307841565399178,7.3061419797282,452.8830584707596,61.11303030303031
legal,usc35.txt,2001,5000,0.6,3,7.307717507311679,,,,82.99555555555557
legal,usc35.txt,2001,50,0.84,4,7.2379671993684305,5.120002846841564,4.9016989598326175,38.08860279437651,21.78688524590164
legal,usc35.txt,2001,100,0.78,4,7.2379671993684305,5.713167839676876,5.452549934340931,65.72370530760098,30.631412213740457
legal,usc35.txt,2001,500,0.72,4,7.2379671993684305,6.761286421729151,6.440374635135247,197.32354721463724,43.51569892473118
legal,usc35.txt,2001,2000,0.66,4,7.2379671993684305,7.23803612334247,7.239160200886553,427.8910544727589,60.83284848484848
legal,usc35.txt,2001,5000,0.6,4,7.2379671993684305,,,,85.9636524822695
legal,usc35.txt,2001,50,0.84,5,7.181584134773406,4.933081135103445,4.960238921822722,37.63763535952283,24.35369696969697
legal,usc35.txt,2001,100,0.78,5,7.181584134773406,5.632125691631655,5.533541747773651,64.5810796150478,33.92924369747899
legal,usc35.txt,2001,500,0.72,5,7.181584134773406,6.732130772145112,6.503936885779527,194.1786796260144,47.209139037433154
legal,usc35.txt,2001,2000,0.66,5,7.181584134773406,7.180715870468397,7.179872916989794,431.890554722634,68.95379310344828
legal,usc35.txt,2001,5000,0.6,5,7.181584134773406,,,,96.202886002886
legal,usc35.txt,2001,50,0.84,6,7.20325332987617,5.050487583911921,4.972724335594822,37.886771390086594,23.49717647058824
legal,usc35.txt,2001,100,0.78,6,7.20325332987617,5.745239846398447,5.574516812954303,65.25307410212764,34.19068376068376
legal,usc35.txt,2001,500,0.72,6,7.20325332987617,6.720389116507244,6.5800074164160165,195.6607723011618,47.99857142857143
legal,usc35.txt,2001,2000,0.66,6,7.20325332987617,7.203762482415199,7.203169571278844,424.8935532233837,67.09511494252874
legal,usc35.txt,2001,5000,0.6,6,7.20325332987617,,,,100.97076923076922
legal,usc35.txt,2001,50,0.84,7,7.045780958511658,4.905081135103446,4.835048707149667,37.02153434836201,20.479589743589745
legal,usc35.txt,2001,100,0.78,7,7.045780958511658,5.549892103974755,5.383543275663547,63.38419499111186,29.181313868613135
legal,usc35.txt,2001,500,0.72,7,7.045780958511658,6.605120744720376,6.374454644839283,187.12315394410896,39.7993399339934
legal,usc35.txt,2001,2000,0.66,7,7.045780958511658,7.0456186845004165,7.046118812494085,386.9155422288819,57.155904761904765
legal,usc35.txt,2001,5000,0.6,7,7.045780958511658,,,,78.78060606060606
legal,usc35.txt,2001,50,0.84,8,7.539475917685775,5.044731902794766,4.931379299465954,38.65967325944807,23.20784893267652
legal,usc35.txt,2001,100,0.78,8,7.539475917685775,5.759685260864812,5.538331870347568,68.25687390405659,31.62306201550388
legal,usc35.txt,2001,500,0.72,8,7.539475917685775,6.92189434500181,6.663408873458472,229.32876362593743,44.90334065934066
legal,usc35.txt,2001,2000,0.66,8,7.539475917685775,7.539981871706519,7.538713724658984,540.8560719640118,64.83317204301075
legal,usc35.txt,2001,5000,0.6,8,7.539475917685775,,,,101.19162037037036
legal,usc35.txt,2001,50,0.84,9,7.0391698148373525,5.054204165011768,4.883605690349171,37.4000642391198,22.82857142857143
legal,usc35.txt,2001,100,0.78,9,7.0391698148373525,5.644840669457819,5.427550692988751,64.1784459147846,31.852380952380955
legal,usc35.txt,2001,500,0.72,9,7.0391698148373525,6.596044141303187,6.458178020477861,183.0440434098485,43.35869565217392
legal,usc35.txt,2001,2000,0.66,9,7.0391698148373525,7.039143136415087,7.037673701650706,356.926536731631,57.869565217391305
legal,usc35.txt,2001,5000,0.6,9,7.0391698148373525,,,,78.75555555555556
legal,usc35.txt,2421,50,0.84,0,7.225525193288501,5.013396909023951,4.964343705669317,37.6263151525166,24.1952
legal,usc35.txt,2421,100,0.78,0,7.225525193288501,5.671956998526603,5.552047155799682,64.54607441410954,33.95461538461539
legal,usc35.txt,2421,500,0.72,0,7.225525193288501,6.765250687615264,6.581652115875699,194.5175521992633,47.24038834951457
legal,usc35.txt,2421,2000,0.66,0,7.225525193288501,7.175075455460723,7.1775387692670565,433.7999123993828,67.7947361111111
legal,usc35.txt,2421,5000,0.6,0,7.225525193288501,,,,99.18627087198516
legal,usc35.txt,2421,50,0.84,1,7.746519278464577,5.098544734935163,4.968045115190684,39.67150601289033,26.10924731182796
legal,usc35.txt,2421,100,0.78,1,7.746519278464577,5.822654584602407,5.556483448962399,70.41664008740685,34.95856115107914
legal,usc35.txt,2421,500,0.72,1,7.746519278464577,7.110237309659761,6.777456871569437,235.39003815052308,48.43843137254902
legal,usc35.txt,2421,2000,0.66,1,7.746519278464577,7.689283740631997,7.66991329177227,574.4157150575708,67.25369863013698
legal,usc35.txt,2421,5000,0.6,1,7.746519278464577,,,,101.88666666666668
legal,usc35.txt,2421,50,0.84,2,7.585250736613421,5.048202577781785,4.949993051176551,38.5593041703308,24.241206030150757
legal,usc35.txt,2421,100,0.78,2,7.585250736613421,5.773416547259871,5.532267653695739,67.82224549935115,34.205673758865245
legal,usc35.txt,2421,500,0.72,2,7.585250736613421,6.932704349714986,6.722347086075168,226.41223889978332,47.40888349514563
legal,usc35.txt,2421,2000,0.66,2,7.585250736613421,7.529415788818075,7.536584726095029,552.09952522832,65.1891891891892
legal,usc35.txt,2421,5000,0.6,2,7.585250736613421,,,,90.09509010926637
legal,usc35.txt,2421,50,0.84,3,7.292730209093094,5.04702239685022,4.916199841666507,38.16357522419281,24.191881188118813
legal,usc35.txt,2421,100,0.78,3,7.292730209093094,5.6782323652940105,5.514719516800116,65.35605359178422,32.05450980392157
legal,usc35.txt,2421,500,0.72,3,7.292730209093094,6.761381151162989,6.663624461936952,196.51387089828472,44.06342342342342
legal,usc35.txt,2421,2000,0.66,3,7.292730209093094,7.250169728757754,7.340760008970474,431.5311231865404,58.24571428571429
legal,usc35.txt,2421,5000,0.6,3,7.292730209093094,,,,78.01612903225806
legal,usc35.txt,2421,50,0.84,4,7.603491973816105,5.092002846841566,4.9746499456825815,38.83295708101919,24.563451776649742
legal,usc35.txt,2421,100,0.78,4,7.603491973816105,5.735918618573079,5.566605634055305,68.04469120386963,34.10077464788732
legal,usc35.txt,2421,500,0.72,4,7.603491973816105,6.916081439169872,6.692689777745486,225.7273320092163,48.92868686868688
legal,usc35.txt,2421,2000,0.66,4,7.603491973816105,7.558901829918938,7.499109440097958,545.0192072689817,69.51050537634408
legal,usc35.txt,2421,5000,0.6,4,7.603491973816105,,,,93.95955882352942
legal,usc35.txt,2421,50,0.84,5,6.993022228640645,4.9306662658407685,4.8754858679783295,36.48402027659466,21.871855203619912
legal,usc35.txt,2421,100,0.78,5,6.993022228640645,5.526531631692664,5.409734492916511,62.173590079061896,30.777341772151896
legal,usc35.txt,2421,500,0.72,5,6.993022228640645,6.486919518075648,6.396224386392146,179.79696798434307,43.44285714285714
legal,usc35.txt,2421,2000,0.66,5,6.993022228640645,6.96157900443166,6.980247375858244,381.0321170206402,59.80687830687831
legal,usc35.txt,2421,5000,0.6,5,6.993022228640645,,,,81.51659259259259
legal,usc35.txt,2421,50,0.84,6,7.460532628667348,5.109061496867526,5.045608257877872,38.77921107134623,27.6928813559322
legal,usc35.txt,2421,100,0.78,6,7.460532628667348,5.805270506617154,5.641159146532421,67.43441381459414,39.12835483870968
legal,usc35.txt,2421,500,0.72,6,7.460532628667348,6.881996334184864,6.730054315841478,211.0024948198853,57.61111111111111
legal,usc35.txt,2421,2000,0.66,6,7.460532628667348,7.41160147085858,7.382181156344344,479.06452999274586,77.93935483870968
legal,usc35.txt,2421,5000,0.6,6,7.460532628667348,,,,110.90431235431237
legal,usc35.txt,2421,50,0.84,7,7.384570634743201,4.961216486161304,4.99036409443025,38.25174494634159,24.29768844221105
legal,usc35.txt,2421,100,0.78,7,7.384570634743201,5.776048646784796,5.576668276273395,66.21404716129796,32.845777027027026
legal,usc35.txt,2421,500,0.72,7,7.384570634743201,6.86528590058529,6.618083524781536,206.45510387965825,49.94571428571429
legal,usc35.txt,2421,2000,0.66,7,7.384570634743201,7.335269766474775,7.32226504131464,467.83984046038006,71.13180392156862
legal,usc35.txt,2421,5000,0.6,7,7.384570634743201,,,,99.1444120505345
legal,usc35.txt,2421,50,0.84,8,7.491081214827779,4.995970821979557,4.978835614267874,38.45325810995726,24.55593908629442
legal,usc35.txt,2421,100,0.78,8,7.491081214827779,5.583251387283084,5.5651575548813295,67.19805446341483,34.789985611510794
legal,usc35.txt,2421,500,0.72,8,7.491081214827779,6.838125903454785,6.658111509300706,217.2494394664296,49.04692011019284
legal,usc35.txt,2421,2000,0.66,8,7.491081214827779,7.437238919629307,7.456300397577102,508.5255192548804,75.73051630434783
legal,usc35.txt,2421,5000,0.6,8,7.491081214827779,,,,99.5614188532556
legal,usc35.txt,2421,50,0.84,9,7.264658330926624,4.950261316035012,4.874896879020651,37.36590020784861,22.81132075471698
legal,usc35.txt,2421,100,0.78,9,7.264658330926624,5.693138901224847,5.418192581254757,64.66608744134825,30.611194968553463
legal,usc35.txt,2421,500,0.72,9,7.264658330926624,6.658705612069322,6.486435232383133,201.35123156330587,40.75563025210084
legal,usc35.txt,2421,2000,0.66,9,7.264658330926624,7.221510000989594,7.180079036612374,463.4382206424516,56.23627906976744
legal,usc35.txt,2421,5000,0.6,9,7.264658330926624,,,,77.07619047619048
legal,usc35.txt,2931,50,0.84,0,7.518418518008733,5.142241677799093,5.03323929509152,38.77983189498625,27.187474747474745
legal,usc35.txt,2931,100,0.78,0,7.518418518008733,5.745063643014125,5.625363719334453,67.55168986801706,39.38894285714286
legal,usc35.txt,2931,500,0.72,0,7.518418518008733,6.858760364228999,6.718836659465705,212.13694381303384,57.25490384615385
legal,usc35.txt,2931,2000,0.66,0,7.518418518008733,7.417457324956817,7.364623406573133,485.80359772256986,78.21614661654135
legal,usc35.txt,2931,5000,0.6,0,7.518418518008733,,,,115.56752298934462
legal,usc35.txt,2931,50,0.84,1,7.576349340160725,5.036133040132453,4.971125217445611,38.51866702555862,24.004115226337447
legal,usc35.txt,2931,100,0.78,1,7.576349340160725,5.77622344030728,5.560107206337908,67.48865608720355,34.03807184145334
legal,usc35.txt,2931,500,0.72,1,7.576349340160725,6.866445590704712,6.651464900623904,220.80798488019653,49.20459016393443
legal,usc35.txt,2931,2000,0.66,1,7.576349340160725,7.46687984592414,7.495378076696947,522.0442266970242,72.41084175084175
legal,usc35.txt,2931,5000,0.6,1,7.576349340160725,,,,96.97928420223502
legal,usc35.txt,2931,50,0.84,2,7.606339588443071,5.112913429025233,4.925947955278831,38.6975392394214,22.902568093385213
legal,usc35.txt,2931,100,0.78,2,7.606339588443071,5.784544900014339,5.5142260423321705,67.90094684599464,32.742096296296296
legal,usc35.txt,2931,500,0.72,2,7.606339588443071,6.891495993033298,6.659329973611929,223.07352708310168,43.063147058823525
legal,usc35.txt,2931,2000,0.66,2,7.606339588443071,7.504119023461202,7.488982360231072,524.0657500697492,66.02041733547351
legal,usc35.txt,2931,5000,0.6,2,7.606339588443071,,,,90.36346153846154
legal,usc35.txt,2931,50,0.84,3,7.199977677656949,5.064931633734984,4.937591784261511,37.32107051488288,22.448275862068964
legal,usc35.txt,2931,100,0.78,3,7.199977677656949,5.621890569325258,5.515859635688688,63.83401888281747,32.43445054945055
legal,usc35.txt,2931,500,0.72,3,7.199977677656949,6.690602762480614,6.5513238733039385,190.50659286556464,46.302047244094496
legal,usc35.txt,2931,2000,0.66,3,7.199977677656949,7.128551376533203,7.138227713867505,415.6029536037961,64.04473369565217
legal,usc35.txt,2931,5000,0.6,3,7.199977677656949,,,,92.08854166666666
legal,usc35.txt,2931,50,0.84,4,7.283426603948994,5.076731902794765,4.94848968106271,37.88485456258748,23.4
legal,usc35.txt,2931,100,0.78,4,7.283426603948994,5.758090268178078,5.5210709820102215,64.98669949036764,33.56977142857143
legal,usc35.txt,2931,500,0.72,4,7.283426603948994,6.688098513413301,6.52633680408914,194.90751077498217,46.10236220472441
legal,usc35.txt,2931,2000,0.66,4,7.283426603948994,7.198337620212987,7.135057650742577,422.5364843545766,65.63763492063492
legal,usc35.txt,2931,5000,0.6,4,7.283426603948994,,,,91.6635606060606
legal,usc35.txt,2931,50,0.84,5,7.362868780000061,5.144642726909515,4.905790311643869,38.19760709432962,23.835284552845525
legal,usc35.txt,2931,100,0.78,5,7.362868780000061,5.648316395701263,5.4865413311779205,65.7556410188006,31.74861261261261
legal,usc35.txt,2931,500,0.72,5,7.362868780000061,6.781703746213019,6.614779785186389,199.96093616258105,42.612367149758455
legal,usc35.txt,2931,2000,0.66,5,7.362868780000061,7.284269241589786,7.307708846339341,443.0790360415084,58.25752475247525
legal,usc35.txt,2931,5000,0.6,5,7.362868780000061,,,,78.64026666666666
legal,usc35.txt,2931,50,0.84,6,7.190021464503637,5.014209652937085,4.96559016562879,37.52830513059632,23.733657219973008
legal,usc35.txt,2931,100,0.78,6,7.190021464503637,5.658354790330844,5.53745872803058,63.91693860403464,34.386105263157894
legal,usc35.txt,2931,500,0.72,6,7.190021464503637,6.663853855554389,6.514725684967062,187.5064568168744,47.365483870967736
legal,usc35.txt,2931,2000,0.66,6,7.190021464503637,7.120968702972045,7.088567316338577,399.2122470675768,65.6749264957265
legal,usc35.txt,2931,5000,0.6,6,7.190021464503637,,,,95.35002337540908
legal,usc35.txt,2931,50,0.84,7,7.806604738549854,5.083421858730658,4.986789320656711,39.83821109564483,26.526995515695067
legal,usc35.txt,2931,100,0.78,7,7.806604738549854,5.747634351544392,5.583473321672334,70.66496816729115,36.17085365853658
legal,usc35.txt,2931,500,0.72,7,7.806604738549854,7.0721432563639866,6.776325605921277,234.375307692327,49.567796610169495
legal,usc35.txt,2931,2000,0.66,7,7.806604738549854,7.694392852489446,7.660501922546035,565.8229131680538,69.6438552036199
legal,usc35.txt,2931,5000,0.6,7,7.806604738549854,,,,103.65664160401003
legal,usc35.txt,2931,50,0.84,8,7.220573995516952,5.073726503096713,4.895215601172771,37.215429565429645,22.486106870229005
legal,usc35.txt,2931,100,0.78,8,7.220573995516952,5.566329840624138,5.455880800458953,64.28299144566648,31.624605405405404
legal,usc35.txt,2931,500,0.72,8,7.220573995516952,6.662061603991752,6.458433991825055,195.7014673690678,43.4989592760181
legal,usc35.txt,2931,2000,0.66,8,7.220573995516952,7.154259365722123,7.105913275723024,428.714879107888,61.651875
legal,usc35.txt,2931,5000,0.6,8,7.220573995516952,,,,85.45217391304348
legal,usc35.txt,2931,50,0.84,9,7.462933571966548,5.065512621845892,4.956462179784844,38.0355967349748,24.19934693877551
legal,usc35.txt,2931,100,0.78,9,7.462933571966548,5.819189547943823,5.53235155356855,66.19467422705605,34.10628571428572
legal,usc35.txt,2931,500,0.72,9,7.462933571966548,6.779747823026516,6.572342982098195,212.76203786637743,48.86476670870113
legal,usc35.txt,2931,2000,0.66,9,7.462933571966548,7.367690723423576,7.325916326513899,496.81822942089,71.34928313253012
legal,usc35.txt,2931,5000,0.6,9,7.462933571966548,,,,98.68245614035088
legal,usc35.txt,3548,50,0.84,0,7.508595308494257,5.149061496867526,4.979848095834436,38.54462270216494,24.83934731934732
legal,usc35.txt,3548,100,0.78,0,7.508595308494257,5.82049632002569,5.549468534009682,66.99212354815532,35.72992462311558
legal,usc35.txt,3548,500,0.72,0,7.508595308494257,6.82513414716729,6.592131030118728,209.6688667970465,50.07135211267605
legal,usc35.txt,3548,2000,0.66,0,7.508595308494257,7.390603637412735,7.366621713507334,480.8966563429528,72.52762139338495
legal,usc35.txt,3548,5000,0.6,0,7.508595308494257,,,,99.02707207207207
legal,usc35.txt,3548,50,0.84,1,7.302656118248445,5.035487672139185,4.942382911191572,37.79532975085189,23.078175895765472
legal,usc35.txt,3548,100,0.78,1,7.302656118248445,5.750845155680242,5.51008936530888,64.6819480127432,32.663594470046085
legal,usc35.txt,3548,500,0.72,1,7.302656118248445,6.717503200429339,6.5180244153029845,193.53126262647623,45.27235668789809
legal,usc35.txt,3548,2000,0.66,1,7.302656118248445,7.18725876636848,7.172425502048871,421.47677147346775,64.069703989704
legal,usc35.txt,3548,5000,0.6,1,7.302656118248445,,,,91.52621082621084
legal,usc35.txt,3548,50,0.84,2,7.3849398271488145,4.966660777915451,4.985035320040626,37.98603171438067,24.65156794425087
legal,usc35.txt,3548,100,0.78,2,7.3849398271488145,5.739766081486363,5.573596003761209,65.36893987132122,35.52254333333333
legal,usc35.txt,3548,500,0.72,2,7.3849398271488145,6.744395142968903,6.559290114597163,200.82952118872285,50.04929577464789
legal,usc35.txt,3548,2000,0.66,2,7.3849398271488145,7.27192558073029,7.07515208229693,448.966403574922,71.58253465346534
legal,usc35.txt,3548,5000,0.6,2,7.3849398271488145,,,,100.56093896713617
legal,usc35.txt,3548,50,0.84,3,7.397364467077079,4.947511364774255,4.925987731377361,38.1104717870715,22.581910828025475
legal,usc35.txt,3548,100,0.78,3,7.397364467077079,5.662988244449676,5.4964383272587645,65.93604532152428,31.764464285714286
