slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.405263157894737,50,0.84,4,8.374888308560696,5.287248664727128,5.259417333714061,41.55007764368664,40.83026584867076
-1.405263157894737,100,0.78,4,8.374888308560696,5.940867584010972,5.979967109610058,73.2626067276212,66.0363696369637
-1.405263157894737,500,0.72,4,8.374888308560696,7.243092709528462,7.227767074863441,240.6714340139884,101.8791201353638
-1.405263157894737,1000,0.66,4,8.374888308560696,7.627725997872164,7.605680459420475,388.4753628837889,149.75035366645034
-1.405263157894737,2000,0.6,4,8.374888308560696,7.900204597656796,7.894911180969439,618.5577853965509,220.43552991858644
-1.405263157894737,50,0.84,5,8.403792229057704,5.284680239696839,5.26741375402892,41.77211802595223,41.386766045548654
-1.405263157894737,100,0.78,5,8.403792229057704,6.024419037916092,5.994566999855331,73.73897192644289,67.95918367346938
-1.405263157894737,500,0.72,5,8.403792229057704,7.298410117155536,7.251489785733988,242.03582175634097,104.78036458333334
-1.405263157894737,1000,0.66,5,8.403792229057704,7.651120424075503,7.630986252622354,390.4911435136189,154.04614170040486
-1.405263157894737,2000,0.6,5,8.403792229057704,7.928635016658745,7.932234387398901,622.0097732911352,226.03955555555552
-1.405263157894737,50,0.84,6,8.400726887336873,5.283699789705493,5.262672357109975,41.588423490751815,41.38211180124224
-1.405263157894737,100,0.78,6,8.400726887336873,5.897817871260712,5.985792944894277,73.37897043928334,65.37816993464052
-1.405263157894737,500,0.72,6,8.400726887336873,7.198225026635472,7.2476330587499005,242.32309287493047,103.26166471415183
-1.405263157894737,1000,0.66,6,8.400726887336873,7.6078272942186915,7.625265361337199,392.958214059985,151.85833333333332
-1.405263157894737,2000,0.6,6,8.400726887336873,7.935892579779794,7.920488852741485,628.7369130467789,225.19530716474532
-1.405263157894737,50,0.84,7,8.335908635753517,5.201539158782582,5.245391701249648,41.31978052036029,38.80332688588008
-1.405263157894737,100,0.78,7,8.335908635753517,5.93097435955721,5.9626851304623605,72.68991912383436,64.64463481855765
-1.405263157894737,500,0.72,7,8.335908635753517,7.238358818647752,7.20114982931775,238.8230604242944,99.024026272578
-1.405263157894737,1000,0.66,7,8.335908635753517,7.573859818665538,7.577319396654958,385.93670516408014,146.661897810219
-1.405263157894737,2000,0.6,7,8.335908635753517,7.882224556716157,7.8756550373264975,614.4031244762671,218.32943855803188
-1.405263157894737,50,0.84,8,8.38143267656119,5.284810102829381,5.270022794493729,41.6727066486251,43.00678111587983
-1.405263157894737,100,0.78,8,8.38143267656119,5.961480596983886,5.994764678238825,73.51401444012592,70.65980123674912
-1.405263157894737,500,0.72,8,8.38143267656119,7.2582092752971,7.242059625389919,240.8678755758895,105.29594105263158
-1.405263157894737,1000,0.66,8,8.38143267656119,7.627941834707703,7.613932788001544,387.8729220561063,154.67376153846152
-1.405263157894737,2000,0.6,8,8.38143267656119,7.902733143174666,7.90691958215134,617.0008637908168,226.30987158908505
-1.405263157894737,50,0.84,9,8.300723783431957,5.244480508756618,5.254930715321065,41.22069474178237,40.88752556237219
-1.405263157894737,100,0.78,9,8.300723783431957,5.931864046433322,5.965833256961837,72.40820811847969,65.12556277056277
-1.405263157894737,500,0.72,9,8.300723783431957,7.175600398056146,7.193006453309701,236.3301239446812,97.79008630393996
-1.405263157894737,1000,0.66,9,8.300723783431957,7.582450527550388,7.561924736266412,380.21139582740176,144.21550188420693
-1.405263157894737,2000,0.6,9,8.300723783431957,7.840532093404235,7.86292019693639,603.6647734097945,212.93031914893615
-1.363157894736842,50,0.84,0,8.415487118901034,5.269339427842362,5.262725903714459,41.41096363277847,41.55683991683992
-1.363157894736842,100,0.78,0,8.415487118901034,5.926593819149605,5.982973340101373,73.04260759204755,69.49988010446344
-1.363157894736842,500,0.72,0,8.415487118901034,7.229563527643451,7.246713250550145,243.31651909771412,104.0494539657234
-1.363157894736842,1000,0.66,0,8.415487118901034,7.626258430637921,7.635228387163727,397.03114131037705,155.26315643013317
-1.363157894736842,2000,0.6,0,8.415487118901034,7.934525251988492,7.945365006252923,639.7911757465358,228.66053511705687
-1.363157894736842,50,0.84,1,8.47014119310635,5.271500058765273,5.26890398504226,41.67354153320343,43.44535958618388
-1.363157894736842,100,0.78,1,8.47014119310635,5.919583371495827,5.995696095255361,73.78968863253122,69.52631481481482
-1.363157894736842,500,0.72,1,8.47014119310635,7.28644736989208,7.268517495071739,247.2307621517922,108.55983597390497
-1.363157894736842,1000,0.66,1,8.47014119310635,7.683848702040923,7.65750170027652,403.28976675214255,158.0932791131372
-1.363157894736842,2000,0.6,1,8.47014119310635,7.969964268644046,7.977366216434443,649.2926140417,238.9742228883505
-1.363157894736842,50,0.84,2,8.43075230097213,5.271699789705494,5.260933916250132,41.50353763053794,42.40542372881356
-1.363157894736842,100,0.78,2,8.43075230097213,6.054225665368089,5.98218052049284,73.32683164988273,67.21166922339405
-1.363157894736842,500,0.72,2,8.43075230097213,7.225866148996841,7.242580545449768,244.7107748147523,105.04558956985936
-1.363157894736842,1000,0.66,2,8.43075230097213,7.636886522320324,7.627399652728924,398.5631925920808,156.753740625
-1.363157894736842,2000,0.6,2,8.43075230097213,7.9751243222564465,7.933478494831265,640.2132940004878,229.1709078489816
-1.363157894736842,50,0.84,3,8.482370914085035,5.270519608773928,5.264406806454622,41.64558262634503,43.06658064516129
-1.363157894736842,100,0.78,3,8.482370914085035,5.971174090497428,5.993519165686767,73.78087598958344,70.1542409356725
-1.363157894736842,500,0.72,3,8.482370914085035,7.235712257787415,7.269764056791414,248.33321134178885,105.83171842650104
-1.363157894736842,1000,0.66,3,8.482370914085035,7.65644100707443,7.66255325549935,406.0116558354391,160.88550400000003
-1.363157894736842,2000,0.6,3,8.482370914085035,7.981687393368405,7.978772331136461,654.380844001981,239.0589472256139
-1.363157894736842,50,0.84,4,8.441041392291151,5.264229114718473,5.25653961852927,41.61808152269321,41.7838115038115
-1.363157894736842,100,0.78,4,8.441041392291151,6.054099968349017,5.98449919895512,73.60972209946475,67.64982263513514
-1.363157894736842,500,0.72,4,8.441041392291151,7.264436935744561,7.256853083043678,245.3546742783485,103.86658031088083
-1.363157894736842,1000,0.66,4,8.441041392291151,7.675464822297637,7.6464301506743135,399.19836337424965,156.55910156250002
-1.363157894736842,2000,0.6,4,8.441041392291151,7.9310562264876925,7.962326026611821,640.2802935399071,230.87336179529285
-1.363157894736842,50,0.84,5,8.433241628871945,5.287699789705494,5.265632249297805,41.63677239802959,43.72454148471616
-1.363157894736842,100,0.78,5,8.433241628871945,5.946435215426268,5.989285372618108,73.71195996487698,69.49594907407408
-1.363157894736842,500,0.72,5,8.433241628871945,7.263138479678046,7.27147586592104,245.7563042661025,105.8641699256192
-1.363157894736842,1000,0.66,5,8.433241628871945,7.665886687956406,7.654928838205896,398.5178658516664,159.22225056689345
-1.363157894736842,2000,0.6,5,8.433241628871945,7.957069708070191,7.951222685476355,635.990668819641,238.6762481962482
-1.363157894736842,50,0.84,6,8.413271343636687,5.311500058765274,5.2519262207112325,41.52304147984975,39.95346196495897
-1.363157894736842,100,0.78,6,8.413271343636687,6.044002846841566,5.975032447808763,73.2763009670866,63.89681694474027
-1.363157894736842,500,0.72,6,8.413271343636687,7.240923257187411,7.247224634781472,243.8074547750164,100.37973099415206
-1.363157894736842,1000,0.66,6,8.413271343636687,7.626478037244022,7.6357350664326145,396.63462003139983,152.37150432900435
-1.363157894736842,2000,0.6,6,8.413271343636687,7.937518124358658,7.943407666126779,635.4074270377363,227.9341491841492
-1.363157894736842,50,0.84,7,8.44646295302886,5.272758439731455,5.257290391425892,41.57221185178411,40.96259032038173
-1.363157894736842,100,0.78,7,8.44646295302886,5.990806653478995,5.981309313816285,73.4389267874528,67.10186888888889
-1.363157894736842,500,0.72,7,8.44646295302886,7.275685128573396,7.249317029555444,245.38953941671605,102.48414607948442
-1.363157894736842,1000,0.66,7,8.44646295302886,7.628444103346887,7.643762567235038,401.10424596830205,153.91966538461537
-1.363157894736842,2000,0.6,7,8.44646295302886,7.942579458704261,7.970545540882642,646.6850938080055,228.4988455988456
-1.363157894736842,50,0.84,8,8.413046673335426,5.36704893378691,5.261473899786661,41.42918261093147,41.83123173277661
-1.363157894736842,100,0.78,8,8.413046673335426,5.956540568821696,5.982941527248176,73.16982861719643,67.86316650049851
-1.363157894736842,500,0.72,8,8.413046673335426,7.192278516312771,7.238871722515658,244.09767249835497,103.16086112795634
-1.363157894736842,1000,0.66,8,8.413046673335426,7.619640611198898,7.6225970079735506,397.29995542775487,154.64148717948717
-1.363157894736842,2000,0.6,8,8.413046673335426,7.914436147658617,7.920330104304616,637.2707530749985,228.43343434343436
-1.363157894736842,50,0.84,9,8.415007302978513,5.268558708791235,5.24344864931496,41.4433973438962,39.25498039215687
-1.363157894736842,100,0.78,9,8.415007302978513,5.909759849770571,5.966993716210005,73.22249558804413,64.36530225080386
-1.363157894736842,500,0.72,9,8.415007302978513,7.245268941530246,7.234840130796938,244.4274420590168,101.07781989939885
-1.363157894736842,1000,0.66,9,8.415007302978513,7.630729619839781,7.623750333657682,398.09999156563583,154.2788836204446
-1.363157894736842,2000,0.6,9,8.415007302978513,7.940217845124893,7.930456862320864,638.675680895741,228.0529256379585
-1.194736842105263,50,0.84,0,8.834035198237952,5.265590821880507,5.280950098578236,42.1308225271021,45.62557077625571
-1.194736842105263,100,0.78,0,8.834035198237952,5.984096518998632,6.035242258793199,75.846950051545,79.29761904761905
-1.194736842105263,500,0.72,0,8.834035198237952,7.40267648113911,7.429946583719803,272.16170796375945,130.06545454545454
-1.194736842105263,1000,0.66,0,8.834035198237952,7.807843813606074,7.877343688358529,459.1109746737808,208.42109299516912
-1.194736842105263,2000,0.6,0,8.834035198237952,8.241120144988733,8.247968725622618,762.3836532588157,333.1166666666667
-1.194736842105263,50,0.84,1,8.793052467218272,5.16461037188916,5.269595281334031,41.88262223456967,44.706935123042506
-1.194736842105263,100,0.78,1,8.793052467218272,5.994956967806847,6.009802345865903,75.22342707395313,75.50279245283018
-1.194736842105263,500,0.72,1,8.793052467218272,7.388430847524903,7.371327284770922,269.9827808074248,120.94004518072288
-1.194736842105263,1000,0.66,1,8.793052467218272,7.836366988837223,7.816300889422216,455.6364225587604,192.1741587301587
-1.194736842105263,2000,0.6,1,8.793052467218272,8.145319673838708,8.19278968056249,756.1332657293328,304.7305796468459
-1.194736842105263,50,0.84,2,8.745047501505276,5.31268023969684,5.270700331437673,41.859929791657045,44.605220489977725
-1.194736842105263,100,0.78,2,8.745047501505276,6.063596474884999,6.011883915356935,75.09497139999527,73.75990231092437
-1.194736842105263,500,0.72,2,8.745047501505276,7.39120145325807,7.354740667376534,266.5113922180585,118.77704142011834
-1.194736842105263,1000,0.66,2,8.745047501505276,7.821415374908095,7.783111343160265,447.9118150311707,184.56319724770643
-1.194736842105263,2000,0.6,2,8.745047501505276,8.137103302568821,8.143837981454192,741.7438837676353,288.0327188940092
-1.194736842105263,50,0.84,3,8.823649179659036,5.296229114718475,5.282473782885225,42.1576758743356,46.15769585253456
-1.194736842105263,100,0.78,3,8.823649179659036,5.944526143620676,6.034370527399638,75.94142193719308,78.94306649168855
-1.194736842105263,500,0.72,3,8.823649179659036,7.351178179353989,7.425977069709747,272.1475546416179,130.57561540731996
-1.194736842105263,1000,0.66,3,8.823649179659036,7.821826129135763,7.87344830915882,457.4262393249777,206.93648577029185
-1.194736842105263,2000,0.6,3,8.823649179659036,8.231419838433931,8.243999469643795,756.1870453007389,324.1787783115992
-1.194736842105263,50,0.84,4,8.852747394798811,5.232229114718473,5.282205427448545,42.13475123463773,46.41290023201856
-1.194736842105263,100,0.78,4,8.852747394798811,6.08643247146361,6.029087927686423,75.85502972721828,78.274765625
-1.194736842105263,500,0.72,4,8.852747394798811,7.445099024246927,7.420401386743545,273.0854659256228,124.3504099378882
-1.194736842105263,1000,0.66,4,8.852747394798811,7.875443524513273,7.876774511843951,461.8076822179597,200.424
-1.194736842105263,2000,0.6,4,8.852747394798811,8.264752542262745,8.255085129819937,768.4388346638387,309.01472527472527
-1.194736842105263,50,0.84,5,8.800803737645195,5.222719339714148,5.273418383149594,41.99821715781871,44.255217071376016
-1.194736842105263,100,0.78,5,8.800803737645195,6.053064405909359,6.0213222004840015,75.41602915661744,77.18146718146718
-1.194736842105263,500,0.72,5,8.800803737645195,7.373254127007921,7.385663281843425,269.4146315248287,123.89784362139916
-1.194736842105263,1000,0.66,5,8.800803737645195,7.879252920508664,7.829669180782851,454.331492391004,198.69072256161783
-1.194736842105263,2000,0.6,5,8.800803737645195,8.172243887610142,8.194295120472352,755.3927313136397,309.892923076923
-1.194736842105263,50,0.84,6,8.849155489238424,5.213460958747965,5.284283558934623,42.24188299799202,48.12771084337349
-1.194736842105263,100,0.78,6,8.849155489238424,6.0664743154435765,6.031954006176956,76.10955488502118,79.15947628458498
-1.194736842105263,500,0.72,6,8.849155489238424,7.406930228089003,7.421452875947005,273.3337835916461,127.56016877637131
-1.194736842105263,1000,0.66,6,8.849155489238424,7.848749806472483,7.868770589046132,461.0673691892946,204.13107142857143
-1.194736842105263,2000,0.6,6,8.849155489238424,8.25652942267985,8.237752886052581,764.1388487767471,319.54126984126987
-1.194736842105263,50,0.84,7,8.79822977396761,5.27248050875662,5.267184118597672,41.90960144366536,43.3470715835141
-1.194736842105263,100,0.78,7,8.79822977396761,6.029648137982924,6.011709477365276,75.32599765683923,74.07057777777779
-1.194736842105263,500,0.72,7,8.79822977396761,7.383068606804654,7.3858456118438065,270.1893073251979,122.15743902439024
-1.194736842105263,1000,0.66,7,8.79822977396761,7.825262968050649,7.835198258928378,455.9711748036469,196.1350098039216
-1.194736842105263,2000,0.6,7,8.79822977396761,8.206509861341027,8.208073924138834,757.3567962568815,304.8371212121212
-1.194736842105263,50,0.84,8,8.885708366072027,5.273209564709821,5.299325680123513,42.33687062623015,49.13022113022113
-1.194736842105263,100,0.78,8,8.885708366072027,5.978274526995847,6.050169988578435,76.26394052460593,82.32641152263375
-1.194736842105263,500,0.72,8,8.885708366072027,7.5203851946057085,7.441039093397813,274.54589623770016,131.84857516339872
-1.194736842105263,1000,0.66,8,8.885708366072027,7.9259355994685405,7.895505656149669,464.48189158495165,206.4652180808882
-1.194736842105263,2000,0.6,8,8.885708366072027,8.257583545076708,8.259923538331245,774.5030410761611,326.4067448680352
-1.194736842105263,50,0.84,9,8.839335026760697,5.273009833769601,5.285626042104448,42.14093117115753,45.844668192219686
-1.194736842105263,100,0.78,9,8.839335026760697,6.026716055442936,6.036931326996547,75.82571939152758,76.69766709237975
-1.194736842105263,500,0.72,9,8.839335026760697,7.393779783357672,7.418726811929509,272.1225603173322,127.6161597521088
-1.194736842105263,1000,0.66,9,8.839335026760697,7.829539955242085,7.866143033703499,459.4637783966165,196.2284587130627
-1.194736842105263,2000,0.6,9,8.839335026760697,8.228660733647681,8.228401689227924,763.8147650180108,313.93341346153846
-0.9,50,0.84,0,10.320105568531485,5.489287764744435,5.480476655117722,46.320095199672,149.19465768799105
-0.9,100,0.78,0,10.320105568531485,6.373048933786909,6.357644435409308,88.03225224705626,307.6970265151515
-0.9,500,0.72,0,10.320105568531485,8.115726238734354,8.155152624489933,366.1385583961281,558.6263589743589
-0.9,1000,0.66,0,10.320105568531485,8.826640365606583,8.80963726253496,655.8260089633955,920.016203378922
-0.9,2000,0.6,0,10.320105568531485,9.373214098568427,9.379658596596617,1144.8365781441405,1460.165559910752
-0.9,50,0.84,1,10.332101965048016,5.472307314753089,5.481447015183803,46.345871671561454,150.27475645635826
-0.9,100,0.78,1,10.332101965048016,6.396497943338433,6.357865793179505,88.09149372729634,291.10720000000003
-0.9,500,0.72,1,10.332101965048016,8.15795337967975,8.144328445889697,366.4411561945863,558.602327056235
-0.9,1000,0.66,1,10.332101965048016,8.820683051935614,8.786719556046467,655.8942436423039,923.3410258027884
-0.9,2000,0.6,1,10.332101965048016,9.381210667894765,9.34601025376696,1146.1320799117068,1472.0013967934792
-0.9,50,0.84,2,10.304535700758665,5.454268214735782,5.474369178536043,46.145204996023054,142.92950310559004
-0.9,100,0.78,2,10.304535700758665,6.270254946267438,6.349095334042879,87.55811250250885,277.85819444444445
-0.9,500,0.72,2,10.304535700758665,8.14197071933847,8.121717113884761,363.7556646809904,511.1913124999999
-0.9,1000,0.66,2,10.304535700758665,8.771543838843952,8.772820766872613,652.8514594980304,916.6558042239676
-0.9,2000,0.6,2,10.304535700758665,9.341845329642895,9.34724185711146,1145.419108317272,1455.6690893131447
-0.9,50,0.84,3,10.31858811635117,5.44430731475309,5.4772964390758245,46.26302943365182,151.73040404040404
-0.9,100,0.78,3,10.31858811635117,6.332384809399979,6.354677273146424,87.92996579665318,297.1622184873949
-0.9,500,0.72,3,10.31858811635117,8.135995341085607,8.152059913073424,366.0726686765861,533.5677192982456
-0.9,1000,0.66,3,10.31858811635117,8.795926538396131,8.805044449455792,655.491239204643,920.65796073947
-0.9,2000,0.6,3,10.31858811635117,9.363074304788393,9.365382431743374,1144.779384694015,1456.9866193433895
-0.9,50,0.84,4,10.35027648124102,5.4808366397660695,5.483922805202647,46.36610372849886,158.85254901960784
-0.9,100,0.78,4,10.35027648124102,6.341229908333466,6.360647198622078,88.15582838633851,313.6915395720108
-0.9,500,0.72,4,10.35027648124102,8.204369526819619,8.162648312950944,367.4242219832924,573.5273142857143
-0.9,1000,0.66,4,10.35027648124102,8.826230617317126,8.819132483928877,659.0011918571109,922.4562597402596
-0.9,2000,0.6,4,10.35027648124102,9.381949782641165,9.390925920302378,1153.801470014807,1669.3190143024683
-0.9,50,0.84,5,10.3127532848862,5.480307314753089,5.473522512886153,46.22006443402928,134.91293064876956
-0.9,100,0.78,5,10.3127532848862,6.3700943153445255,6.3484950888603455,87.74835136254036,282.3447887323944
-0.9,500,0.72,5,10.3127532848862,8.130272632321166,8.129381564312084,364.8403657211395,530.202779647328
-0.9,1000,0.66,5,10.3127532848862,8.761811234609095,8.773073448449614,654.5419956167299,920.0121342785656
-0.9,2000,0.6,5,10.3127532848862,9.3262690805409,9.332030458616504,1146.3576726505682,1466.636041098276
-0.9,50,0.84,6,10.350954813212734,5.475777989740108,5.475289770993557,46.35255946545091,149.8683582089552
-0.9,100,0.78,6,10.350954813212734,6.38678152731776,6.354784843466094,88.09195623099957,295.2549019607843
-0.9,500,0.72,6,10.350954813212734,8.178459270456068,8.152318782477254,366.6428022630263,555.8321874999999
-0.9,1000,0.66,6,10.350954813212734,8.795828704893117,8.810540294950133,657.8605725918277,920.0124903969272
-0.9,2000,0.6,6,10.350954813212734,9.35236405216813,9.383809803012406,1153.7918374983317,1464.9192331478046
-0.9,50,0.84,7,10.28655050021414,5.421539158782582,5.471827402167846,46.1900376493431,147.45167883211678
-0.9,100,0.78,7,10.28655050021414,6.389703955818962,6.347483230084769,87.69573734595362,289.07512781954887
-0.9,500,0.72,7,10.28655050021414,8.144137350877207,8.132555375331826,364.0141523232925,530.3649366838148
-0.9,1000,0.66,7,10.28655050021414,8.763052263559263,8.774433863437572,651.9275002788296,918.919185584852
-0.9,2000,0.6,7,10.28655050021414,9.31237757849922,9.333481642094794,1139.2326784005916,1462.6200892671666
-0.9,50,0.84,8,10.354177669059222,5.42410758381287,5.4870142505133455,46.376458527185335,155.04184615384617
-0.9,100,0.78,8,10.354177669059222,6.397536414819924,6.366462048691491,88.15982921798083,313.88559999999995
-0.9,500,0.72,8,10.354177669059222,8.18614766550256,8.165277285693602,367.59641547818256,575.592156862745
-0.9,1000,0.66,8,10.354177669059222,8.858931538713257,8.813669063348128,660.2707438736189,1006.5016017183048
-0.9,2000,0.6,8,10.354177669059222,9.391992237201242,9.38189656918366,1156.932589643057,1674.6115184594826
-0.9,50,0.84,9,10.307231743041852,5.473287764744436,5.469263298234197,46.18714388226614,139.27308768472906
-0.9,100,0.78,9,10.307231743041852,6.370949068316799,6.343591222768999,87.69052122276959,293.71373781148424
-0.9,500,0.72,9,10.307231743041852,8.143358854244894,8.126508885447018,364.3141219135504,527.1968368915549
-0.9,1000,0.66,9,10.307231743041852,8.718871560269136,8.769827719776147,652.4460789915996,915.1773221700176
-0.9,2000,0.6,9,10.307231743041852,9.354074389896486,9.33442235138902,1141.538615863467,1468.756717409256
-1.4894736842105265,50,0.84,0,8.293067536832092,5.219500058765274,5.28307961536567,41.69527093306865,44.99316853932584
-1.4894736842105265,100,0.78,0,8.293067536832092,6.019564284943819,6.003495184732145,73.25129358050219,71.30410438908659
-1.4894736842105265,500,0.72,0,8.293067536832092,7.2253349122857555,7.221240275158586,234.5663072999186,103.3862359679267
-1.4894736842105265,1000,0.66,0,8.293067536832092,7.538985348664409,7.582515157124932,373.4899323655583,150.30123770965878
-1.4894736842105265,2000,0.6,0,8.293067536832092,7.858423557255774,7.86103868380074,586.5741328353389,215.0956989247312
-1.4894736842105265,50,0.84,1,8.288997511392918,5.30120956470982,5.266732022929075,41.75233620670812,41.58212058212058
-1.4894736842105265,100,0.78,1,8.288997511392918,5.985173925418255,5.9965379786494655,73.3788592116824,67.8741186440678
-1.4894736842105265,500,0.72,1,8.288997511392918,7.262136849079513,7.227630364171791,233.8069809206196,104.3264254385965
-1.4894736842105265,1000,0.66,1,8.288997511392918,7.560443047034431,7.583607978351629,371.011974911996,151.96711462450594
-1.4894736842105265,2000,0.6,1,8.288997511392918,7.889026660683726,7.862754128742813,581.7099703869353,218.016704805492
-1.4894736842105265,50,0.84,2,8.332170336957965,5.376758439731455,5.284782626575205,41.80438750320838,44.88478325859492
-1.4894736842105265,100,0.78,2,8.332170336957965,6.019696340355109,6.011906324811476,73.61123118669481,70.95609929078014
-1.4894736842105265,500,0.72,2,8.332170336957965,7.213472403112585,7.254392234168504,237.3376937104675,105.64740557275545
-1.4894736842105265,1000,0.66,2,8.332170336957965,7.624228562927881,7.619190445553545,378.6424432282153,152.86432569974554
-1.4894736842105265,2000,0.6,2,8.332170336957965,7.901741646593356,7.898221127057298,595.6516042382241,222.9330676786844
-1.4894736842105265,50,0.84,3,8.269234469006731,5.329738889722801,5.270224227383919,41.59179211690374,42.77398720682303
-1.4894736842105265,100,0.78,3,8.269234469006731,5.9985838349524725,5.992537662978,73.03394660075014,69.53857439446367
-1.4894736842105265,500,0.72,3,8.269234469006731,7.176100496842627,7.212268827833139,233.65353181020825,99.08108374384236
-1.4894736842105265,1000,0.66,3,8.269234469006731,7.567482896268965,7.56518134379153,371.3992865986143,149.51886876592644
-1.4894736842105265,2000,0.6,3,8.269234469006731,7.823634293950678,7.8381200660953745,581.4299155445655,209.90445532128516
-1.4894736842105265,50,0.84,4,8.329880797948732,5.2970098337696,5.275175132824057,41.80511595262828,42.221687763713085
-1.4894736842105265,100,0.78,4,8.329880797948732,5.997487507060012,6.0055198496079845,73.56148911221602,68.9785
-1.4894736842105265,500,0.72,4,8.329880797948732,7.211760126879334,7.253853634332573,236.66155934095184,104.02261554404144
-1.4894736842105265,1000,0.66,4,8.329880797948732,7.612224399945663,7.616628285263441,377.88956754821504,154.175254180602
-1.4894736842105265,2000,0.6,4,8.329880797948732,7.894560350632219,7.898303678220354,594.4821302382198,220.9946275946276
-1.4894736842105265,50,0.84,5,8.346470526482427,5.318797539748763,5.284986029965921,41.862584485489485,43.56956521739131
-1.4894736842105265,100,0.78,5,8.346470526482427,5.987944990430596,6.015868493199752,73.75319501812344,71.684825
-1.4894736842105265,500,0.72,5,8.346470526482427,7.274883905881813,7.255618084165693,237.67019285004983,109.3265573770492
-1.4894736842105265,1000,0.66,5,8.346470526482427,7.632109663923086,7.626196004984107,379.22377614414177,157.63849268841395
-1.4894736842105265,2000,0.6,5,8.346470526482427,7.896403637880344,7.912806209363724,597.2704522741132,227.75174715221883
-1.4894736842105265,50,0.84,6,8.266397783677505,5.286268214735782,5.261192866166946,41.552489866162055,40.697425474254736
-1.4894736842105265,100,0.78,6,8.266397783677505,5.945260522420021,5.983036628495277,72.83370041260156,65.18173724212812
-1.4894736842105265,500,0.72,6,8.266397783677505,7.205000234166374,7.197530629950256,232.78616113353476,99.04891089108912
-1.4894736842105265,1000,0.66,6,8.266397783677505,7.538845305066134,7.554917129520922,371.28161765541296,145.64724444444445
-1.4894736842105265,2000,0.6,6,8.266397783677505,7.832836256416719,7.835773344653233,583.5093109521117,208.37096354166667
-1.4894736842105265,50,0.84,7,8.33310411411195,5.236029383778254,5.296734203026467,41.98345909612189,46.24474210931486
-1.4894736842105265,100,0.78,7,8.33310411411195,6.013612487316003,6.0308166309806,73.97377294712449,74.54986988847583
-1.4894736842105265,500,0.72,7,8.33310411411195,7.246288971082807,7.265708674101768,236.93902405981925,111.57507843137256
-1.4894736842105265,1000,0.66,7,8.33310411411195,7.630408440567853,7.618190241038407,376.4659301774256,163.3176546482856
-1.4894736842105265,2000,0.6,7,8.33310411411195,7.903825147795151,7.90577763192421,589.2812274895272,228.2435030728709
-1.4894736842105265,50,0.84,8,8.30093116135398,5.342268214735782,5.26915901905359,41.62855831244482,42.48619957537155
-1.4894736842105265,100,0.78,8,8.30093116135398,6.014241677799092,5.9885462891675925,73.18406702026263,67.95216216216217
-1.4894736842105265,500,0.72,8,8.30093116135398,7.220863550983568,7.21879149423859,235.37295406000413,104.58043334903438
-1.4894736842105265,1000,0.66,8,8.30093116135398,7.599257858732723,7.5828559735727215,375.70206112675,150.87731307435254
-1.4894736842105265,2000,0.6,8,8.30093116135398,7.879468156519207,7.870475423585302,590.833467754293,217.72533678959977
-1.4894736842105265,50,0.84,9,8.280851689104594,5.305738889722801,5.2716272907900725,41.63917776399091,42.39661016949152
-1.4894736842105265,100,0.78,9,8.280851689104594,5.994303160014978,5.995468750937773,73.1633417053906,68.8327147766323
-1.4894736842105265,500,0.72,9,8.280851689104594,7.232329535302239,7.229022192836134,234.0882516498516,102.42887755102042
-1.4894736842105265,1000,0.66,9,8.280851689104594,7.563937752639338,7.593367820574603,372.4817231090748,148.69743209876543
-1.4894736842105265,2000,0.6,9,8.280851689104594,7.865988472795311,7.880183664049221,584.2334928931746,213.3389824236818
-1.6578947368421053,50,0.84,0,8.347917213598041,5.308558708791235,5.320515875977415,42.67781742420094,51.05108843537416
-1.6578947368421053,100,0.78,0,8.347917213598041,6.116731902794767,6.068099585853847,75.55212161083172,79.34831498935847
-1.6578947368421053,500,0.72,0,8.347917213598041,7.3317232490492,7.325824652621105,237.51702462895247,119.023550295858
-1.6578947368421053,1000,0.66,0,8.347917213598041,7.670415819944024,7.683547040175035,370.1793951435553,171.75501831501833
-1.6578947368421053,2000,0.6,0,8.347917213598041,7.967914827681976,7.958018630187154,567.0018383558875,244.29491212270327
-1.6578947368421053,50,0.84,1,8.281016042522644,5.303248664727128,5.322262385680824,42.490076574828166,48.9639445802771
-1.6578947368421053,100,0.78,1,8.281016042522644,6.08205104921375,6.065386143908716,74.97050489960102,79.19842336407554
-1.6578947368421053,500,0.72,1,8.281016042522644,7.298862218888617,7.297406988022852,232.7492907915624,114.6171991208791
-1.6578947368421053,1000,0.66,1,8.281016042522644,7.63217400538321,7.642024395050585,360.3975485926694,164.00529579472558
-1.6578947368421053,2000,0.6,1,8.281016042522644,7.8865158926607535,7.908452463255893,549.0486344421823,229.3086038961039
-1.6578947368421053,50,0.84,2,8.340749473401104,5.331829652838036,5.329424232548446,42.7376977384551,50.00543640897756
-1.6578947368421053,100,0.78,2,8.340749473401104,6.032467240288275,6.077107535130506,75.67015254808541,82.24892128279882
-1.6578947368421053,500,0.72,2,8.340749473401104,7.3192571365675665,7.334303051308355,237.3332288400647,121.5044011976048
-1.6578947368421053,1000,0.66,2,8.340749473401104,7.6754642956915315,7.690763745315987,368.9393290944364,168.24206875477464
-1.6578947368421053,2000,0.6,2,8.340749473401104,7.9538184268161825,7.951834128062744,561.8384666555279,236.7081395348837
