slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.4736842105263157,500,0.72,5,8.331251200461413,7.202439909603386,7.25791237340603,237.6820090283788,104.8986693515908
-1.4736842105263157,1000,0.66,5,8.331251200461413,7.618373400860845,7.62156945956468,378.9700918943909,154.31595833333333
-1.4736842105263157,2000,0.6,5,8.331251200461413,7.898173779635757,7.894352545148074,595.4602150929467,223.21790476190475
-1.4736842105263157,50,0.84,6,8.286620321987659,5.343777989740109,5.264272631563594,41.56644307405549,41.351966873706
-1.4736842105263157,100,0.78,6,8.286620321987659,6.007387641589903,5.985936252194545,72.98072250558863,67.17180124223603
-1.4736842105263157,500,0.72,6,8.286620321987659,7.217598306672289,7.20485989435931,234.33789133027224,102.3840544217687
-1.4736842105263157,1000,0.66,6,8.286620321987659,7.553575960212034,7.563300640698164,374.2853306607761,149.19402985074626
-1.4736842105263157,2000,0.6,6,8.286620321987659,7.852102699891146,7.841003442149315,589.3967359380933,213.11702917143649
-1.4736842105263157,50,0.84,7,8.289707182212744,5.280758439731454,5.264119828948173,41.57197576609311,41.33094214876033
-1.4736842105263157,100,0.78,7,8.289707182212744,6.031148093869293,5.98721749161848,73.03509383088306,67.44872483221477
-1.4736842105263157,500,0.72,7,8.289707182212744,7.2083672536584285,7.221470411710733,234.8513845340932,101.0965404040404
-1.4736842105263157,1000,0.66,7,8.289707182212744,7.578999001206436,7.582717684816693,374.4769076592331,149.62858208955222
-1.4736842105263157,2000,0.6,7,8.289707182212744,7.840289903255794,7.85970199291753,588.9694045788824,215.25075268817204
-1.4736842105263157,50,0.84,8,8.33099561382789,5.348229114718476,5.280886933054208,41.80035821250024,43.381449023861165
-1.4736842105263157,100,0.78,8,8.33099561382789,5.935673969531887,6.004538166082718,73.57660376285848,67.81282324455206
-1.4736842105263157,500,0.72,8,8.33099561382789,7.228092484149796,7.241270144529403,236.51752098885916,104.82353433939022
-1.4736842105263157,1000,0.66,8,8.33099561382789,7.568015732278225,7.606915653971701,377.3542465370546,153.05231794498968
-1.4736842105263157,2000,0.6,8,8.33099561382789,7.935346233359835,7.896948614449402,594.7033270733612,222.5925059101655
-1.4736842105263157,50,0.84,9,8.313017874183267,5.3235000587652745,5.2786703422892165,41.78157577710237,43.360663780663785
-1.4736842105263157,100,0.78,9,8.313017874183267,6.035399487907437,6.0045231861888,73.52656843342993,69.86500580720092
-1.4736842105263157,500,0.72,9,8.313017874183267,7.233789955891638,7.232389012964946,235.9058257468282,105.61439790575918
-1.4736842105263157,1000,0.66,9,8.313017874183267,7.582956955403878,7.597026948006714,375.93633050944334,152.31018217893217
-1.4736842105263157,2000,0.6,9,8.313017874183267,7.889202813456093,7.887042529386348,590.8732572913791,215.7630613535737
-1.1052631578947367,50,0.84,0,9.180322575135657,5.274190014701166,5.318445118751579,42.94483806565147,53.99640610961365
-1.1052631578947367,100,0.78,0,9.180322575135657,6.0425840000316455,6.092222884333856,78.40231893763986,95.726462585034
-1.1052631578947367,500,0.72,0,9.180322575135657,7.545717654287422,7.575584304699879,295.1280075040714,163.08616635397124
-1.1052631578947367,1000,0.66,0,9.180322575135657,8.057338879767844,8.076397970040363,508.0123503494234,272.1010425547499
-1.1052631578947367,2000,0.6,0,9.180322575135657,8.48666222960049,8.483732713901416,857.1874364192997,458.29197449609217
-1.1052631578947367,50,0.84,1,9.1842255426296,5.353009833769601,5.322556825108659,43.08369830723446,53.82423655913979
-1.1052631578947367,100,0.78,1,9.1842255426296,6.134664227265835,6.105996629485805,78.63681268898964,96.52361217948716
-1.1052631578947367,500,0.72,1,9.1842255426296,7.659686028891068,7.567683683547979,293.9888897663208,162.0265376344086
-1.1052631578947367,1000,0.66,1,9.1842255426296,8.014070900694879,8.053920943264893,505.3791369940345,267.9448484848485
-1.1052631578947367,2000,0.6,1,9.1842255426296,8.452129077588577,8.471554354660888,853.1924360428944,437.63579008216686
-1.1052631578947367,50,0.84,2,9.152602216662782,5.31720956470982,5.327861855319826,43.04893841222706,55.74792243767313
-1.1052631578947367,100,0.78,2,9.152602216662782,6.088009921996865,6.105142196962241,78.49219051179024,96.1898717948718
-1.1052631578947367,500,0.72,2,9.152602216662782,7.587026164473082,7.5664440125772146,292.02288512051183,163.3292005420054
-1.1052631578947367,1000,0.66,2,9.152602216662782,8.02670703903098,8.055273674898496,499.7166090713225,266.7777777777778
-1.1052631578947367,2000,0.6,2,9.152602216662782,8.514229910771206,8.469356332761562,840.6562783089348,435.5197018633541
-1.1052631578947367,50,0.84,3,9.110742166904634,5.318719339714146,5.309014113430759,42.79314531262576,50.30479532163742
-1.1052631578947367,100,0.78,3,9.110742166904634,6.056509801031325,6.081116681633379,77.82998246130286,88.40622807017544
-1.1052631578947367,500,0.72,3,9.110742166904634,7.498478443524442,7.538963575153723,289.8475475579342,147.18255474452553
-1.1052631578947367,1000,0.66,3,9.110742166904634,8.036048264117728,8.02867962389529,497.95588330123337,247.1159358592309
-1.1052631578947367,2000,0.6,3,9.110742166904634,8.418593851733906,8.445412010993143,839.5531094135008,409.78364137514393
-1.1052631578947367,50,0.84,4,9.143699838459604,5.306068483795562,5.316408278387821,42.84592618113372,52.45898778359511
-1.1052631578947367,100,0.78,4,9.143699838459604,6.124241677799093,6.0906502804094975,78.08860530459081,95.01856240126384
-1.1052631578947367,500,0.72,4,9.143699838459604,7.505105961414722,7.54852320148567,291.227179713509,161.5070601888277
-1.1052631578947367,1000,0.66,4,9.143699838459604,8.050206466666937,8.03941851605007,500.5640863889348,251.9815
-1.1052631578947367,2000,0.6,4,9.143699838459604,8.433486307372583,8.446444384393462,846.827686752903,419.70367965367967
-1.1052631578947367,50,0.84,5,9.173894885550007,5.225061496867527,5.323417892751725,42.95234325300656,52.61600000000001
-1.1052631578947367,100,0.78,5,9.173894885550007,6.063829112529482,6.100149069096392,78.48636788298272,97.5890975609756
-1.1052631578947367,500,0.72,5,9.173894885550007,7.572289043411149,7.575872889302393,294.3483829923425,161.94528937381406
-1.1052631578947367,1000,0.66,5,9.173894885550007,8.06309166403379,8.075787769087427,505.7012014516007,271.4601880828197
-1.1052631578947367,2000,0.6,5,9.173894885550007,8.510559503891425,8.495998038912486,853.4152365007103,426.0147360126083
-1.1052631578947367,50,0.84,6,9.1874531048032,5.372358977851016,5.326964372126223,43.09690998979208,56.27175848117025
-1.1052631578947367,100,0.78,6,9.1874531048032,6.01813698365924,6.1057762300020135,78.61288245591462,97.0163906142167
-1.1052631578947367,500,0.72,6,9.1874531048032,7.589197857557184,7.582133417163041,293.9321909221068,165.5875834098561
-1.1052631578947367,1000,0.66,6,9.1874531048032,8.057242975135917,8.075928597529451,505.42809526487576,266.0490789473684
-1.1052631578947367,2000,0.6,6,9.1874531048032,8.476741878813643,8.494979034977323,854.0846235977285,455.2161421911422
-1.1052631578947367,50,0.84,7,9.1591968579642,5.318120146893488,5.324716696615825,42.94620861501299,54.16808625336928
-1.1052631578947367,100,0.78,7,9.1591968579642,6.187623011821689,6.102983882037004,78.34435889443675,99.45325679295829
-1.1052631578947367,500,0.72,7,9.1591968579642,7.581092201139654,7.571162427529481,293.30700347349165,165.32752066115702
-1.1052631578947367,1000,0.66,7,9.1591968579642,8.103755729052764,8.061109067420798,503.0942875231213,271.0921065775164
-1.1052631578947367,2000,0.6,7,9.1591968579642,8.48427474870437,8.466791155329824,846.8016579095104,437.2500345065562
-1.1052631578947367,50,0.84,8,9.173090493896252,5.3548492028466885,5.324531352989093,42.93804297524308,56.4470181086519
-1.1052631578947367,100,0.78,8,9.173090493896252,6.070631482340047,6.099802719281103,78.40903288876136,96.68410999628392
-1.1052631578947367,500,0.72,8,9.173090493896252,7.5771921100137,7.57826411866504,293.887863094756,163.23300396080884
-1.1052631578947367,1000,0.66,8,9.173090493896252,8.034671142408158,8.072496969859433,505.1771973456509,271.1453583583583
-1.1052631578947367,2000,0.6,8,9.173090493896252,8.496055445727304,8.486954726925866,852.8434994027452,437.5565217391304
-1.1052631578947367,50,0.84,9,9.155126378045294,5.3017388897228015,5.322626930977489,42.99358977295891,54.14043243243243
-1.1052631578947367,100,0.78,9,9.155126378045294,6.118416293953433,6.100345944314369,78.3785987642516,96.54106280193236
-1.1052631578947367,500,0.72,9,9.155126378045294,7.583837102261339,7.565183912048492,292.7953621286317,158.17604199475065
-1.1052631578947367,1000,0.66,9,9.155126378045294,8.042887094397667,8.053621905697597,502.7076732713929,264.4195380116959
-1.1052631578947367,2000,0.6,9,9.155126378045294,8.45967292471413,8.469056731268324,846.9903167484666,435.3096442687747
-1.1578947368421053,50,0.84,0,8.963652644821362,5.284229114718474,5.285233915562468,42.39684988217401,47.18134585289515
-1.1578947368421053,100,0.78,0,8.963652644821362,6.101742515527717,6.043109074453958,76.75643506948342,81.55485264227643
-1.1578947368421053,500,0.72,0,8.963652644821362,7.439237335993336,7.458873716808624,281.24519010646816,137.1417901897601
-1.1578947368421053,1000,0.66,0,8.963652644821362,7.952517401862281,7.929541887793901,478.3710416416452,217.72467508181396
-1.1578947368421053,2000,0.6,0,8.963652644821362,8.304585676513756,8.316142525527534,798.7174019230154,355.8303193882141
-1.1578947368421053,50,0.84,1,8.910290693703132,5.330068483795562,5.28541437129361,42.27837191994671,48.1821686746988
-1.1578947368421053,100,0.78,1,8.910290693703132,6.101619562471304,6.039580070462127,76.30470036862069,82.2441975308642
-1.1578947368421053,500,0.72,1,8.910290693703132,7.446897171077573,7.436979038011735,276.92882323031074,131.00597597597596
-1.1578947368421053,1000,0.66,1,8.910290693703132,7.867824876112185,7.894820991147181,469.59706615429695,209.02328886217947
-1.1578947368421053,2000,0.6,1,8.910290693703132,8.297474386646803,8.278932892098046,783.1322996155595,340.40832049306624
-1.1578947368421053,50,0.84,2,8.977730459722906,5.290120146893488,5.297284208399133,42.555959806578485,47.983213429256594
-1.1578947368421053,100,0.78,2,8.977730459722906,6.08202593442787,6.061284594150874,76.98129345715802,83.82124267782426
-1.1578947368421053,500,0.72,2,8.977730459722906,7.504359267432976,7.47933068636829,281.33119752470986,138.36780459770117
-1.1578947368421053,1000,0.66,2,8.977730459722906,7.988146778234032,7.9419626811033694,478.3522743283512,223.1172116402116
-1.1578947368421053,2000,0.6,2,8.977730459722906,8.351129388998782,8.322778700916095,798.74507420759,359.3761104441777
-1.1578947368421053,50,0.84,3,8.971297237426299,5.296229114718473,5.296694691164657,42.40234506126647,48.0431654676259
-1.1578947368421053,100,0.78,3,8.971297237426299,6.088513415460883,6.055569164661447,76.71348420082057,83.96710009655615
-1.1578947368421053,500,0.72,3,8.971297237426299,7.426802829822476,7.469791836151421,281.15991311974017,141.937354793348
-1.1578947368421053,1000,0.66,3,8.971297237426299,7.9216978539136065,7.934840566166386,479.1701331430804,223.16022222222225
-1.1578947368421053,2000,0.6,3,8.971297237426299,8.33063359441384,8.331528330684872,802.2302295722067,371.28432477019896
-1.1578947368421053,50,0.84,4,8.91306508350208,5.2850098337696005,5.30254911593803,42.55410404526423,49.66474299893655
-1.1578947368421053,100,0.78,4,8.91306508350208,6.01686467496914,6.062941054348132,76.89866704110096,83.84158298465829
-1.1578947368421053,500,0.72,4,8.91306508350208,7.494196506322103,7.46930717634104,276.84250651146,136.88598639455782
-1.1578947368421053,1000,0.66,4,8.91306508350208,7.87488538500031,7.918724383996291,466.3845950563849,218.8698188405797
-1.1578947368421053,2000,0.6,4,8.91306508350208,8.334571122998199,8.29173978706532,772.827226750245,341.3162478082993
-1.1578947368421053,50,0.84,5,8.937002163868002,5.292810102829381,5.301651610921916,42.473194562901895,50.43193954659949
-1.1578947368421053,100,0.78,5,8.937002163868002,6.145709608823454,6.064331249698312,76.84260720363758,87.25893478260869
-1.1578947368421053,500,0.72,5,8.937002163868002,7.417737532015762,7.473529287051179,279.37422194766987,143.27380952380955
-1.1578947368421053,1000,0.66,5,8.937002163868002,7.908338434459639,7.934054827900965,473.1807172112875,230.25931476569409
-1.1578947368421053,2000,0.6,5,8.937002163868002,8.320971222384596,8.30964268709683,786.3178366587659,358.60427877947296
-1.1578947368421053,50,0.84,6,8.933149931182012,5.3068492028466885,5.296624355494969,42.32358881511381,49.19061124694376
-1.1578947368421053,100,0.78,6,8.933149931182012,6.041796205825219,6.054604192642107,76.58277728421953,84.37685951303598
-1.1578947368421053,500,0.72,6,8.933149931182012,7.465763888842197,7.4607297605969,279.68093558035423,137.16095238095238
-1.1578947368421053,1000,0.66,6,8.933149931182012,7.936232461482976,7.925661234313666,473.64834265173465,223.15677138047133
-1.1578947368421053,2000,0.6,6,8.933149931182012,8.30022709389274,8.306285976977206,788.2401317233791,359.02385402029665
-1.1578947368421053,50,0.84,7,8.926285067783844,5.262719339714147,5.294338031991792,42.4027833327911,48.395741626794255
-1.1578947368421053,100,0.78,7,8.926285067783844,5.985064405909361,6.052573668658153,76.62344294529679,81.47713414634147
-1.1578947368421053,500,0.72,7,8.926285067783844,7.457625836520082,7.459652724177142,278.49268819725984,135.56383292383293
-1.1578947368421053,1000,0.66,7,8.926285067783844,7.892905665767955,7.925251253928294,471.7179257942385,218.32798616600795
-1.1578947368421053,2000,0.6,7,8.926285067783844,8.323808950346212,8.30474550971287,785.0771476261407,346.7200164137375
-1.1578947368421053,50,0.84,8,8.93779940736072,5.244480508756619,5.300337989107624,42.440968816498,48.54017295053615
-1.1578947368421053,100,0.78,8,8.93779940736072,6.07706440590936,6.054242164209863,76.69162118540885,81.35756097560976
-1.1578947368421053,500,0.72,8,8.93779940736072,7.446814609936146,7.452101965423217,278.33228078731025,137.88045091324202
-1.1578947368421053,1000,0.66,8,8.93779940736072,7.891779884809293,7.919267515954505,472.2333012089299,218.27452910469108
-1.1578947368421053,2000,0.6,8,8.93779940736072,8.333076860724955,8.297658159193018,788.7662434248545,337.19674603174604
-1.1578947368421053,50,0.84,9,8.961120303007782,5.233209564709821,5.298929923702328,42.52409148313869,49.3407371007371
-1.1578947368421053,100,0.78,9,8.961120303007782,6.053845124960486,6.062845262313244,76.97826276675511,85.5640585106383
-1.1578947368421053,500,0.72,9,8.961120303007782,7.4567600501863796,7.473308947709318,280.33967179396217,141.06860722610722
-1.1578947368421053,1000,0.66,9,8.961120303007782,7.9320628823152814,7.944701728811548,475.84159034128015,225.66352618927837
-1.1578947368421053,2000,0.6,9,8.961120303007782,8.310635021343474,8.330155004802112,793.6584474154051,358.9028556279351
-1.2105263157894737,50,0.84,0,8.70358366011057,5.328758439731455,5.261300381793963,41.738176402296695,41.54141078838174
-1.2105263157894737,100,0.78,0,8.70358366011057,5.976816472596956,5.99872159115735,74.68952339767148,70.75650569297213
-1.2105263157894737,500,0.72,0,8.70358366011057,7.310800672974788,7.332646477948074,263.60324823591924,115.56769090355948
-1.2105263157894737,1000,0.66,0,8.70358366011057,7.830081344339493,7.7606516586129075,441.5628078984605,180.5328887809504
-1.2105263157894737,2000,0.6,0,8.70358366011057,8.10027658305644,8.112203547011038,729.2304733187462,274.5466577709865
-1.2105263157894737,50,0.84,1,8.786352376913484,5.2566103718891615,5.278332450261184,42.02165339776942,45.45784832451499
-1.2105263157894737,100,0.78,1,8.786352376913484,6.0146461301277485,6.020725597486938,75.49730238837338,76.13201520912548
-1.2105263157894737,500,0.72,1,8.786352376913484,7.380308652008106,7.385623776018916,269.85036640746546,122.4790997004707
-1.2105263157894737,1000,0.66,1,8.786352376913484,7.815743860311447,7.8341058759704785,453.65738757521626,193.12382574984696
-1.2105263157894737,2000,0.6,1,8.786352376913484,8.220308588205889,8.21110047705721,749.5485952711365,299.5179661501107
-1.2105263157894737,50,0.84,2,8.756928015036742,5.21975145280342,5.271481261545248,42.036680965283374,43.14008620689656
-1.2105263157894737,100,0.78,2,8.756928015036742,6.068275092029849,6.018204243835831,75.46078304955066,74.59754646840148
-1.2105263157894737,500,0.72,2,8.756928015036742,7.40576358570369,7.3771248879255005,266.9919072214025,123.11579877300612
-1.2105263157894737,1000,0.66,2,8.756928015036742,7.793812455357703,7.814681910520965,447.2848674037101,191.18811138109203
-1.2105263157894737,2000,0.6,2,8.756928015036742,8.212328331046683,8.180523573441517,737.9687548526786,296.7471497877502
-1.2105263157894737,50,0.84,3,8.724110672631799,5.180532171854546,5.276745210351635,41.90354568434113,45.1145045045045
-1.2105263157894737,100,0.78,3,8.724110672631799,6.008135619015939,6.013570010735042,75.10891036600648,75.49485600794438
-1.2105263157894737,500,0.72,3,8.724110672631799,7.407471598396638,7.367361519849374,265.69110413521673,119.2772888471178
-1.2105263157894737,1000,0.66,3,8.724110672631799,7.779175760815709,7.803527040151925,444.2784236939275,184.0176210303458
-1.2105263157894737,2000,0.6,3,8.724110672631799,8.168630725621659,8.1680473424986,729.8469519831785,288.2749010989011
-1.2105263157894737,50,0.84,4,8.731853955861025,5.217460958747965,5.271854861146565,41.86161065270149,44.50968888888889
-1.2105263157894737,100,0.78,4,8.731853955861025,5.93903923361597,6.01308800239991,75.07173126367312,75.50558280922432
-1.2105263157894737,500,0.72,4,8.731853955861025,7.370544664132495,7.371470103384706,266.08418542155107,120.704578313253
-1.2105263157894737,1000,0.66,4,8.731853955861025,7.79443697797973,7.808287059448543,445.9731543702624,187.35694704049848
-1.2105263157894737,2000,0.6,4,8.731853955861025,8.142620058356872,8.165299953325412,735.8034612957869,295.95083120204606
-1.2105263157894737,50,0.84,5,8.739882553225382,5.215430190957595,5.272566037020613,41.91787428058284,44.24958702064897
-1.2105263157894737,100,0.78,5,8.739882553225382,6.104555424520024,6.015911253899474,75.2536054540754,72.91917575757576
-1.2105263157894737,500,0.72,5,8.739882553225382,7.394160545362604,7.37816013196624,266.0677828897042,119.3885515873016
-1.2105263157894737,1000,0.66,5,8.739882553225382,7.753420110882554,7.809206704964068,444.8573913207481,187.5022161606224
-1.2105263157894737,2000,0.6,5,8.739882553225382,8.195055485800998,8.159656625783448,733.3910193612952,295.30809631544923
-1.2105263157894737,50,0.84,6,8.727946479346244,5.288810102829381,5.272172314266073,41.83940018556103,44.92588938714499
-1.2105263157894737,100,0.78,6,8.727946479346244,5.9993330366680855,6.012789480858436,74.91268137231432,73.57536630036628
-1.2105263157894737,500,0.72,6,8.727946479346244,7.388558965082114,7.360170213067781,264.89886990331223,119.30953703703705
-1.2105263157894737,1000,0.66,6,8.727946479346244,7.801206726126577,7.793418862428704,444.3579151062163,188.00741433021804
-1.2105263157894737,2000,0.6,6,8.727946479346244,8.139104497418515,8.159614494498257,734.4557694474772,290.94357487922707
-1.2105263157894737,50,0.84,7,8.772622330694398,5.2770098337696,5.266391800625075,41.73637222057024,43.19862068965518
-1.2105263157894737,100,0.78,7,8.772622330694398,5.967555347668116,6.007868482391662,74.99930187358365,72.96848484848486
-1.2105263157894737,500,0.72,7,8.772622330694398,7.368934969160504,7.370483742207491,269.72064245930403,121.24260606060604
-1.2105263157894737,1000,0.66,7,8.772622330694398,7.8258211456263025,7.8138324060625886,455.4058694172603,193.238009410802
-1.2105263157894737,2000,0.6,7,8.772622330694398,8.184578238882825,8.169744930199142,755.0370343551429,304.75771349862254
-1.2105263157894737,50,0.84,8,8.722534713790836,5.197061496867526,5.254474767563504,41.70356779422979,42.22649789029537
-1.2105263157894737,100,0.78,8,8.722534713790836,5.971016203537175,5.993157299960038,74.69937224296879,72.22151079136691
-1.2105263157894737,500,0.72,8,8.722534713790836,7.347362991870499,7.344196661045575,265.69453950328034,113.53389830508476
-1.2105263157894737,1000,0.66,8,8.722534713790836,7.779997118786355,7.782516452139725,446.3782348701888,178.12893215339233
-1.2105263157894737,2000,0.6,8,8.722534713790836,8.126987311546761,8.144886694421652,737.960861485887,279.86636473429945
-1.2105263157894737,50,0.84,9,8.788479285171732,5.254849202846689,5.275923699685709,42.10517789875114,44.227522123893806
-1.2105263157894737,100,0.78,9,8.788479285171732,6.006294565186596,6.025381619149403,75.49459732029877,72.98540145985402
-1.2105263157894737,500,0.72,9,8.788479285171732,7.407623412093497,7.390937489339144,268.0557853455275,118.5457102500477
-1.2105263157894737,1000,0.66,9,8.788479285171732,7.792988935399011,7.830596364394284,451.3594973661395,185.74171737213405
-1.2105263157894737,2000,0.6,9,8.788479285171732,8.155872272406118,8.198943317875473,748.8250459450616,295.1994435612082
-1.4210526315789471,50,0.84,0,8.377621016812611,5.28920956470982,5.258199123340061,41.49657012191954,40.75959266802444
-1.4210526315789471,100,0.78,0,8.377621016812611,5.9468514065007945,5.984036815745126,73.1869492032495,66.57193355481728
-1.4210526315789471,500,0.72,0,8.377621016812611,7.210203480821884,7.235369851986752,241.3680248923946,101.22603367003369
-1.4210526315789471,1000,0.66,0,8.377621016812611,7.594152108009071,7.606071719630909,390.7767606472773,152.34954545454545
-1.4210526315789471,2000,0.6,0,8.377621016812611,7.913444510085384,7.907528142261355,623.6574764158929,223.38215488215488
-1.4210526315789471,50,0.84,1,8.355078171861486,5.258319877833708,5.261148656195378,41.46577720926984,41.30830044182621
-1.4210526315789471,100,0.78,1,8.355078171861486,5.941167732105211,5.9797895520016,73.0815953560714,66.29102310231025
-1.4210526315789471,500,0.72,1,8.355078171861486,7.193427586296089,7.225478714125654,240.35512204298584,103.12376470588237
-1.4210526315789471,1000,0.66,1,8.355078171861486,7.606405699621999,7.5968755467899935,387.850340912314,152.1195058479532
-1.4210526315789471,2000,0.6,1,8.355078171861486,7.928759217896929,7.896308639666941,615.8466827877689,220.58021978021975
-1.4210526315789471,50,0.84,2,8.3417320062735,5.252680239696839,5.265793509723866,41.44771034472426,42.084210526315786
-1.4210526315789471,100,0.78,2,8.3417320062735,5.947996653528521,5.988898346784028,72.95672862405846,68.12216236494598
-1.4210526315789471,500,0.72,2,8.3417320062735,7.206925537720146,7.230689331219196,239.27839931184167,105.6185
-1.4210526315789471,1000,0.66,2,8.3417320062735,7.588401564745237,7.599268849425266,385.4452853719009,156.816650390625
-1.4210526315789471,2000,0.6,2,8.3417320062735,7.915212599987631,7.888570072244589,611.5149963425607,225.37640449438203
-1.4210526315789471,50,0.84,3,8.38502881243367,5.265738889722802,5.280180222335686,41.78188196809352,43.94982456140351
-1.4210526315789471,100,0.78,3,8.38502881243367,5.998634946366488,6.011309941511342,73.74853205846863,72.44255911517925
-1.4210526315789471,500,0.72,3,8.38502881243367,7.26447223250003,7.274159187570763,241.41207562360356,107.97672043010752
-1.4210526315789471,1000,0.66,3,8.38502881243367,7.600809983767618,7.643264786639772,388.3790199148375,160.3695295490716
-1.4210526315789471,2000,0.6,3,8.38502881243367,7.901668530550685,7.929045855415552,615.1643651788946,234.67807308970097
-1.4210526315789471,50,0.84,4,8.31722631378652,5.304358977851017,5.250434643712853,41.3226430042564,40.50513131313132
-1.4210526315789471,100,0.78,4,8.31722631378652,5.922170552919779,5.967997388419162,72.6985552865429,64.24981684981685
-1.4210526315789471,500,0.72,4,8.31722631378652,7.170022780318949,7.202777325955354,237.9098300499694,99.57252826775216
-1.4210526315789471,1000,0.66,4,8.31722631378652,7.620406904568642,7.570300758374438,383.3504054381689,145.39570313744224
-1.4210526315789471,2000,0.6,4,8.31722631378652,7.879532753416152,7.859299672969869,608.7282958724313,213.7135888639924
-1.4210526315789471,50,0.84,5,8.389592023282711,5.350068483795562,5.265854056724467,41.72808194705217,41.300438957476
-1.4210526315789471,100,0.78,5,8.389592023282711,6.005447855358796,5.993118628767916,73.69871307146836,67.06110933882171
-1.4210526315789471,500,0.72,5,8.389592023282711,7.221370691098575,7.258902026069907,241.61498353129048,104.48766839378236
-1.4210526315789471,1000,0.66,5,8.389592023282711,7.680941060639557,7.636218366860366,388.8079293534793,155.96300710594315
-1.4210526315789471,2000,0.6,5,8.389592023282711,7.943632839917773,7.929734926520946,616.8073674009271,227.7049458874459
-1.4210526315789471,50,0.84,6,8.320502616438656,5.210970733752292,5.248193473866956,41.35763096488892,40.77205702647658
-1.4210526315789471,100,0.78,6,8.320502616438656,6.029103505926667,5.9668964228153305,72.73220334402072,64.98883116883115
-1.4210526315789471,500,0.72,6,8.320502616438656,7.199146988406978,7.210527425014574,237.6289322091856,100.05191403508772
-1.4210526315789471,1000,0.66,6,8.320502616438656,7.589703799955323,7.58304537157928,383.1044562883112,147.70643939393938
-1.4210526315789471,2000,0.6,6,8.320502616438656,7.872896402850012,7.871298104847288,608.4441133129957,217.8463162924033
-1.4210526315789471,50,0.84,7,8.388542819697797,5.242849202846688,5.265481424362098,41.75681513589523,39.58613861386139
-1.4210526315789471,100,0.78,7,8.388542819697797,5.936835228990619,5.993306902577263,73.66620657201902,67.21967701342282
-1.4210526315789471,500,0.72,7,8.388542819697797,7.219485607450596,7.250671114365662,241.0620008973717,105.06352262048595
-1.4210526315789471,1000,0.66,7,8.388542819697797,7.653465752483903,7.631491420964971,388.8707865683599,154.63584615384616
-1.4210526315789471,2000,0.6,7,8.388542819697797,7.9359189888487265,7.924700576235626,618.6940337355597,225.41529610433284
-1.4210526315789471,50,0.84,8,8.35057143794691,5.257790552820727,5.271859234062201,41.63885023256656,44.16551876379691
-1.4210526315789471,100,0.78,8,8.35057143794691,6.029570643336036,5.998677798905025,73.39806294916914,68.94717631509386
-1.4210526315789471,500,0.72,8,8.35057143794691,7.200432678500164,7.247972905200708,239.773051497982,106.77936170212766
-1.4210526315789471,1000,0.66,8,8.35057143794691,7.620960212771503,7.619230067688421,384.767206814492,157.85852154617038
-1.4210526315789471,2000,0.6,8,8.35057143794691,7.884413491603901,7.907768590806661,607.5753629338291,229.12337662337663
-1.4210526315789471,50,0.84,9,8.341310819379824,5.242519608773927,5.261884619596289,41.507097218640006,40.74276422764228
-1.4210526315789471,100,0.78,9,8.341310819379824,5.914942169616029,5.9848706454732055,73.08406343163418,67.54400673400673
-1.4210526315789471,500,0.72,9,8.341310819379824,7.260929395771046,7.225138495871049,238.5898856669476,101.9566748539927
-1.4210526315789471,1000,0.66,9,8.341310819379824,7.583678295199012,7.591741616985424,383.7240539577041,152.77543323958753
-1.4210526315789471,2000,0.6,9,8.341310819379824,7.873774595642217,7.878911472127061,608.594979911922,223.76079793281653
-1.894736842105263,50,0.84,0,8.522856781148912,5.3898170897574165,5.396622186707977,44.17098988402297,65.76502732240438
-1.894736842105263,100,0.78,0,8.522856781148912,6.123486790296929,6.188339376509558,79.54750751414879,108.06286917562724
-1.894736842105263,500,0.72,0,8.522856781148912,7.511565031523074,7.520104458775761,249.88618891690845,153.21175572519084
-1.894736842105263,1000,0.66,0,8.522856781148912,7.901494688483572,7.883228046967032,380.5494528931109,218.69875
-1.894736842105263,2000,0.6,0,8.522856781148912,8.146356110657507,8.145538528532393,565.5229082847056,295.2432763337893
-1.894736842105263,50,0.84,1,8.519409760112069,5.385287764744435,5.391498419128519,44.21263414173504,65.7544355971897
-1.894736842105263,100,0.78,1,8.519409760112069,6.189109699239712,6.181781191924772,79.62535708194206,105.91360195360195
-1.894736842105263,500,0.72,1,8.519409760112069,7.503931904773114,7.530982768480236,249.14608240329937,152.96757994635857
-1.894736842105263,1000,0.66,1,8.519409760112069,7.854765702248727,7.894289452450811,378.73435917843136,213.7450506585613
-1.894736842105263,2000,0.6,1,8.519409760112069,8.174126731925368,8.165341384149114,562.549199637741,295.2267389060888
-1.894736842105263,50,0.84,2,8.482111998291721,5.405817089757417,5.384505065241175,44.00415407598147,62.85955276030748
-1.894736842105263,100,0.78,2,8.482111998291721,6.175300327825054,6.170484767861657,79.02406167801675,100.6555232685165
-1.894736842105263,500,0.72,2,8.482111998291721,7.487354499639122,7.495179668780521,246.266839613674,150.0563480392157
-1.894736842105263,1000,0.66,2,8.482111998291721,7.862914195505168,7.85263172215751,374.7862932843162,205.5652203490092
-1.894736842105263,2000,0.6,2,8.482111998291721,8.096028519268513,8.11281767015125,558.3617977707627,279.9236296296296
