slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.4100000000000001,2000,0.6,93,4.806828644308741,4.690521204484106,4.695472373864354,256.80084851516796,16.81140939597315
-1.4100000000000001,50,0.84,94,4.796214352096614,3.389041148991981,3.5042256762359294,20.966362262421512,10.196938775510205
-1.4100000000000001,100,0.78,94,4.796214352096614,3.9164333476974216,3.827291537828445,34.24321988964685,10.787529665587918
-1.4100000000000001,500,0.72,94,4.796214352096614,4.392531123773447,4.380033293113033,105.65991742287022,11.43734857142857
-1.4100000000000001,1000,0.66,94,4.796214352096614,4.570388617257166,4.537221625585283,170.16304059069378,13.131443569553806
-1.4100000000000001,2000,0.6,94,4.796214352096614,4.666652100141845,4.651478152626413,272.11949287476017,16.409180327868853
-1.4100000000000001,50,0.84,95,4.831083417610528,3.4739180271362455,3.5612416786909953,21.418866594883877,10.226857727737976
-1.4100000000000001,100,0.78,95,4.831083417610528,3.9826869945184122,3.8888159761220082,34.774724559996265,10.862874999999999
-1.4100000000000001,500,0.72,95,4.831083417610528,4.400922016821637,4.4278811407552405,104.41068384800306,11.595487238979118
-1.4100000000000001,1000,0.66,95,4.831083417610528,4.568674215027289,4.584097776011884,165.8112802250394,13.586250000000001
-1.4100000000000001,2000,0.6,95,4.831083417610528,4.693523837527268,4.702043291164963,261.2101328796082,16.92554991539763
-1.4100000000000001,50,0.84,96,4.849051171302988,3.548185020782069,3.542199897346266,21.289655599332843,10.243852459016393
-1.4100000000000001,100,0.78,96,4.849051171302988,3.9055476514997096,3.873780064545668,34.759922143513556,10.828905742145178
-1.4100000000000001,500,0.72,96,4.849051171302988,4.441923601403256,4.425060054854013,105.93557303913619,11.582129629629629
-1.4100000000000001,1000,0.66,96,4.849051171302988,4.594419168492382,4.60222572857778,169.65775432005876,13.369866310160427
-1.4100000000000001,2000,0.6,96,4.849051171302988,4.689749378743061,4.748139289069289,270.2581857934067,16.739665551839465
-1.4100000000000001,50,0.84,97,4.78494646116475,3.4332673095130417,3.5166302409137873,21.04423784255064,10.254776180698153
-1.4100000000000001,100,0.78,97,4.78494646116475,3.74079972334185,3.8437559198456928,34.252287737446046,10.771609195402297
-1.4100000000000001,500,0.72,97,4.78494646116475,4.3815024660211845,4.372437106144124,104.20544282906025,11.345607264472191
-1.4100000000000001,1000,0.66,97,4.78494646116475,4.539739049963859,4.52052157010073,166.12312774430598,13.017178819444444
-1.4100000000000001,2000,0.6,97,4.78494646116475,4.638315958726116,4.64243570236033,262.6166073176746,16.17799352750809
-1.4100000000000001,50,0.84,98,4.737004504592442,3.335807148961159,3.5078081232232026,20.72570241410901,10.26009582477755
-1.4100000000000001,100,0.78,98,4.737004504592442,3.8169072692443455,3.8238512709609287,33.49428473818265,10.799647228221742
-1.4100000000000001,500,0.72,98,4.737004504592442,4.277057152780509,4.345637842792304,100.39621315419208,11.519907940161104
-1.4100000000000001,1000,0.66,98,4.737004504592442,4.477669004828237,4.496264215638628,159.74201861470922,13.032829204693613
-1.4100000000000001,2000,0.6,98,4.737004504592442,4.60508819858666,4.631025629900637,252.3162310720305,15.705668934240363
-1.4100000000000001,50,0.84,99,4.871433993383128,3.504280290706871,3.570357477557488,21.4968871915048,10.238046448087431
-1.4100000000000001,100,0.78,99,4.871433993383128,3.8766025778359263,3.9030018913145756,34.9761276581904,10.887298474945535
-1.4100000000000001,500,0.72,99,4.871433993383128,4.497188350017488,4.4564587312334805,105.62635710267847,11.612032520325203
-1.4100000000000001,1000,0.66,99,4.871433993383128,4.672619429401677,4.615497675828817,168.28100261401033,13.44018817204301
-1.4100000000000001,2000,0.6,99,4.871433993383128,4.780871606813543,4.720604324846824,265.89042596521034,16.778187919463086
