slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9400000000000001,50,0.84,95,8.908410065765622,5.335378527859669,5.244091090637845,41.988557221498915,45.06247277386291
-0.9400000000000001,100,0.78,95,8.908410065765622,6.057519862080367,6.006945063744354,77.46877631357287,84.49430972388956
-0.9400000000000001,500,0.72,95,8.908410065765622,7.443404952916514,7.5051259510740325,302.21180445117534,160.38273809523812
-0.9400000000000001,1000,0.66,95,8.908410065765622,8.01728378593666,8.028473930611296,524.6314219966644,288.22604883116884
-0.9400000000000001,2000,0.6,95,8.908410065765622,8.446424360529184,8.48607278044314,886.702798989824,480.0532335574064
-0.9400000000000001,50,0.84,96,8.843441535607228,5.2015071339205745,5.214530946127935,41.58027796002501,39.618110236220474
-0.9400000000000001,100,0.78,96,8.843441535607228,5.982195829484131,5.97118054324832,76.4637345682191,75.3905870445344
-0.9400000000000001,500,0.72,96,8.843441535607228,7.457835481686874,7.452144024066625,297.83296051945126,143.91347619047622
-0.9400000000000001,1000,0.66,96,8.843441535607228,7.929724917217388,7.941970861621392,518.7945373012124,264.5712719298246
-0.9400000000000001,2000,0.6,96,8.843441535607228,8.375149047671417,8.373758686858245,881.4111716759621,479.3620571428571
-0.9400000000000001,50,0.84,97,8.935503867632827,5.177958258898939,5.239342084592927,42.074992973944084,43.61022608695652
-0.9400000000000001,100,0.78,97,8.935503867632827,6.073750592385913,6.009884077967154,77.58322176363754,84.56962500000002
-0.9400000000000001,500,0.72,97,8.935503867632827,7.466922016450061,7.5181301755460614,304.02595760140895,160.53951973951973
-0.9400000000000001,1000,0.66,97,8.935503867632827,8.07721282021594,8.033727434479623,529.8586372273263,287.7133367346939
-0.9400000000000001,2000,0.6,97,8.935503867632827,8.482002191916504,8.469859986616825,896.5976425144871,506.5899185560203
-0.9400000000000001,50,0.84,98,8.861445944602082,5.337790552820726,5.224107443609845,41.75113208597305,43.157253218884115
-0.9400000000000001,100,0.78,98,8.861445944602082,5.998174164048637,5.984753833536342,76.87622367534242,80.20328
-0.9400000000000001,500,0.72,98,8.861445944602082,7.469248987560839,7.480626874978639,299.7384214189261,144.6044761904762
-0.9400000000000001,1000,0.66,98,8.861445944602082,8.014406114148127,8.00075748403822,520.9853803180469,269.26157894736843
-0.9400000000000001,2000,0.6,98,8.861445944602082,8.391556565952055,8.428449837796482,879.8817037849891,479.7467958030669
-0.9400000000000001,50,0.84,99,8.898802670110925,5.149958589057286,5.230866881058351,41.83924159292702,43.02786324786325
-0.9400000000000001,100,0.78,99,8.898802670110925,6.0588653917322235,5.991993199096078,77.24058297458578,82.84190476190477
-0.9400000000000001,500,0.72,99,8.898802670110925,7.532193090632218,7.481756460902553,302.37937064582115,152.16133333333335
-0.9400000000000001,1000,0.66,99,8.898802670110925,8.010298405039865,8.006705451827703,526.9126670779914,280.89044215893114
-0.9400000000000001,2000,0.6,99,8.898802670110925,8.458375742712377,8.453582204114314,893.0584167027674,501.8383809523809
