slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.4500000000000002,50,0.84,94,4.574418047222947,3.3940136992990544,3.4234178604987093,19.872782638227914,10.12222897669706
-1.4500000000000002,100,0.78,94,4.574418047222947,3.631747714133065,3.721267765101788,31.904836600934306,10.548396624472574
-1.4500000000000002,500,0.72,94,4.574418047222947,4.1709774371378145,4.202201376537131,94.11392286778195,11.02140683572216
-1.4500000000000002,1000,0.66,94,4.574418047222947,4.360552036746999,4.3424590570201875,148.44931257709368,12.578285115303984
-1.4500000000000002,2000,0.6,94,4.574418047222947,4.474263882376457,4.4579753632203785,233.7741973576517,15.19612462006079
-1.4500000000000002,50,0.84,95,4.464569443864541,3.499981068416731,3.3218571672461694,19.534081900175362,10.141217038539553
-1.4500000000000002,100,0.78,95,4.464569443864541,3.684529550795502,3.627432000410776,31.444469447750773,10.424400417101147
-1.4500000000000002,500,0.72,95,4.464569443864541,4.1351801858870925,4.125382761676108,92.18958401223162,10.835779220779221
-1.4500000000000002,1000,0.66,95,4.464569443864541,4.205603279497657,4.260155635662343,145.33415579508636,12.088057901085646
-1.4500000000000002,2000,0.6,95,4.464569443864541,4.366841363593333,4.354791397770655,228.7983156694563,14.328550932568149
-1.4500000000000002,50,0.84,96,4.493176949341174,3.3004368583318566,3.3712735381450116,19.621359315869945,10.160325203252032
-1.4500000000000002,100,0.78,96,4.493176949341174,3.6934085235712444,3.6634237170012582,31.430969746531293,10.479909154437456
-1.4500000000000002,500,0.72,96,4.493176949341174,4.110383044548411,4.143773088628366,91.85006336082836,10.933704918032786
-1.4500000000000002,1000,0.66,96,4.493176949341174,4.335692563850209,4.292555316188929,144.38834753003272,12.248774509803921
-1.4500000000000002,2000,0.6,96,4.493176949341174,4.38553432852362,4.396701620100971,226.56256116035425,14.702470588235295
-1.4500000000000002,50,0.84,97,4.621666628133768,3.384975324838547,3.399778588346807,20.173743222442972,10.168382502543235
-1.4500000000000002,100,0.78,97,4.621666628133768,3.7259474145105136,3.714847293369038,32.888541857873804,10.567484143763211
-1.4500000000000002,500,0.72,97,4.621666628133768,4.312859708487286,4.234649121745976,100.20738709631422,11.108933333333335
-1.4500000000000002,1000,0.66,97,4.621666628133768,4.391121598645502,4.395886404534212,159.88538988149034,12.419631469979295
-1.4500000000000002,2000,0.6,97,4.621666628133768,4.476378494218808,4.521403505568393,252.77594597474115,14.815999999999999
-1.4500000000000002,50,0.84,98,4.53139524791668,3.315445634564594,3.355498034633004,19.7361208467626,10.132860040567952
-1.4500000000000002,100,0.78,98,4.53139524791668,3.5733019847939986,3.6534807762996686,31.77343641518321,10.53255005268704
-1.4500000000000002,500,0.72,98,4.53139524791668,4.183692855353168,4.137713209631558,94.28147360057326,10.931234972677595
-1.4500000000000002,1000,0.66,98,4.53139524791668,4.300389853165195,4.288706511552066,150.31129167452235,12.277641277641278
-1.4500000000000002,2000,0.6,98,4.53139524791668,4.4263732392504895,4.42842846241327,239.1186594534964,14.557205240174671
-1.4500000000000002,50,0.84,99,4.527491618720066,3.482263840489516,3.3885760225540498,19.763068978508738,10.19119266055046
-1.4500000000000002,100,0.78,99,4.527491618720066,3.612543149302257,3.692271412984128,31.726923283218515,10.635085106382979
-1.4500000000000002,500,0.72,99,4.527491618720066,4.204782132878439,4.188230005039364,93.31926797480676,11.11752614015573
-1.4500000000000002,1000,0.66,99,4.527491618720066,4.35059264739835,4.330538300182408,147.94311012117737,12.414842236024842
-1.4500000000000002,2000,0.6,99,4.527491618720066,4.4313787106783655,4.432582999339621,233.5740927235222,14.922567164179105
