genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,808,100,0.75,2,7.7938410965250595,5.957742317666485,5.922302022537403,76.01955643891367,82.06538461538462
literature,JamesJoyce_Ulysses.txt,808,200,0.7,2,7.7938410965250595,6.703508156018384,6.605038170379531,136.52368550636922,134.74331983805672
literature,JamesJoyce_Ulysses.txt,808,500,0.65,2,7.7938410965250595,7.414861469473939,7.421258814226295,292.18056480044265,207.57830528846154
literature,JamesJoyce_Ulysses.txt,808,10,0.85,3,7.81288356771371,3.2819280948873626,3.2439814130952014,9.618023565057019,39.01206395348838
literature,JamesJoyce_Ulysses.txt,808,50,0.8,3,7.81288356771371,5.306771002812073,5.228051777115485,42.49339316901662,65.00228571428572
literature,JamesJoyce_Ulysses.txt,808,100,0.75,3,7.81288356771371,6.076130131090622,5.976218793679887,77.12621097015383,98.78431372549021
literature,JamesJoyce_Ulysses.txt,808,200,0.7,3,7.81288356771371,6.716158478336905,6.659400014508823,136.67263128683908,139.04999999999998
literature,JamesJoyce_Ulysses.txt,808,500,0.65,3,7.81288356771371,7.461642783778871,7.450458099465022,281.93111238766755,217.2255408653846
literature,JamesJoyce_Ulysses.txt,808,10,0.85,4,7.705586089130131,3.1943792198657275,3.253309238503579,9.637855841448417,43.24128289473684
literature,JamesJoyce_Ulysses.txt,808,50,0.8,4,7.705586089130131,5.353339427842362,5.268353869438422,42.43797452653418,64.66905982905982
literature,JamesJoyce_Ulysses.txt,808,100,0.75,4,7.705586089130131,5.990744465875384,5.994008987921298,76.17138907437449,96.42533936651584
literature,JamesJoyce_Ulysses.txt,808,200,0.7,4,7.705586089130131,6.711689881912484,6.661272957353803,132.3519667796082,127.15878872258963
literature,JamesJoyce_Ulysses.txt,808,500,0.65,4,7.705586089130131,7.455632332702557,7.353355975660825,262.7674917419854,189.47766203703705
literature,JamesJoyce_Ulysses.txt,808,10,0.85,5,8.34319817887453,3.2743792198657276,3.241718809836795,9.67431518713952,53.900000000000006
literature,JamesJoyce_Ulysses.txt,808,50,0.8,5,8.34319817887453,5.371629921897815,5.299162674195573,43.9420450949238,85.49323308270677
literature,JamesJoyce_Ulysses.txt,808,100,0.75,5,8.34319817887453,6.188283686858234,6.130402396950988,82.5751553920899,165.40142857142854
literature,JamesJoyce_Ulysses.txt,808,200,0.7,5,8.34319817887453,6.985493793625016,6.92897555130059,154.9666786735456,335.9135
literature,JamesJoyce_Ulysses.txt,808,500,0.65,5,8.34319817887453,7.881522441380251,7.929565814035613,355.6032009866928,622.3014061652583
literature,JamesJoyce_Ulysses.txt,808,10,0.85,6,8.146369379240419,3.261928094887362,3.171701211265545,9.77116323844346,32.107
literature,JamesJoyce_Ulysses.txt,808,50,0.8,6,8.146369379240419,5.425287764744436,5.278319331467997,44.845651676390865,59.992592592592594
literature,JamesJoyce_Ulysses.txt,808,100,0.75,6,8.146369379240419,6.204870868282184,6.122345964895505,82.78057188849972,95.37001897533207
literature,JamesJoyce_Ulysses.txt,808,200,0.7,6,8.146369379240419,6.976744899458484,6.901157858930484,147.95819339724994,149.05174825174825
literature,JamesJoyce_Ulysses.txt,808,500,0.65,6,8.146369379240419,7.8139084277056865,7.80658250384176,305.4884632347492,181.26666666666668
literature,JamesJoyce_Ulysses.txt,808,10,0.85,7,8.121220147343232,3.1619280948873625,3.191329883047361,9.652118051060985,35.192249240121576
literature,JamesJoyce_Ulysses.txt,808,50,0.8,7,8.121220147343232,5.322817177984682,5.185090635430584,43.52653784331909,55.73193548387097
literature,JamesJoyce_Ulysses.txt,808,100,0.75,7,8.121220147343232,6.137727867740013,5.967014348523878,80.8543922565712,79.87074829931973
literature,JamesJoyce_Ulysses.txt,808,200,0.7,7,8.121220147343232,6.8029106456054675,6.735589143205091,148.0992301794682,163.22083333333333
literature,JamesJoyce_Ulysses.txt,808,500,0.65,7,8.121220147343232,7.760744578382704,7.751364803054245,322.2949200611153,272.05257575757577
literature,JamesJoyce_Ulysses.txt,808,10,0.85,8,7.674685544788199,3.261928094887362,3.21381626290637,9.479020686636598,26.766666666666666
literature,JamesJoyce_Ulysses.txt,808,50,0.8,8,7.674685544788199,5.246319877833707,5.114079713281853,41.200683959540804,39.1219512195122
literature,JamesJoyce_Ulysses.txt,808,100,0.75,8,7.674685544788199,5.950265482148481,5.83754888918347,74.81046182693248,54.019188596491226
literature,JamesJoyce_Ulysses.txt,808,200,0.7,8,7.674685544788199,6.676760320105759,6.51805523548684,133.2110666278901,84.7721052631579
literature,JamesJoyce_Ulysses.txt,808,500,0.65,8,7.674685544788199,7.323760795463976,7.34546683271275,278.8580748534139,148.14545454545453
literature,JamesJoyce_Ulysses.txt,808,10,0.85,9,7.889582796709057,3.2819280948873626,3.185804997316627,9.660619166457423,27.912280701754387
literature,JamesJoyce_Ulysses.txt,808,50,0.8,9,7.889582796709057,5.285868752855342,5.1490464369175495,43.05764971064067,45.23947368421053
literature,JamesJoyce_Ulysses.txt,808,100,0.75,9,7.889582796709057,6.129600640998467,5.914592485164245,78.37525383324434,65.3475
literature,JamesJoyce_Ulysses.txt,808,200,0.7,9,7.889582796709057,6.803745523965995,6.614006258334621,138.96028589646883,98.12492997198879
literature,JamesJoyce_Ulysses.txt,808,500,0.65,9,7.889582796709057,7.549197398381848,7.431636188606396,286.574249226781,121.67785714285712
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,0,7.893299555135671,3.1343792198657274,3.1535466933562573,9.374810840185825,23.98558823529412
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,0,7.893299555135671,5.169410729176207,5.01827252483046,40.61502146784488,35.835
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,0,7.893299555135671,5.936835228990618,5.7265271840261445,75.0273127059019,52.09416971916972
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,0,7.893299555135671,6.592396163479579,6.3862090250586165,137.46328923031095,78.29637876743139
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,0,7.893299555135671,7.377301613589492,7.282361640025686,301.03279428197806,139.05883705206222
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,1,8.03401138402954,3.261928094887362,3.21404154245754,9.594736745815064,33.83305084745763
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,1,8.03401138402954,5.2795517218632,5.218648714208417,42.69647659772494,52.28947368421053
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,1,8.03401138402954,6.076474315443576,6.001111802456969,78.4066791913796,79.68125
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,1,8.03401138402954,6.7982471118715875,6.712988189978278,140.73429989466968,116.20888888888888
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,1,8.03401138402954,7.538772990970587,7.555211252492224,294.1284758189643,181.95909090909092
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,2,8.015482046161695,3.2343792198657275,3.201998127640304,9.652583611428364,38.020535714285714
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,2,8.015482046161695,5.267713940016095,5.21615305908877,42.985377766268066,57.77111111111112
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,2,8.015482046161695,6.061371077474989,5.995305765848304,78.24283248288631,85.37333333333333
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,2,8.015482046161695,6.82543977731608,6.700000438212924,138.835459731389,130.57500000000002
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,2,8.015482046161695,7.526256558857307,7.507570003241823,286.48901352541304,201.6607243883792
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,3,8.060749547487786,3.2143792198657275,3.2503703693283454,9.584659499118025,40.316
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,3,8.060749547487786,5.313009833769601,5.255015944233707,42.49908560479562,65.26021505376345
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,3,8.060749547487786,6.032046385623181,6.014374646503722,78.00168904381808,104.05277777777778
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,3,8.060749547487786,6.775238976918914,6.709417087796791,140.73198244150035,168.3187850877193
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,3,8.060749547487786,7.575711378834496,7.529483625744751,300.4526266433737,256.16901102941176
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,4,8.028470375478607,3.261928094887362,3.1841240601552405,9.605571460856432,29.531617647058823
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,4,8.028470375478607,5.3192486647271275,5.137583602779579,42.39923212192173,43.074772036474165
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,4,8.028470375478607,6.07206794348701,5.914325331959136,77.35085070652471,69.98600537393641
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,4,8.028470375478607,6.7172161006093685,6.6259609330614735,139.04880559418643,129.8125
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,4,8.028470375478607,7.542074859210905,7.448081974676293,296.0125663173578,186.6140606060606
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,5,8.253361981456077,3.2419280948873626,3.2179482851493,9.55733572760064,36.875454545454545
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,5,8.253361981456077,5.260197089856467,5.205427886860044,42.71114523004542,60.72680652680653
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,5,8.253361981456077,6.066161450564902,5.965914173718487,79.74329790656127,100.61619269949065
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,5,8.253361981456077,6.912801826925434,6.693605117945162,147.39357227422826,159.54236842105263
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,5,8.253361981456077,7.647518799514247,7.702038767662189,327.83744739138757,339.8855036742891
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,6,7.839498635205414,3.2219280948873625,3.23841572311204,9.598028203838782,32.13911290322581
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,6,7.839498635205414,5.283300327825055,5.202735214297962,41.89532460605126,49.73130081300813
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,6,7.839498635205414,5.963868377625963,5.924546480248517,75.17881121268732,73.14814814814815
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,6,7.839498635205414,6.717861360293822,6.568518110168343,131.7182943570568,114.08793922127256
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,6,7.839498635205414,7.404611986217103,7.262709743159994,271.4272397756478,174.99125150966185
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,7,8.129232377609338,3.2219280948873625,3.1973837690202576,9.636090746822807,32.04821428571429
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,7,8.129232377609338,5.270571271871853,5.197343391331714,42.96025372892512,54.40849420849421
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,7,8.129232377609338,6.1086000124626505,5.97992467312859,78.80521605223515,89.55507246376813
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,7,8.129232377609338,6.840546013010572,6.691400749551442,142.0298466032657,153.44846153846154
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,7,8.129232377609338,7.613502503305608,7.588509079699269,303.89985936702413,259.2246511627907
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,8,8.251353545023612,3.3219280948873626,3.250804216356966,9.75135086957861,53.513125
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,8,8.251353545023612,5.424358977851016,5.323109872564622,44.49934320129642,90.20266666666666
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,8,8.251353545023612,6.180606205775693,6.124568669431258,81.91347322561657,136.29779411764707
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,8,8.251353545023612,6.93919613573019,6.872099316694689,146.3683047238188,195.23419267299866
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,8,8.251353545023612,7.758854988961373,7.724940682405187,303.8484038543912,270.61
literature,JamesJoyce_Ulysses.txt,1001,10,0.85,9,7.531298675680902,3.261928094887362,3.2428918952888477,9.503957698544484,29.76194029850746
literature,JamesJoyce_Ulysses.txt,1001,50,0.8,9,7.531298675680902,5.264610371889161,5.145600914699427,40.22855786587074,42.81063829787234
literature,JamesJoyce_Ulysses.txt,1001,100,0.75,9,7.531298675680902,5.929213355593911,5.811107511673322,70.75317153899807,61.255718954248366
literature,JamesJoyce_Ulysses.txt,1001,200,0.7,9,7.531298675680902,6.453788945972765,6.359207421029472,121.79632246010496,80.41206293706294
literature,JamesJoyce_Ulysses.txt,1001,500,0.65,9,7.531298675680902,7.153724863382995,6.971384717116787,245.12172805149027,110.55555555555556
