genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,808,200,0.7,2,7.962690655775747,6.807344021038899,6.692987633529808,143.85811142202658,141.84322916666667
poetry,LesslieHall_Beowulf.txt,808,500,0.65,2,7.962690655775747,7.596580793453121,7.534585735747462,302.20831607898623,274.1983901515151
poetry,LesslieHall_Beowulf.txt,808,10,0.85,3,8.073603077681431,3.2819280948873626,3.238370263215755,9.63194526416935,42.50192307692308
poetry,LesslieHall_Beowulf.txt,808,50,0.8,3,8.073603077681431,5.299997358916246,5.247444210342209,43.682802960694644,67.8
poetry,LesslieHall_Beowulf.txt,808,100,0.75,3,8.073603077681431,6.087538453394857,6.038989866272871,81.35645648802452,133.73985042735043
poetry,LesslieHall_Beowulf.txt,808,200,0.7,3,8.073603077681431,6.834594404851295,6.758816362040944,147.68886455665864,207.450625
poetry,LesslieHall_Beowulf.txt,808,500,0.65,3,8.073603077681431,7.707815189367752,7.66040238756396,311.5872633611935,294.5609833971903
poetry,LesslieHall_Beowulf.txt,808,10,0.85,4,8.116559123819469,3.301928094887362,3.2550896593407783,9.62485680718801,43.189189189189186
poetry,LesslieHall_Beowulf.txt,808,50,0.8,4,8.116559123819469,5.343100596884835,5.280978465520396,43.61842213211007,75.30909090909091
poetry,LesslieHall_Beowulf.txt,808,100,0.75,4,8.116559123819469,6.106539247009847,6.07012331781225,81.55835442678409,127.07692307692308
poetry,LesslieHall_Beowulf.txt,808,200,0.7,4,8.116559123819469,6.890295109805663,6.803260861972834,149.6214157938966,209.17607142857145
poetry,LesslieHall_Beowulf.txt,808,500,0.65,4,8.116559123819469,7.711187816128603,7.680257345827897,320.50190516169835,407.3143258351293
poetry,LesslieHall_Beowulf.txt,808,10,0.85,5,7.841325362685457,3.174379219865728,3.204535111458416,9.480085787398085,28.97563636363636
poetry,LesslieHall_Beowulf.txt,808,50,0.8,5,7.841325362685457,5.246571271871853,5.123163662768091,42.01417436070217,46.70694444444444
poetry,LesslieHall_Beowulf.txt,808,100,0.75,5,7.841325362685457,6.037100564102774,5.867409478427949,77.94217006688713,77.5327380952381
poetry,LesslieHall_Beowulf.txt,808,200,0.7,5,7.841325362685457,6.737603126827477,6.564495596741908,141.51338577170438,129.8860946745562
poetry,LesslieHall_Beowulf.txt,808,500,0.65,5,7.841325362685457,7.501955408892938,7.434237056741381,297.2307737719869,214.74547413793104
poetry,LesslieHall_Beowulf.txt,808,10,0.85,6,7.909289061004563,3.2219280948873625,3.236835261650482,9.622967608828375,37.8296511627907
poetry,LesslieHall_Beowulf.txt,808,50,0.8,6,7.909289061004563,5.246036458933555,5.235825855147383,43.077278820652246,66.1504
poetry,LesslieHall_Beowulf.txt,808,100,0.75,6,7.909289061004563,6.077074732553813,5.987312844499052,79.16088736370712,97.38942307692308
poetry,LesslieHall_Beowulf.txt,808,200,0.7,6,7.909289061004563,6.811535611554379,6.704920380305698,141.30104212265462,164.27077922077922
poetry,LesslieHall_Beowulf.txt,808,500,0.65,6,7.909289061004563,7.570140273048627,7.575308808780929,290.5551498241239,211.46796874999998
poetry,LesslieHall_Beowulf.txt,808,10,0.85,7,7.953038536972494,3.241928094887362,3.259373209089112,9.652948057867633,43.784210526315796
poetry,LesslieHall_Beowulf.txt,808,50,0.8,7,7.953038536972494,5.3170880338042155,5.2797267028437025,43.265359382929596,74.675
poetry,LesslieHall_Beowulf.txt,808,100,0.75,7,7.953038536972494,6.14526139288692,6.039427179599096,79.35498873456103,117.00044642857142
poetry,LesslieHall_Beowulf.txt,808,200,0.7,7,7.953038536972494,6.8103026588162,6.736194246252253,141.89113836106145,166.5741176470588
poetry,LesslieHall_Beowulf.txt,808,500,0.65,7,7.953038536972494,7.6268981414311625,7.535801130689258,295.79707485137635,240.35824175824175
poetry,LesslieHall_Beowulf.txt,808,10,0.85,8,7.9932076815314375,3.1743792198657275,3.240528600199219,9.584027800169611,38.7
poetry,LesslieHall_Beowulf.txt,808,50,0.8,8,7.9932076815314375,5.326849202846688,5.2388622845248225,43.06276813049512,66.79722222222222
poetry,LesslieHall_Beowulf.txt,808,100,0.75,8,7.9932076815314375,6.095263816740625,6.01418950587967,80.0659786891158,104.63075657894737
poetry,LesslieHall_Beowulf.txt,808,200,0.7,8,7.9932076815314375,6.863292541210875,6.75824618977005,145.65272124796704,181.9250582750583
poetry,LesslieHall_Beowulf.txt,808,500,0.65,8,7.9932076815314375,7.6112907638452185,7.612854947208931,306.71095628218046,279.2635449296726
poetry,LesslieHall_Beowulf.txt,808,10,0.85,9,8.185276177230481,3.3219280948873626,3.2642567572754295,9.704640460723702,59.00933333333333
poetry,LesslieHall_Beowulf.txt,808,50,0.8,9,8.185276177230481,5.383546233937882,5.304142236420929,44.340425432621636,92.65199999999999
poetry,LesslieHall_Beowulf.txt,808,100,0.75,9,8.185276177230481,6.192529592971061,6.108091670643882,82.71953887262676,141.50392316017314
poetry,LesslieHall_Beowulf.txt,808,200,0.7,9,8.185276177230481,6.966099107931508,6.8812216452010295,150.88277100568916,219.24685828877006
poetry,LesslieHall_Beowulf.txt,808,500,0.65,9,8.185276177230481,7.809207971179887,7.79419571267957,320.5139470694815,363.27428961748626
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,0,8.051658596747814,3.301928094887362,3.227154264235227,9.522837897238377,33.78220338983051
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,0,8.051658596747814,5.282571271871852,5.1924597740568235,42.2927284237964,56.0
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,0,8.051658596747814,6.035352156002154,5.974692301251964,78.25705942744733,90.0
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,0,8.051658596747814,6.697108908623503,6.684932650304712,142.2126492058551,152.30769230769232
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,0,8.051658596747814,7.532703029860082,7.590146980978832,303.74980146686227,255.45166666666668
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,1,7.991789115390489,3.241928094887362,3.2394526513319994,9.593631854164338,38.10448113207547
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,1,7.991789115390489,5.309339427842362,5.222975158485799,42.668712111164176,61.74545454545454
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,1,7.991789115390489,6.081171181455596,5.966810262855335,78.16247726182522,96.25229978354979
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,1,7.991789115390489,6.761906212139044,6.677435351780234,139.34776345241463,146.03085714285714
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,1,7.991789115390489,7.555571618572922,7.542307747442783,287.67230349870886,203.32523255813953
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,2,8.097714462327714,3.2343792198657275,3.2403846183176683,9.543273404662296,40.14466783216783
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,2,8.097714462327714,5.301455470822648,5.224991409594034,42.59103150573952,68.43374689826302
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,2,8.097714462327714,6.0534152978505436,5.977726439842297,78.99600146025145,102.73578125000002
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,2,8.097714462327714,6.765945848780421,6.6930752245898555,143.77420246948878,157.59183673469389
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,2,8.097714462327714,7.5466325323149634,7.547774023324695,306.8410735439105,251.53125
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,3,8.18536741854766,3.2419280948873626,3.2458815260810763,9.672499289890817,36.77340909090909
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,3,8.18536741854766,5.404758439731454,5.250795753129734,43.657236195912645,61.356228956228954
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,3,8.18536741854766,6.1706363685172985,6.014779511644577,80.6630065331167,88.35708992094862
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,3,8.18536741854766,6.814295369256587,6.73715559170163,145.58027613301203,146.42715173025732
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,3,8.18536741854766,7.700265255877875,7.609466774459242,304.6586666018597,208.4771212121212
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,4,7.981386266672361,3.066830344844093,3.2228403542030257,9.524578399699573,33.041935483870965
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,4,7.981386266672361,5.281636997053115,5.175305095929337,42.28531474865651,51.37833333333333
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,4,7.981386266672361,5.991603550040299,5.931078630881359,78.2105391549166,91.3768115942029
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,4,7.981386266672361,6.720436816673728,6.6170454592473975,141.31855467011582,138.34410256410257
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,4,7.981386266672361,7.503564417124333,7.396267337325506,292.6686541794302,211.99103448275864
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,5,8.187830091631184,3.2819280948873617,3.2406435321312,9.59151650407352,39.15673076923077
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,5,8.187830091631184,5.294120146893488,5.2311088223087125,43.19750384742323,62.37575757575757
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,5,8.187830091631184,5.992813458589497,6.005666541536645,80.41068129115448,108.3891537155544
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,5,8.187830091631184,6.792464069845643,6.733326284606145,146.60124080108005,190.48543388429752
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,5,8.187830091631184,7.668136966153201,7.63156558170221,312.65456437826253,334.7490946045824
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,6,7.91608293890595,3.2219280948873625,3.2419787249233325,9.500329612797474,40.258823529411764
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,6,7.91608293890595,5.142655289990133,5.209590192007634,41.69399365038331,54.42252252252252
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,6,7.91608293890595,5.995354344980203,5.9446951422582535,76.4206257269554,84.37586805555556
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,6,7.91608293890595,6.726227236322531,6.609028404505486,137.4808144814021,144.36139705882354
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,6,7.91608293890595,7.426715981534213,7.376015544023526,289.71138232899915,207.08466666666664
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,7,8.194010870324075,3.241928094887362,3.2398598186724556,9.615954969654576,41.216
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,7,8.194010870324075,5.266649471906469,5.245931269051214,43.42164405473037,67.6896551724138
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,7,8.194010870324075,6.118180394376102,6.026436764433368,80.85507248887863,119.06617647058823
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,7,8.194010870324075,6.852895317733436,6.766434753352516,147.16332626878764,186.275
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,7,8.194010870324075,7.698035465911516,7.65402758955675,310.15555054702367,297.92380952380955
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,8,7.877115084503962,3.174379219865728,3.236607332532692,9.478671510672145,34.781666666666666
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,8,7.877115084503962,5.21722920294574,5.165086079545845,41.49143754486181,51.974871794871795
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,8,7.877115084503962,5.930767035491501,5.896311866056539,75.94913654904899,84.20636904761905
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,8,7.877115084503962,6.636681267114669,6.565679874187359,136.32399112576192,129.70357142857145
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,8,7.877115084503962,7.4148431693008146,7.2978565955346015,286.3939975282175,191.2562424242424
poetry,LesslieHall_Beowulf.txt,1001,10,0.85,9,8.137613990162778,3.2819280948873626,3.2439721158014434,9.630864183006269,41.87831632653061
poetry,LesslieHall_Beowulf.txt,1001,50,0.8,9,8.137613990162778,5.383248664727128,5.25280755107519,43.37162361774723,76.46329966329967
poetry,LesslieHall_Beowulf.txt,1001,100,0.75,9,8.137613990162778,6.080975724200509,6.0273530091071885,80.2586171258214,117.53472222222223
poetry,LesslieHall_Beowulf.txt,1001,200,0.7,9,8.137613990162778,6.879718733722868,6.7479345283503305,144.82539471384982,172.6615384615385
poetry,LesslieHall_Beowulf.txt,1001,500,0.65,9,8.137613990162778,7.650824943086599,7.58097776821872,302.0679446364937,276.225859375
