genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.85,4,7.314073626194848,3.2819280948873626,3.2423715046818335,9.479732147362446,30.13372093023256
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.8,4,7.314073626194848,5.261990283760946,5.129720126649052,40.347975977049586,43.068888888888885
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.75,4,7.314073626194848,5.829285856491882,5.82223623571869,71.64713581779749,61.445454545454545
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.7,4,7.314073626194848,6.515618038619735,6.417894826004681,123.9529233205242,85.38796875
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.65,4,7.314073626194848,7.1483029374428195,7.102638210269803,246.59925832415075,122.3409090909091
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.85,5,7.1233591373833685,3.201928094887362,3.227324088274035,9.453411185920183,24.854716981132075
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.8,5,7.1233591373833685,5.1810098337696004,5.080369437680597,39.45894189416174,36.418055555555554
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.75,5,7.1233591373833685,5.873360552969304,5.758602120757983,68.72550247197947,47.466071428571425
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.7,5,7.1233591373833685,6.410967588965937,6.325469190909153,116.14580596750241,62.90380952380953
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.65,5,7.1233591373833685,6.960146038081922,6.955613717924951,222.20307083479366,94.31144957983194
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.85,6,7.159821229737728,3.181928094887362,3.2018537247420245,9.525728290478584,24.345454545454544
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.8,6,7.159821229737728,5.250319877833708,5.065821498190075,40.40999030773063,34.67567567567568
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.75,6,7.159821229737728,5.948421946957924,5.729482814762381,70.17485998160194,50.0
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.7,6,7.159821229737728,6.463385427514656,6.2723480296597875,116.16260653838505,66.34642857142858
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.65,6,7.159821229737728,7.06391420729336,6.955359382828953,212.93975738112715,100.58928571428571
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.85,7,7.111676172637243,3.181928094887362,3.1862132231821,9.410778901391064,22.82456140350877
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.8,7,7.111676172637243,5.0684946590672215,5.0707274627684065,39.268123909073296,34.56842105263158
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.75,7,7.111676172637243,5.834112696508809,5.733617815470974,68.84314193663701,49.18981481481482
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.7,7,7.111676172637243,6.352624066470133,6.320551517358899,117.0875235816071,66.62868421052632
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.65,7,7.111676172637243,7.003942003837061,7.007352881986526,223.26496589985032,100.30815384615383
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.85,8,7.2616968050699375,3.241928094887362,3.2510806804205665,9.48481021467518,29.318181818181817
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.8,8,7.2616968050699375,5.181790552820727,5.16756239550142,40.09985297931338,43.00222222222222
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.75,8,7.2616968050699375,5.87448068521115,5.859708949347688,70.61397772563689,60.092245989304814
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.7,8,7.2616968050699375,6.464890049214965,6.466064520127934,121.40315497192742,89.10044817927171
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.65,8,7.2616968050699375,7.099625309822184,7.096813872819399,240.04832811335012,132.00394009216592
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.85,9,7.175912868056505,3.2219280948873625,3.2068593954219486,9.491102635078613,26.918269230769234
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.8,9,7.175912868056505,5.102293340897019,5.09204632677639,39.866645829572334,37.70285714285714
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.75,9,7.175912868056505,5.8790678666351015,5.755745663490789,69.32979680181609,55.06145833333334
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.7,9,7.175912868056505,6.398235254113551,6.316235857248767,117.01521345558135,79.80158730158729
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.65,9,7.175912868056505,7.014909519005215,6.938390376180327,226.68981433110972,100.78821428571428
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,0,7.292163985774192,3.2219280948873625,3.2483312112807012,9.473629606624279,30.62962962962963
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,0,7.292163985774192,5.231629921897815,5.150143523595348,40.03289325792744,43.10760233918129
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,0,7.292163985774192,5.8398807756274085,5.810342708081092,70.31973982816248,65.795625
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,0,7.292163985774192,6.460067741761074,6.382946042134907,119.11640763248191,89.89082125603865
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,0,7.292163985774192,7.0401139335802885,7.0015039279562075,225.36580841822885,118.22630347054076
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,1,7.322640695415318,3.2419280948873626,3.2345922328688284,9.417102290886906,27.284583333333334
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,1,7.322640695415318,5.139016908924901,5.106432359335399,39.45834242705508,42.4
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,1,7.322640695415318,5.880935424619075,5.770901003388978,69.88625861014611,55.233064516129026
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,1,7.322640695415318,6.416663389209246,6.391963231178253,121.24028100115719,83.45500000000001
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,1,7.322640695415318,7.040450866833966,7.063439465416571,239.6316100023273,118.22981601731603
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,2,7.322661384473913,3.214379219865728,3.257092162469688,9.519740935499357,31.666666666666668
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,2,7.322661384473913,5.228810102829381,5.174001107078717,40.44841919440536,48.542857142857144
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,2,7.322661384473913,5.878037283268304,5.834618544023806,70.78941000355744,59.69553571428571
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,2,7.322661384473913,6.550250967320872,6.4263257308571,119.19830571486082,83.54395454545454
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,2,7.322661384473913,7.0423758903337745,7.089938017981488,224.6539050730028,109.12187499999999
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,3,7.457808235201442,3.2219280948873625,3.249493190318889,9.514753479219056,31.032075471698114
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,3,7.457808235201442,5.2792486647271275,5.188659131811579,40.62673678471676,46.19722222222222
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,3,7.457808235201442,5.905870956509448,5.895174071669663,71.99230581743974,68.96875
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,3,7.457808235201442,6.495452061612681,6.48676895485,124.37141292452088,103.01322115384615
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,3,7.457808235201442,7.205673119086097,7.159732628601519,246.53924441982824,138.15588235294118
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,4,7.289221692651751,3.2343792198657275,3.213376991942134,9.45243643370286,28.32155172413793
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,4,7.289221692651751,5.179500058765273,5.099340462859343,39.732948763124114,39.478861788617884
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,4,7.289221692651751,5.7853977333587014,5.78956108517992,69.86060199391784,55.275595238095235
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,4,7.289221692651751,6.384962872826063,6.381506960041136,119.37202598658715,78.38787878787879
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,4,7.289221692651751,7.045072692632308,7.005044313718936,229.358312047733,107.57057291666666
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,5,7.203422361757301,3.1619280948873625,3.211157300140682,9.453159941541635,22.88450704225352
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,5,7.203422361757301,5.173590821880508,5.042883280614645,39.314610024508006,32.63433333333333
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,5,7.203422361757301,5.812612575543268,5.6937641120422695,68.1795635003956,42.125049309664696
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,5,7.203422361757301,6.39646000381755,6.269151224385894,114.84353303542343,63.199725274725274
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,5,7.203422361757301,6.957538542510454,6.907641588649417,220.15581306698442,91.00596405228758
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,6,7.385687238738552,3.194379219865728,3.2182274159098663,9.495274281648822,24.83076923076923
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,6,7.385687238738552,5.155997358916247,5.110508381360476,40.37852266320121,39.957427937915746
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,6,7.385687238738552,5.850978425331716,5.785211108543812,71.33703990320586,55.25648148148148
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,6,7.385687238738552,6.535294683470633,6.38559271200919,122.16335272957505,74.56818181818181
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,6,7.385687238738552,7.151639130605237,7.062287447691786,236.82209591669442,118.18344076655053
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,7,7.111067136733709,3.201928094887363,3.2142408530130666,9.332141981012132,25.046875
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,7,7.111067136733709,5.002539247009847,5.018752307170397,38.83655225524401,37.431111111111115
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,7,7.111067136733709,5.730010783346035,5.656708312798754,67.85431457411565,50.62611607142857
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,7,7.111067136733709,6.361276290521158,6.188786548770119,113.88292286930228,67.49560000000001
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,7,7.111067136733709,6.898942198548481,6.796263057685167,214.4205901509199,91.82051282051282
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,8,7.388419500774894,3.2419280948873626,3.245015788878225,9.47667982745915,29.91574074074074
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,8,7.388419500774894,5.201990283760947,5.136544163121798,40.200794761326634,42.05263157894737
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,8,7.388419500774894,5.857413803297215,5.810259135879846,71.0785703462942,58.35076530612245
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,8,7.388419500774894,6.458494775105727,6.431254123724747,122.36446083345533,87.51263157894738
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,8,7.388419500774894,7.137360395899847,7.119245593414963,240.74088306515466,118.06042857142857
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.85,9,7.306652021142253,3.261928094887362,3.2374732779262354,9.48725416227666,30.97358490566038
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.8,9,7.306652021142253,5.141312890905672,5.149220915231004,40.22431543491953,46.117777777777775
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.75,9,7.306652021142253,5.836921991071557,5.824929787843992,70.69550423311006,64.258
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.7,9,7.306652021142253,6.494414244426798,6.3956540188524835,119.87924216798602,88.2244071717756
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.65,9,7.306652021142253,7.070703235850615,7.020069121398251,225.27131717737495,118.78292410714286
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,0,7.193902011291931,3.0943792198657283,3.211352360253148,9.370170847549064,25.374683544303796
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,0,7.193902011291931,5.085391090940288,5.030093139610512,38.53188420354459,36.723966942148756
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,0,7.193902011291931,5.709986459181183,5.651629340674773,66.92943839000216,49.692627494456765
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,0,7.193902011291931,6.3557822648362645,6.188889853686084,112.75000064249906,66.21046875
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,0,7.193902011291931,6.861137277341993,6.770320023096287,214.14758799618468,88.87217391304348
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,1,7.437109154471306,3.241928094887362,3.235276081274568,9.459644285048293,28.49142857142857
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,1,7.437109154471306,5.1316677648434865,5.1234665520134115,39.8113395426096,41.8375
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,1,7.437109154471306,5.886900325636062,5.805069843885427,70.1414860082453,60.97234848484849
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,1,7.437109154471306,6.473130817037647,6.400186906569804,120.44167319355697,85.13159722222223
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,1,7.437109154471306,7.086885017085473,7.061634733120429,235.76895684898003,117.86366782006921
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,2,7.17357269925213,3.2343792198657275,3.21644998374411,9.412255401184597,24.54320987654321
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,2,7.17357269925213,5.177261227807746,5.087884220237204,38.83942259356108,38.700811965811965
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,2,7.17357269925213,5.751642109749054,5.716271550833216,67.0326158231736,50.32996031746032
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,2,7.17357269925213,6.290317265496446,6.2121607967938175,111.58295169777702,71.1675
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,2,7.17357269925213,6.86900765952246,6.760221596448073,206.88115832130686,93.33461363636364
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,3,7.513485754965439,3.261928094887362,3.239738244833686,9.528297337993218,27.585416666666667
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,3,7.513485754965439,5.269261227807747,5.125081520823876,40.579634089044205,39.76960784313726
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,3,7.513485754965439,5.912319337525156,5.801084915176665,71.37612185535484,56.01140873015873
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,3,7.513485754965439,6.522941488140589,6.419540323884482,121.73744368529188,79.57923076923076
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,3,7.513485754965439,7.132054569045221,7.130065311424409,237.6389347100383,107.5274599542334
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,4,7.379495130392492,3.2219280948873616,3.2242595275936026,9.490193442621342,28.557746478873238
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,4,7.379495130392492,5.139222127790439,5.12155178686426,40.0374897705524,41.06122448979592
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,4,7.379495130392492,5.822471031172365,5.770812264194649,69.99375799823882,58.11696428571429
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,4,7.379495130392492,6.430212628756908,6.335116995123613,118.17670531774863,76.07824074074075
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,4,7.379495130392492,7.013672498463092,6.941568197156307,223.90731392778238,111.78055555555555
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,5,7.584600020302093,3.086830344844093,3.22904487789472,9.518268767391904,31.78828125
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,5,7.584600020302093,5.223468033903267,5.139514764211866,41.004250328369054,45.81395348837209
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,5,7.584600020302093,5.905722171904071,5.835425698175188,73.0714364268189,63.577365451388886
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,5,7.584600020302093,6.508252456114998,6.466494015289356,125.74299524524761,87.19710144927537
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,5,7.584600020302093,7.169855362203497,7.168029487355914,244.67714609213985,127.21444444444444
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,6,7.495820879540128,3.3219280948873626,3.239818283898153,9.538191396695021,29.94264705882353
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,6,7.495820879540128,5.241790552820727,5.150851800920147,40.63455969302217,45.68695652173914
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,6,7.495820879540128,5.944093775035973,5.835281493975456,71.29824115921052,61.441287878787875
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,6,7.495820879540128,6.50971922962337,6.441906591352084,121.18803819595203,86.10347222222221
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,6,7.495820879540128,7.144170123108607,7.081109861381955,234.62354835307607,124.55514322916667
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,7,7.515910526330929,3.2819280948873626,3.2437665613642066,9.51731093040119,30.83134615384615
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,7,7.515910526330929,5.178687314852141,5.152905532659537,40.57871219701585,44.68666666666667
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,7,7.515910526330929,5.983887134019625,5.831550077545583,71.63466086031856,62.907421875000004
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,7,7.515910526330929,6.4963431290998646,6.447180237709352,122.57898628718038,85.66547619047618
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,7,7.515910526330929,7.1424478298181855,7.098902895330514,238.5944177788824,118.81946920182214
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,8,7.477471642102841,3.194379219865728,3.2311222493712872,9.52867204150787,29.92571428571429
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,8,7.477471642102841,5.202571271871852,5.136284393257034,40.649724403388745,43.50921985815602
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,8,7.477471642102841,5.918935259539901,5.8350634582540435,71.47629890534662,69.55625
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,8,7.477471642102841,6.519949858882119,6.4349944692844145,121.27467055123697,84.03448879551821
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,8,7.477471642102841,7.147800379383898,7.083744772210235,231.90203676939086,129.8965023847377
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.85,9,7.428007907707646,3.261928094887362,3.207484121851549,9.44854459325962,24.871604938271602
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.8,9,7.428007907707646,5.1677514528034205,5.061107743737594,39.822463881580745,39.33703703703704
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.75,9,7.428007907707646,5.836238558607055,5.742693730922679,70.11156948897782,48.84193121693122
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.7,9,7.428007907707646,6.425369118039629,6.361547072115216,120.04003758484961,79.06590909090909
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.65,9,7.428007907707646,7.071426471179362,7.024221134921976,235.4094308029588,113.06296296296297
