genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,2,7.569959203400469,3.261928094887362,3.2556700700013277,9.596983564402182,34.91578947368421
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,2,7.569959203400469,5.217460958747966,5.232291965066951,42.212984414269826,59.79826086956521
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,2,7.569959203400469,6.036711061694019,5.974150833337501,76.20630345478294,89.17525584795322
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,2,7.569959203400469,6.686243197481197,6.609244821609334,133.06606021490768,139.85323076923075
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,2,7.569959203400469,7.379594247873248,7.323352559591115,265.60438980116726,217.73323643410853
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,3,7.503536533173909,3.254379219865728,3.258005925368148,9.615779713616169,35.077236842105265
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,3,7.503536533173909,5.276480508756619,5.230983647477043,42.09703688564048,56.00555555555555
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,3,7.503536533173909,6.008813728634297,5.9446894218226065,75.22293828086971,77.64236111111111
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,3,7.503536533173909,6.634471537711488,6.563310532905632,129.61308489826027,114.9934659090909
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,3,7.503536533173909,7.34153720699572,7.309207135574336,253.5182844661401,149.375
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,4,7.521209837243823,3.301928094887362,3.257853444809616,9.654279906252368,32.08170731707317
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,4,7.521209837243823,5.286190014701166,5.226944004820703,42.47198774393512,51.36923076923077
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,4,7.521209837243823,6.11249032787458,5.964562284421412,75.67878059643793,71.82631578947368
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,4,7.521209837243823,6.650147834427389,6.636830939329347,129.60199544000133,102.53356643356643
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,4,7.521209837243823,7.351336854293846,7.373780635801348,250.22367102992865,144.48333333333332
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,5,7.43967895565997,3.2819280948873626,3.2373887519575333,9.624503233152824,33.5
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,5,7.43967895565997,5.274519608773927,5.214574446034749,41.96779569351659,54.68461538461538
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,5,7.43967895565997,5.993889712903111,5.942252255691067,74.33924511526453,74.87777777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,5,7.43967895565997,6.667311390783164,6.590816112398603,126.35434506072231,96.65952380952382
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,5,7.43967895565997,7.26573791315108,7.302163164140975,242.70591133486136,140.56666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,6,7.548219726346559,3.2419280948873626,3.263452200641656,9.666657594116773,37.885714285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,6,7.548219726346559,5.362719339714148,5.22753068529885,42.75673918655935,55.947692307692314
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,6,7.548219726346559,6.136831768264876,5.951989190345189,76.44665734122106,83.78589221014492
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,6,7.548219726346559,6.744975962235708,6.61412076384566,130.77127297540937,118.71875
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,6,7.548219726346559,7.381563581401674,7.340591412946167,250.2390837128964,147.80825757575758
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,7,7.469339373445726,3.261928094887362,3.2585868487730525,9.651954545993403,35.833333333333336
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,7,7.469339373445726,5.328229114718473,5.237799835951887,42.40008245077834,55.23392857142858
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,7,7.469339373445726,6.069412756375784,5.965479192215342,75.31984785344828,78.96323529411765
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,7,7.469339373445726,6.734434592578128,6.582932234279868,127.79860872029754,106.582995951417
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,7,7.469339373445726,7.3073461967268205,7.280241962963271,239.79628597044857,164.47272727272727
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,8,7.673833439635203,3.301928094887362,3.2683877119159224,9.679460042677109,48.81666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,8,7.673833439635203,5.418268214735781,5.307305526422857,43.11908733433444,75.80000000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,8,7.673833439635203,6.070290596934361,6.078547954849175,77.92298361670925,114.63666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,8,7.673833439635203,6.792713895534293,6.7760129551701525,136.09959179276586,167.5508445945946
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,8,7.673833439635203,7.499899279675736,7.483774446246666,269.81877295833203,228.38064387917328
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,9,7.652363070069738,3.301928094887362,3.256450715414807,9.648356723434988,41.060546875
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,9,7.652363070069738,5.201842215918652,5.28228609007693,42.6765190647903,61.480952380952374
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,9,7.652363070069738,6.092248752954394,6.0231876132659306,77.09883531430907,90.35555555555557
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,9,7.652363070069738,6.72226219415559,6.683555568604063,135.55290327746158,134.3795
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,9,7.652363070069738,7.466449827231618,7.473124751118324,273.71335665636917,215.66666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,0,7.619583600132752,3.2343792198657275,3.2134285595217396,9.621511320919605,31.866666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,0,7.619583600132752,5.345738889722801,5.169083766026857,42.181699544051284,45.37297297297298
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,0,7.619583600132752,6.052163477764477,5.89746957498369,75.33200491748833,66.33796296296296
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,0,7.619583600132752,6.638378430438246,6.574505426314088,129.3451294726655,101.68835227272727
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,0,7.619583600132752,7.34360111341406,7.3161654961733396,251.47839786819497,140.18861979166667
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,1,7.706183226359571,3.2219280948873625,3.2444489146588436,9.6496091004095,37.132670454545455
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,1,7.706183226359571,5.344758439731455,5.225888301215719,42.56969299875691,52.43387096774194
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,1,7.706183226359571,6.096325530838199,5.95375302096611,76.36539115874076,81.33692434210528
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,1,7.706183226359571,6.714915761666728,6.610746110814974,132.2932247930981,110.74666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,1,7.706183226359571,7.409407642842335,7.37739622357549,261.24182352887203,164.29541666666665
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,2,7.718135970800059,3.301928094887362,3.2400942228541525,9.614460146763353,32.937714285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,2,7.718135970800059,5.258571271871853,5.193155539034423,42.16184325631184,54.43749999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,2,7.718135970800059,6.030114061152109,5.927237676843093,75.86157054800864,83.24472222222222
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,2,7.718135970800059,6.6413229883621465,6.588664880512069,133.03204208876988,117.56606288448394
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,2,7.718135970800059,7.396479043552826,7.36317090244051,269.4340805702128,169.4377536231884
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,3,7.665153350824754,3.194379219865728,3.2542724722302636,9.637942882625822,36.31818181818182
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,3,7.665153350824754,5.284229114718474,5.2303491893677965,42.508455673856496,55.827586206896555
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,3,7.665153350824754,6.027635574902307,5.994986805474842,76.25166173017257,80.73472222222222
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,3,7.665153350824754,6.7097715805244516,6.661302975745625,131.38806570762057,117.45238095238095
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,3,7.665153350824754,7.405478707050035,7.388427004270151,254.40239102823816,168.25766666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,4,7.480714212719888,3.201928094887362,3.2425359969473173,9.564668205014662,31.002830188679248
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,4,7.480714212719888,5.268480508756619,5.172390963944899,41.097354840345666,43.96648648648649
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,4,7.480714212719888,5.961048228399182,5.864208177641234,72.53569667762606,63.23173076923077
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,4,7.480714212719888,6.517809523063721,6.474778295981127,124.08251054352806,90.84722222222223
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,4,7.480714212719888,7.2111900842970895,7.15550156872837,243.0030929249403,112.32333333333332
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,5,7.720469884835448,3.261928094887362,3.2596001850000134,9.642339786632494,35.77777777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,5,7.720469884835448,5.399578258799889,5.24362880016387,42.62001940617447,53.43333333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,5,7.720469884835448,6.018380102977957,5.979791027282554,76.71215241728281,80.5575
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,5,7.720469884835448,6.733734612325014,6.645562210803348,133.14604743312688,114.71428571428571
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,5,7.720469884835448,7.421500812602128,7.406895686660299,262.79057650343816,163.1180780141844
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,6,7.567738376879946,3.2819280948873626,3.2327075457566887,9.558925250343293,32.72
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,6,7.567738376879946,5.219216639865121,5.208175683066373,41.40094976505892,50.61875
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,6,7.567738376879946,6.061596474884998,5.92552743697407,73.91029342830416,70.66666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,6,7.567738376879946,6.598993515101559,6.5665424922840865,127.99586826372274,102.96925
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,6,7.567738376879946,7.30238338814214,7.285728052213079,254.43600923032122,164.34799999999998
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,7,7.477363196427698,3.254379219865728,3.2370622375613913,9.591149424259335,33.34132653061224
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,7,7.477363196427698,5.3272486647271275,5.204080621708532,41.344538189128436,49.23691460055096
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,7,7.477363196427698,5.992186565350782,5.907936636668204,72.75431784264268,70.70108695652173
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,7,7.477363196427698,6.525858648701271,6.519094327309411,123.54454368495686,105.33920454545455
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,7,7.477363196427698,7.2051434554799725,7.182112151741582,238.48109040248832,134.64222756410257
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,8,7.836050485982222,3.2343792198657275,3.254839346449662,9.669898695561347,46.28000000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,8,7.836050485982222,5.293990283760946,5.302606800274448,42.994370093339846,71.17708333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,8,7.836050485982222,6.07276480949903,6.069977863968226,77.85307451206153,107.16145833333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,8,7.836050485982222,6.744067071900318,6.740452742178267,137.1716427376515,152.65454545454543
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,8,7.836050485982222,7.5309414156116405,7.515891546247494,277.85082665826945,215.198828125
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.85,9,7.373900047515327,3.301928094887362,3.246017040442694,9.525545950320833,39.64
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.8,9,7.373900047515327,5.277868752855342,5.182417690828297,40.6089238698029,51.40736019736842
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.75,9,7.373900047515327,5.847736264707165,5.866819644710019,71.49690898051252,73.41485507246377
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.7,9,7.373900047515327,6.505691306029294,6.469422295983773,121.37012522632972,99.23914027149321
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.65,9,7.373900047515327,7.112024615017826,7.115909398339689,230.45578939236268,145.03832325268817
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,0,7.565669394349106,3.214379219865728,3.239814342364143,9.563411236033312,30.464615384615385
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,0,7.565669394349106,5.163551721863199,5.143437079811745,41.12353825126378,46.688372093023254
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,0,7.565669394349106,6.039238856984526,5.84219903460541,72.60877731443446,63.27414772727273
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,0,7.565669394349106,6.54462279043757,6.4744783025440436,123.8024240890324,89.3167701863354
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,0,7.565669394349106,7.207370549379776,7.162554327197487,239.12624474506336,126.39616477272727
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,1,7.714039106433548,3.261928094887362,3.236485758693925,9.597438578362508,34.94439655172413
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,1,7.714039106433548,5.3170098337696015,5.225669377698786,41.79061238354359,56.1031185031185
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,1,7.714039106433548,5.972835228990618,5.958982284138304,74.57923891873853,79.91698717948718
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,1,7.714039106433548,6.606938466305245,6.602303767653147,128.89885110489502,106.76390977443609
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,1,7.714039106433548,7.30226719843066,7.270486423951147,253.98326756780804,169.93324215296198
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,2,7.695769885615977,3.201928094887363,3.2483048224537927,9.589395443204873,33.5125
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,2,7.695769885615977,5.360558708791236,5.1980788320193785,41.60493223033261,51.85495985495985
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,2,7.695769885615977,5.9526962635032,5.88632667053215,74.11334912867287,73.63992346938777
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,2,7.695769885615977,6.670621270298658,6.505480468981032,128.1651832127234,101.82875
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,2,7.695769885615977,7.30077186900232,7.219584437317307,253.50467098169716,146.10508658008658
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,3,7.826468652480685,3.181928094887362,3.259777961317519,9.64782810172841,39.492628205128206
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,3,7.826468652480685,5.3193003278250535,5.282229498870718,42.49405924928761,62.128787878787875
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,3,7.826468652480685,6.052128543860638,6.025799005207083,76.12939539766346,93.46739130434783
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,3,7.826468652480685,6.704543439814765,6.669676412263719,132.00535056382932,128.46068548387098
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,3,7.826468652480685,7.4234957552757574,7.382617866026302,262.54963521545045,175.2854487179487
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,4,7.862897741857919,3.2419280948873626,3.2559700543103776,9.660930923372591,35.87589285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,4,7.862897741857919,5.297539158782582,5.213950901951563,42.88334102041402,50.391666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,4,7.862897741857919,6.092901031023788,5.953065873740292,77.43585457221334,74.62440476190477
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,4,7.862897741857919,6.728261099666568,6.618416387141699,134.8383441962663,105.86636363636364
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,4,7.862897741857919,7.462178151209971,7.413884403301248,263.6186767427095,151.73560606060605
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,5,7.696083732528406,3.2819280948873626,3.2448774030989536,9.616777857947598,33.632
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,5,7.696083732528406,5.276810102829381,5.187578327809815,42.03392323078056,47.29806201550387
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,5,7.696083732528406,6.015573387298694,5.898031448420011,74.96105993843958,68.75555555555556
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,5,7.696083732528406,6.627864205303278,6.508076741610933,128.6944731819001,97.4943722943723
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,5,7.696083732528406,7.288207216496602,7.189417180745966,247.78293208264117,148.84033466533467
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,6,7.694487268282659,3.2419280948873626,3.2530980558229072,9.62093161347228,36.32232142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,6,7.694487268282659,5.251699789705493,5.239944135811055,42.02228263592925,56.82907407407407
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,6,7.694487268282659,6.096818499796531,5.955916355170402,74.82311141780211,76.73260073260073
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,6,7.694487268282659,6.640582257315072,6.59510717185061,128.47234171995999,110.17993421052631
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,6,7.694487268282659,7.33741361810457,7.305350483723427,248.24737333896408,155.86622073578596
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,7,7.803627941208038,3.241928094887362,3.2532008330415234,9.645115700898545,34.78898305084746
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,7,7.803627941208038,5.3537388897228,5.208682847710591,42.570886201286285,52.148717948717945
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,7,7.803627941208038,6.043206115359436,5.947248514947202,76.43324939947853,79.07692307692308
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,7,7.803627941208038,6.720556390487488,6.6088431303997845,132.2808913812127,114.51756628787878
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,7,7.803627941208038,7.40735539483893,7.2950954849147935,258.38613086729526,152.2923076923077
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,8,7.959804209786799,3.261928094887362,3.252793665701065,9.639200772693274,40.626020408163264
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,8,7.959804209786799,5.3287584397314545,5.269618803691611,42.81482076962451,63.51130952380952
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,8,7.959804209786799,6.069703415510409,6.016728631756202,77.80982041326408,96.6461705371804
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,8,7.959804209786799,6.771545660316709,6.6655266099388415,137.43549933542553,147.50930362740706
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,8,7.959804209786799,7.516021376335459,7.423127603907732,279.92573545843555,199.66477272727272
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.85,9,7.327271549917959,3.2219280948873625,3.25594731615623,9.488879647684032,30.615384615384617
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.8,9,7.327271549917959,5.216558708791235,5.134742677864997,39.867440731308214,46.059999999999995
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.75,9,7.327271549917959,5.839558256709948,5.787943427613209,69.27317443083334,56.06944444444444
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.7,9,7.327271549917959,6.397802533822353,6.325499388408992,115.92756494978727,84.9975113122172
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.65,9,7.327271549917959,6.99101611596466,6.938127282198887,217.23877310694752,107.44513157894737
