genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,4,7.756031383956982,5.3650098337696015,5.3062454213108925,43.91144421451523,84.4922192749779
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,4,7.756031383956982,6.213890583370011,6.129835816798653,81.17784785408054,126.89594356261023
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,4,7.756031383956982,6.8690133606438994,6.871835055862125,146.38362517545164,202.50804597701153
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,4,7.756031383956982,7.714467722611691,7.728137743917847,308.70938781607975,286.4475509049774
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,5,7.863046342205473,3.261928094887362,3.297989870949152,9.796830090017085,67.54374999999999
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,5,7.863046342205473,5.439326864761743,5.427256041616716,45.23147401569413,110.6025
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,5,7.863046342205473,6.2870098337696,6.275869504187517,83.61089193824881,179.43504784688994
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,5,7.863046342205473,7.009935529694177,7.010266001820939,149.17559862021383,267.5407192887931
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,5,7.863046342205473,7.824447055854913,7.809601198210572,303.9516282825679,303.7604615384615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,6,7.712656151561797,3.241928094887362,3.260727409557519,9.675730839872372,50.286904761904765
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,6,7.712656151561797,5.366120146893487,5.300047488750656,43.5312765370292,92.17333333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,6,7.712656151561797,6.090065034445177,6.103492401461035,80.19723478290629,132.06960227272725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,6,7.712656151561797,6.874650769532451,6.833405227628688,144.70938142488703,186.78333333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,6,7.712656151561797,7.665598326916781,7.65919177263456,305.9480700637465,287.7767295966229
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,7,7.879071517895806,3.2819280948873626,3.262177173071868,9.744091646542174,62.74105263157895
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,7,7.879071517895806,5.416888302863997,5.355193130747448,44.60341062411969,95.85454545454546
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,7,7.879071517895806,6.196706071245804,6.143653259810517,82.8657272772518,180.4681790955376
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,7,7.879071517895806,6.98301552624022,6.892448763098001,150.78372060422032,229.20606060606065
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,7,7.879071517895806,7.835105443925738,7.8225491883880185,324.63108619412105,332.84499999999997
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,8,7.949583351406415,3.301928094887362,3.273657998358935,9.725237391318188,74.21428571428571
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,8,7.949583351406415,5.395829652838034,5.3925306192936375,44.70229285688919,120.770524691358
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,8,7.949583351406415,6.247365424470498,6.232819812479041,83.9598175023599,215.91428571428574
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,8,7.949583351406415,6.981886130045552,7.024896648348055,155.14961962973769,296.9718137254902
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,8,7.949583351406415,7.9044641074984465,7.919639296942084,338.90092146205654,561.8794797687862
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,9,7.866646390569908,3.2219280948873625,3.269410894111829,9.747717356050885,59.231578947368426
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,9,7.866646390569908,5.438597808808543,5.337705393170456,44.654073204950436,90.51128205128207
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,9,7.866646390569908,6.13951678795936,6.1543338245508075,82.87761844342256,137.31813446969696
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,9,7.866646390569908,6.933058266382147,6.9008836606443,150.17648876215108,269.620781099325
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,9,7.866646390569908,7.823782212451036,7.817550180215546,320.0408164566932,308.93333333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,0,7.71776233625714,3.2219280948873616,3.2809467923983724,9.651631212789171,44.766666666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,0,7.71776233625714,5.341539158782583,5.309780653756506,42.83890598918191,69.08516746411483
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,0,7.71776233625714,6.0711089938519835,6.049742734794619,77.69383711004375,103.6923076923077
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,0,7.71776233625714,6.756809544479448,6.752277348957078,137.42706189822113,152.01481481481483
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,0,7.71776233625714,7.537298096197652,7.525530006461508,286.1642412467057,224.37424242424242
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,1,7.775726635741942,3.2419280948873626,3.246256489128392,9.649123197552152,39.303030303030305
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,1,7.775726635741942,5.329139696902141,5.2675818895385635,42.933324920383605,72.975
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,1,7.775726635741942,6.111735440372416,6.052140025613054,78.32532562424247,111.79836309523809
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,1,7.775726635741942,6.72204410743952,6.749117996030122,140.21015512350422,171.27346153846153
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,1,7.775726635741942,7.571736212292191,7.551163784509842,296.3666160014456,233.89177350427352
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,2,8.098386488000989,3.301928094887362,3.2569493176668303,9.730510995211178,59.406136363636364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,2,8.098386488000989,5.384358977851016,5.366575969310134,44.64932156782653,98.26349206349207
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,2,8.098386488000989,6.2440944804236995,6.185613429229905,83.51000098010076,177.65178571428572
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,2,8.098386488000989,6.945930773317476,6.9485776873575285,153.3047683023125,335.9488970588236
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,2,8.098386488000989,7.89091332305855,7.860652808189734,331.7346065348985,384.52875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,3,7.984440326449204,3.261928094887362,3.233151564943874,9.666548603477958,43.75161290322581
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,3,7.984440326449204,5.401088033804216,5.285776795934027,43.958951934245846,80.13197231833908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,3,7.984440326449204,6.178170538243721,6.089069345423251,82.09189846948051,148.17386950904393
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,3,7.984440326449204,6.9375220028530675,6.845581508036446,150.30018884147827,238.37443181818182
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,3,7.984440326449204,7.758843395832012,7.7396826443837226,320.2790846249997,358.29037837837836
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,4,7.965205341705162,3.2819280948873626,3.255670070001328,9.666334048007458,49.84615384615385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,4,7.965205341705162,5.322036458933555,5.311519215480444,43.71013330626354,82.59090909090908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,4,7.965205341705162,6.202462469126042,6.132414580712584,81.30246814205017,132.67135416666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,4,7.965205341705162,6.859989622050884,6.877385496842875,148.72592571136408,233.88836032388664
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,4,7.965205341705162,7.757707515315808,7.765870888284443,321.2208619919471,357.7323717948718
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,5,7.910067763056532,3.241928094887362,3.2440791951937085,9.653202254651864,46.174107142857146
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,5,7.910067763056532,5.369339427842362,5.289254800702277,43.50655742659501,75.17777777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,5,7.910067763056532,6.1421490525634574,6.101311269631391,80.69569260282984,116.25
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,5,7.910067763056532,6.888144390558509,6.846093733504137,146.83774772936275,196.35850000000005
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,5,7.910067763056532,7.7039294263080205,7.709631799655642,313.07609670900547,346.8947997687618
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,6,7.920930017206729,3.3219280948873626,3.2528646112117023,9.651455801929162,49.91153846153846
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,6,7.920930017206729,5.306965245826975,5.322635534734953,43.5154441729062,93.80357142857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,6,7.920930017206729,6.095585136093956,6.120352984728128,80.74851359487315,166.3053668478261
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,6,7.920930017206729,6.875023260543903,6.872962673340244,147.21645010308245,232.34358288770053
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,6,7.920930017206729,7.6716737304363445,7.715559840206726,315.4975803355404,356.02802884615386
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,7,7.834261438306322,3.261928094887362,3.2547720237321465,9.631605133038887,43.525
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,7,7.834261438306322,5.298681826926822,5.288979252823586,43.120790498730585,77.0016806722689
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,7,7.834261438306322,6.1449457840455874,6.099150975275822,79.52841397157411,110.92116477272727
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,7,7.834261438306322,6.792388161328941,6.855801724421039,143.68096958264888,151.4777777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,7,7.834261438306322,7.6288713649514435,7.695670117045636,304.83339687288947,329.46647784385993
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,8,7.801871731230623,3.2819280948873626,3.234865336329354,9.630768490391437,35.1891604010025
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,8,7.801871731230623,5.285261227807746,5.241160256551786,43.024521561843315,65.93945578231293
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,8,7.801871731230623,6.089191467571733,5.988327680604725,79.13161729939677,100.46651785714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,8,7.801871731230623,6.740306222239089,6.683066459206795,142.5342970251101,170.98101965601964
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,8,7.801871731230623,7.596192012279826,7.5598891420198555,299.33135162196663,239.10886524822695
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.85,9,8.044840032058827,3.261928094887362,3.236884068831894,9.677008262085801,42.93333333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.8,9,8.044840032058827,5.296726414869448,5.306766458321707,44.00646190119011,77.87764705882353
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.75,9,8.044840032058827,6.151168437492938,6.123768156523945,82.23343900115921,145.81336805555554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.7,9,8.044840032058827,6.937066657975402,6.894544040846068,151.66459536298547,195.67499999999998
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.65,9,8.044840032058827,7.82773270726513,7.849844762171167,333.5290485740805,344.91764705882355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,0,8.13762671307062,3.1419280948873625,3.25177423693831,9.631600803591486,46.05714285714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,0,8.13762671307062,5.369539158782581,5.286418840696818,43.56601775074171,81.19
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,0,8.13762671307062,6.1370335806114795,6.0826022333807925,81.35273189590431,137.54861111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,0,8.13762671307062,6.952366096088797,6.829007398455347,149.40325108377357,209.97755681818182
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,0,8.13762671307062,7.765997298240324,7.738365856650706,324.4536172345349,327.606
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,1,8.163141613688797,3.2819280948873626,3.2511460079009393,9.712085064405592,50.67727272727273
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,1,8.163141613688797,5.344029383778254,5.324250919878556,44.152126151555635,95.42100840336134
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,1,8.163141613688797,6.1204813905988775,6.140823220494435,81.95058287558638,150.83716577540108
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,1,8.163141613688797,6.878004007479146,6.8801044838709355,149.2630949043063,276.84153558052435
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,1,8.163141613688797,7.77482612560001,7.732750392550405,319.1430486655475,412.4931687898089
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,2,8.019593313883695,3.2819280948873626,3.2527423642841886,9.651846966281614,45.59583333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,2,8.019593313883695,5.354319877833707,5.266162710925013,43.464007428782324,75.20129870129871
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,2,8.019593313883695,6.108685230145056,6.037417799884948,80.32772523709176,127.63461538461539
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,2,8.019593313883695,6.845237812890363,6.763684813105206,144.80773700916845,208.0521710526316
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,2,8.019593313883695,7.7137969654243035,7.60986507586836,303.8381178748982,289.35726495726493
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,3,7.9156028547695705,3.301928094887362,3.2443495420030835,9.547667168941025,37.498863636363645
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,3,7.9156028547695705,5.303829652838035,5.243028251791654,42.30820074040639,61.504395604395604
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,3,7.9156028547695705,6.010683700422582,6.006425187862626,78.11795754621004,105.89583333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,3,7.9156028547695705,6.744051020076521,6.706555731385389,142.031822071753,164.61788194444443
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,3,7.9156028547695705,7.541573669287094,7.54289018492775,304.4648465274611,276.80962752525255
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,4,7.98061201119791,3.186830344844093,3.2561191415046373,9.638108803072171,41.16170731707317
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,4,7.98061201119791,5.343829652838034,5.261056992344363,43.16444557085759,68.22916666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,4,7.98061201119791,6.130111152110278,6.046538511965296,79.54629271623813,129.07589285714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,4,7.98061201119791,6.751518397778736,6.767524480227431,143.38559356101746,183.8725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,4,7.98061201119791,7.623661654785008,7.610493347295044,301.41050020046583,277.6178795877325
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,5,8.033199388869663,3.301928094887362,3.2665426975140366,9.682426484613252,50.0943359375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,5,8.033199388869663,5.3130098337696,5.339394783590487,43.48017653397906,82.4845
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,5,8.033199388869663,6.154497403029881,6.136684915737366,79.82252749015656,139.04979946524062
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,5,8.033199388869663,6.880829778460102,6.872052481468149,143.81408631594027,206.87228084415585
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,5,8.033199388869663,7.632409188371469,7.719673599752453,306.33341074389824,290.3933333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,6,7.951089988576489,3.2343792198657275,3.2338412941954955,9.61834413392178,32.675000000000004
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,6,7.951089988576489,5.249790552820727,5.231367054931751,42.92450594110793,64.3456
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,6,7.951089988576489,6.073835305842527,5.99616313722093,79.09285229456432,102.67857142857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,6,7.951089988576489,6.822085982520038,6.712219267381799,142.6303168830232,156.9710743801653
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,6,7.951089988576489,7.588516007943589,7.5811140368253245,299.51495881836394,274.57783333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,7,8.105068091595657,3.2819280948873626,3.291045130243813,9.734932767543626,70.246
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,7,8.105068091595657,5.387777989740109,5.396714561193179,44.31025668093154,110.0823076923077
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,7,8.105068091595657,6.232671137341963,6.203104644478209,81.64962882020205,165.61611757105942
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,7,8.105068091595657,6.938271541632668,6.925465362046139,146.37339233065478,215.47336538461536
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,7,8.105068091595657,7.760095309913867,7.771942913387531,306.17647070365996,299.32192982456144
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,8,7.904425558733902,3.1543792198657274,3.2430697469481284,9.613065701397776,36.08711111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,8,7.904425558733902,5.340558708791236,5.253405411913082,42.684212583405674,63.059999999999995
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,8,7.904425558733902,6.0705003120717125,6.018065387948018,78.18121021954155,104.92730978260869
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,8,7.904425558733902,6.816524030159836,6.71047084587274,140.23974733856323,152.44465988556897
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,8,7.904425558733902,7.561470968732451,7.509886149562003,295.30632970929696,271.2908532041729
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.85,9,8.158559538061304,3.301928094887362,3.251925177173671,9.708502143421189,51.70284090909091
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.8,9,8.158559538061304,5.385539158782581,5.303196736292686,44.32127902840078,82.684
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.75,9,8.158559538061304,6.204529427891887,6.110959557723373,82.44656491437873,151.4862012987013
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.7,9,8.158559538061304,6.963751626837424,6.8623510239035905,149.55166760452724,241.69129251700681
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.65,9,8.158559538061304,7.77906184233275,7.7782706058010795,315.8556250720091,410.92284873708377
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,0,8.058096094755816,3.241928094887362,3.257815191661556,9.6567134402058,40.77585034013605
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,0,8.058096094755816,5.286970733752293,5.248370013731518,43.11390625627182,63.989236111111104
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,0,8.058096094755816,6.054674046383797,5.994578490118297,78.68207624318914,101.3890625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,0,8.058096094755816,6.796494710638702,6.6795426457495255,139.92339928169207,159.89217032967036
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,0,8.058096094755816,7.5893189137454184,7.519779352298599,290.79212480979476,249.75067567567567
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,1,8.218721778590098,3.261928094887362,3.2539806049662614,9.70769973962358,45.54211111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,1,8.218721778590098,5.397287764744436,5.29946774878172,43.93574525983193,74.48395061728395
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,1,8.218721778590098,6.190081211955355,6.085069927029418,80.98826066917408,124.82271634615384
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,1,8.218721778590098,6.9408409859504205,6.790490982932293,145.8564135648128,182.77499999999998
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,1,8.218721778590098,7.7259140606069705,7.635457847557044,305.75310127160793,293.18797169811324
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,2,8.08827936406719,3.2219280948873625,3.257704531374944,9.644629725909803,40.43921568627451
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,2,8.08827936406719,5.353539158782581,5.263734972200538,43.092444293132395,70.36111111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,2,8.08827936406719,6.115656083605126,6.042955281299663,79.02854663035804,119.01239106753812
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,2,8.08827936406719,6.732589617997155,6.740868631055472,141.42856363331896,170.5295386904762
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,2,8.08827936406719,7.608822158217078,7.534560538952374,295.3723037699856,253.48594321646343
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,3,8.449055693014063,3.261928094887362,3.2456077571813924,9.69405001260733,48.695238095238096
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,3,8.449055693014063,5.408229114718474,5.318007778798953,44.36141599699895,87.93167701863355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,3,8.449055693014063,6.218961796476591,6.135753147435895,83.17463420933075,187.79812834224597
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,3,8.449055693014063,6.982878570082503,6.901850321058323,153.36964384485555,337.7402083333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,3,8.449055693014063,7.8534120583616716,7.833014916636023,336.5019774801152,523.4615453608247
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,4,8.181416772526395,3.2819280948873626,3.245474358740631,9.642959302790816,42.801562499999996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,4,8.181416772526395,5.214566114104883,5.288425952735083,43.475084097547764,71.0155172413793
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,4,8.181416772526395,6.091493807944721,6.07195440363821,80.60809915249857,113.11388888888888
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,4,8.181416772526395,6.86485183776235,6.799788647297569,145.987457289119,203.27880882352943
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,4,8.181416772526395,7.6363907340714805,7.629197869367763,306.5133066907314,334.481773094934
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,5,7.996583943135019,3.261928094887362,3.2269565928659945,9.62394682390749,32.16290322580645
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,5,7.996583943135019,5.286771002812073,5.215233866393466,42.630659724699875,54.8188416988417
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,5,7.996583943135019,6.078738977950067,5.989500293455195,77.66877651699899,87.0054347826087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,5,7.996583943135019,6.758395319023828,6.719963008395717,138.36348659149186,147.25978021978023
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,5,7.996583943135019,7.536234529576822,7.583873316196426,287.5740223370584,204.7528947368421
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,6,8.109545766494108,3.2819280948873626,3.2382696536007964,9.606129585801115,45.853333333333325
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,6,8.109545766494108,5.369539158782581,5.269521912906806,42.963916127709176,70.07142857142857
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,6,8.109545766494108,6.059662630740846,6.034490994051293,79.36483074804963,113.16111111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,6,8.109545766494108,6.84791138171295,6.739951078314993,143.231995091639,185.27272727272728
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,6,8.109545766494108,7.573032101950444,7.574181855362595,301.25881802841667,258.486628959276
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,7,8.161568054308617,3.2219280948873625,3.2511313446329573,9.61858467097021,44.284444444444446
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,7,8.161568054308617,5.325790552820727,5.263455385596149,43.01412156985911,77.15664335664336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.75,7,8.161568054308617,6.060862590262055,6.037091269641978,79.58366733954114,123.1875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.7,7,8.161568054308617,6.805300115883758,6.752105968905003,144.72572628447438,183.04715909090908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.65,7,8.161568054308617,7.654143993061517,7.6221016538690325,308.9292238757153,294.95285714285717
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.85,8,8.175991029074448,3.301928094887362,3.235488607729948,9.609057857749116,40.44112244897959
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.8,8,8.175991029074448,5.2090239840802015,5.260485266141177,43.15814785908332,69.80645161290322
