genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,0,7.650516437773117,6.0486418564426145,6.05891933815983,76.8619037626429,100.4055944055944
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,0,7.650516437773117,6.716637905893452,6.7365721267655,135.0628254855681,148.63888888888889
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,0,7.650516437773117,7.454276791506206,7.468028062072381,276.5503449758339,219.56220657276992
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,1,7.69631149445074,3.254379219865728,3.2660167768462673,9.600275522780807,46.27166666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,1,7.69631149445074,5.365738889722801,5.270500168191127,42.34571361157134,78.51759259259259
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,1,7.69631149445074,6.10239753755977,6.007296221611895,77.14878081509787,103.06868131868131
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,1,7.69631149445074,6.70369454097537,6.672196177090316,137.97510866140658,164.77566445182725
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,1,7.69631149445074,7.512502513683972,7.480192218422492,290.33638214640337,233.61331699346405
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,2,7.525708893402987,3.2219280948873625,3.256920318837612,9.595924675166914,38.73529411764706
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,2,7.525708893402987,5.248810102829381,5.260968065332442,41.78999030710945,64.26666666666668
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,2,7.525708893402987,6.026209652937085,6.003765174717609,74.80041879605632,95.63324175824177
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,2,7.525708893402987,6.664251216059424,6.645130419482539,130.63131515626998,134.90349650349648
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,2,7.525708893402987,7.374126474730611,7.365321515925484,264.2311442696056,178.24791666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,3,7.675352406349728,3.261928094887362,3.264490565722147,9.615266577629969,48.025862068965516
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,3,7.675352406349728,5.347048933786908,5.308487754298065,42.59449625558051,76.40873015873017
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,3,7.675352406349728,6.038922696459283,6.082167829477091,77.54964142354692,119.03720238095237
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,3,7.675352406349728,6.693437764902041,6.7520651409863035,137.5092910550232,164.2630859375
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,3,7.675352406349728,7.522105290339889,7.4829678764212835,280.31410389895626,224.5668569254186
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,4,7.66124078331886,3.301928094887362,3.2637160011822823,9.617316526825393,46.52625
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,4,7.66124078331886,5.293339427842361,5.289414108142072,42.60752869987441,75.3111111111111
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,4,7.66124078331886,6.070109787466976,6.021253983470712,77.40251239743064,113.69907407407408
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,4,7.66124078331886,6.75440586761721,6.68159427694574,136.53677598289286,176.46746031746034
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,4,7.66124078331886,7.492755292894897,7.422186550666501,277.6830880398246,230.89496891996893
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,5,7.73587732936942,3.2819280948873626,3.254384741462219,9.604235721308017,40.88125
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,5,7.73587732936942,5.298719339714148,5.271979091989271,42.52178803722866,66.94133333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,5,7.73587732936942,6.089745259490376,6.0284537503919715,77.66115677874464,111.2308135704875
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,5,7.73587732936942,6.7170356276923355,6.7170655104104435,139.40402408614713,172.85178571428574
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,5,7.73587732936942,7.529006610962034,7.528391554633106,296.3076511857086,237.6583333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,6,7.573515258004961,3.201928094887362,3.231009350712015,9.4841165175406,35.30135135135136
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,6,7.573515258004961,5.2562807778164,5.187707712716545,41.28089810068286,59.32337662337663
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,6,7.573515258004961,5.904368421739596,5.910319306972577,75.50375091400588,90.27083333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,6,7.573515258004961,6.628438923652998,6.573736720783958,135.9857566355281,132.3881118881119
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,6,7.573515258004961,7.395395207769556,7.337470292210139,284.08333733903015,228.28386752136748
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,7,7.528623078150317,3.261928094887362,3.251931485239697,9.597550382255422,37.42638888888889
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,7,7.528623078150317,5.245460958747966,5.249270881224153,41.78058215880567,61.760000000000005
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,7,7.528623078150317,6.048532171854547,5.964896322045636,74.7060603349238,82.0125
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,7,7.528623078150317,6.632905047580351,6.574311608046674,130.49869093085107,118.68425925925926
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,7,7.528623078150317,7.333982782244438,7.3276852793766665,265.4724912694857,174.29342948717948
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,8,7.611911850184034,3.2219280948873616,3.2695556395993277,9.632249503814082,48.25069444444444
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,8,7.611911850184034,5.296229114718473,5.324297914207851,42.4798631487493,69.45656448814343
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,8,7.611911850184034,6.068241842878267,6.059533348081332,76.55766455265686,104.39148351648352
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,8,7.611911850184034,6.758026076440966,6.747305252538954,133.79417700219744,150.68888888888887
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,8,7.611911850184034,7.417016085603838,7.457779272951259,269.60816180117615,193.8892857142857
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,10,0.85,9,7.650572256569762,3.126830344844093,3.2525947297974707,9.579647572726005,40.32840909090908
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,50,0.8,9,7.650572256569762,5.245455470822648,5.25733502719354,42.30129317249141,64.0
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,100,0.75,9,7.650572256569762,6.023001898196791,5.999129063262114,77.12008358656892,102.80173992673993
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,200,0.7,9,7.650572256569762,6.7212666365343825,6.65958841152511,137.0950217923167,165.1110267857143
literature,StGeorgeRathborne_TheSpidersWeb.txt,652,500,0.65,9,7.650572256569762,7.467820776495175,7.427126764721112,281.27067747377095,234.55164675245098
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,0,7.697780422768499,3.2143792198657275,3.2369628649056312,9.521451704179974,36.342222222222226
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,0,7.697780422768499,5.208726414869448,5.206805252072209,41.62271953049718,57.699999999999996
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,0,7.697780422768499,6.033458931548391,5.940663996032279,75.56504984088569,81.40083333333334
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,0,7.697780422768499,6.734714251644656,6.619394802844278,133.8868015604295,117.91984126984127
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,0,7.697780422768499,7.3320395773713205,7.397860745742871,275.6137055746106,173.949375
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,1,7.881659187978901,3.2819280948873626,3.2645733186037105,9.709119912722016,52.09632352941177
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,1,7.881659187978901,5.276229114718474,5.308330775448024,43.51439711712058,82.03636363636363
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,1,7.881659187978901,6.1526900588148,6.082626178790047,78.69809275642007,116.00238095238095
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,1,7.881659187978901,6.7928126648650275,6.795122067340395,137.65460060031018,151.07250000000002
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,1,7.881659187978901,7.549692278753369,7.5822724052438,278.73521841128326,220.11960227272726
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,2,7.70468568169409,3.1419280948873625,3.2494882966997136,9.525846097034886,35.80239361702128
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,2,7.70468568169409,5.302190014701166,5.21923771079994,41.464613555659405,57.3051724137931
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,2,7.70468568169409,6.03157788357051,5.971246227203356,75.19279990288581,95.57870370370372
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,2,7.70468568169409,6.612283288562776,6.629269011865355,133.9482965498841,135.75974399164053
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,2,7.70468568169409,7.386845633433403,7.376845892030057,278.9495494385843,207.4238596491228
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,3,7.73045676077094,3.241928094887362,3.2681108232978877,9.655578152311111,44.19864864864864
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,3,7.73045676077094,5.358719339714147,5.290840933416941,42.6069411466546,64.61828571428572
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,3,7.73045676077094,6.07672280043989,6.028824951673418,76.36854714446689,95.47058823529412
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,3,7.73045676077094,6.714532726035017,6.678134079137717,132.44152998652353,135.94418382913807
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,3,7.73045676077094,7.457642698503721,7.41762274347971,265.19214085613714,175.02041666666668
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,4,7.697563502575,3.214379219865728,3.2550565351221965,9.59258897795975,40.803048780487806
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,4,7.697563502575,5.257590821880507,5.253801422684217,41.88672647942464,63.99008547008547
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,4,7.697563502575,5.98213145290247,5.968104419449599,75.31455511584446,93.68827160493828
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,4,7.697563502575,6.6164554190118405,6.59052738623279,132.2672824783006,128.00714285714284
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,4,7.697563502575,7.401015585897627,7.3112336055119,270.16597837002575,205.52233333333334
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,5,7.661142751726741,3.114379219865728,3.2366511971965375,9.457810980242005,33.875
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,5,7.661142751726741,5.225223715020422,5.186541064474166,41.22436355172352,55.27015151515151
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,5,7.661142751726741,5.959990802662797,5.899240155813509,75.12650866517781,88.71251993620415
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,5,7.661142751726741,6.5664565211985275,6.550483219579453,133.73169992408168,128.87433431952664
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,5,7.661142751726741,7.3629263097426305,7.340813304635248,276.6072571913199,208.58794849537037
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,6,7.760620605498012,3.2343792198657275,3.277150317977392,9.626264114483007,52.95282258064516
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,6,7.760620605498012,5.311777989740109,5.313794049369177,42.44230072275537,72.84113712374582
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,6,7.760620605498012,6.067545528550157,6.062150543627651,76.78180827784735,111.65848214285714
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,6,7.760620605498012,6.776034136442301,6.703334481805907,135.3296925211683,150.41483253588515
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,6,7.760620605498012,7.464121013008063,7.464351717404247,272.7076776843765,215.56331597222223
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,7,7.747405947840632,3.2219280948873625,3.2734901036472506,9.652348555055681,49.303030303030305
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,7,7.747405947840632,5.313738889722801,5.335110108433638,42.67424915762869,76.84069264069265
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,7,7.747405947840632,6.112225665368089,6.08316338959341,76.7219922625583,103.4375
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,7,7.747405947840632,6.764890565991612,6.704126831375514,133.4560494779488,144.9
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,7,7.747405947840632,7.445679591748433,7.423285273685556,267.1932857654654,206.26340909090908
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,8,7.884699744013372,3.2819280948873626,3.2778399018327478,9.700708509829298,48.09090909090909
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,8,7.884699744013372,5.375777989740109,5.345945669380845,43.46478426750441,73.10909090909091
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,8,7.884699744013372,6.197848574310871,6.124378073124939,78.8456071857811,112.46666666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,8,7.884699744013372,6.803040310410944,6.802373365404925,138.58096412216997,164.6615789473684
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,8,7.884699744013372,7.567901624451546,7.596300961343123,279.5814271799937,217.02884615384616
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,10,0.85,9,7.822640484939929,3.174379219865728,3.2536773674114756,9.560318286792423,35.48888888888889
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,50,0.8,9,7.822640484939929,5.217377270788033,5.227687285784358,41.966196472082544,59.24835164835165
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,100,0.75,9,7.822640484939929,6.040155962639585,5.967842333078792,76.6059266721211,93.77314814814815
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,200,0.7,9,7.822640484939929,6.715891181403552,6.651805753848525,137.6631597085612,149.48766233766233
literature,StGeorgeRathborne_TheSpidersWeb.txt,808,500,0.65,9,7.822640484939929,7.481270507740651,7.448310549440644,292.11538307505845,213.70729166666666
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,0,7.855279913346182,3.2143792198657275,3.2612159313282603,9.636191133481256,41.409183673469386
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,0,7.855279913346182,5.324029383778254,5.273948674843665,42.51578814884359,65.42613229064841
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,0,7.855279913346182,6.082548349364723,6.0141971407834385,76.51534643133033,104.63250000000001
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,0,7.855279913346182,6.76326660900761,6.661969486421455,133.32375706292385,140.494
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,0,7.855279913346182,7.421302610187579,7.400899384816502,266.9486392017897,202.254479743515
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,1,7.826429826447674,3.201928094887362,3.2508308960451204,9.638828444881797,39.3175925925926
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,1,7.826429826447674,5.26448050875662,5.258245717221082,42.43683277686105,67.64511904761905
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,1,7.826429826447674,6.0347417219127255,5.989077261821099,76.13710267858185,94.53068181818183
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,1,7.826429826447674,6.687337468757344,6.639802965800556,132.16293796384937,137.99333333333334
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,1,7.826429826447674,7.3779367887667195,7.365017418583844,263.05740250538673,203.39145072115383
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,2,7.940046462059539,3.1943792198657275,3.2632053806723667,9.67326259063122,41.0625
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,2,7.940046462059539,5.34377798974011,5.291178553562309,42.98408269719493,66.65032258064515
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,2,7.940046462059539,6.105719427941413,6.034940623754455,77.56297334524456,102.28121693121693
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,2,7.940046462059539,6.784806878031679,6.702820497304687,135.70829158149792,134.10520833333334
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,2,7.940046462059539,7.496061793620953,7.4689551596032,274.1919631683975,190.81392513368982
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,3,7.874508722378044,3.214379219865728,3.2669866079913326,9.581796804292212,36.97539682539683
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,3,7.874508722378044,5.297790552820727,5.263231621233735,42.16785590867797,61.06089466089466
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,3,7.874508722378044,6.032543355615806,5.989910208667055,76.44353463036397,98.81309523809523
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,3,7.874508722378044,6.720546555565468,6.655561568705031,134.80939317065412,145.02714285714285
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,3,7.874508722378044,7.416593207523256,7.414343752809055,275.084814102693,209.017375
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,4,7.949837578292155,3.301928094887362,3.2817043499268235,9.651937270839221,53.040000000000006
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,4,7.949837578292155,5.350268214735783,5.3257885868050865,42.791403491757244,86.43031746031745
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,4,7.949837578292155,6.155913505877143,6.0627552651648875,77.42494843934783,116.6412037037037
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,4,7.949837578292155,6.819696511121959,6.7078756924241345,136.16378121113289,163.13536324786324
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,4,7.949837578292155,7.4797099193338,7.423059151419284,277.6829936021527,252.29794303797468
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,5,7.931738635768457,3.301928094887362,3.2805707700379405,9.675470553732,54.11351351351352
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,5,7.931738635768457,5.356229114718475,5.3500555419315825,43.06440761331148,79.13846153846154
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,5,7.931738635768457,6.126980552870253,6.107418469243107,77.8133956445401,119.47858056265986
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,5,7.931738635768457,6.767345477286179,6.785295238335615,135.9696566383383,159.36427640156455
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,5,7.931738635768457,7.487912210168533,7.513295841919926,271.37725427021684,207.79575
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,6,7.919570135329361,3.241928094887362,3.256696466858817,9.585845516605781,40.26862745098039
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,6,7.919570135329361,5.23668023969684,5.2584607517914845,42.0545941080009,64.7831797235023
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,6,7.919570135329361,6.038493236916412,6.008737635971362,76.28578850834546,99.38095238095238
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,6,7.919570135329361,6.705381295319961,6.669612212417137,135.715681048003,164.91666666666666
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,6,7.919570135329361,7.460126203767518,7.390994205388186,282.7866974673985,211.33644230769232
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,7,7.87495975624634,3.241928094887362,3.2777175681706114,9.632834894086189,42.5968085106383
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,7,7.87495975624634,5.3287584397314545,5.307018205156544,42.5532158543704,74.38571428571429
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,7,7.87495975624634,6.041984090447903,6.031143430085836,76.84213134557424,98.00170068027211
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,7,7.87495975624634,6.737301327527673,6.6802840592725445,134.5196079940757,133.65
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,7,7.87495975624634,7.42340651659768,7.392672799298497,269.81053431972714,205.09827777777778
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,8,7.826968923979791,3.201928094887362,3.271946891507529,9.653424493519859,42.92978723404256
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,8,7.826968923979791,5.340810102829382,5.313249080191706,42.577362460954355,72.10497448979592
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,8,7.826968923979791,6.076983296832912,6.061385894153181,76.29110908548344,93.78693181818181
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,8,7.826968923979791,6.775427297438033,6.720759390327697,132.0570853357068,144.7424301242236
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,8,7.826968923979791,7.4289095175029045,7.467512513212679,261.45055073539925,176.30069444444442
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,10,0.85,9,7.991908954561587,3.261928094887362,3.2718519973569076,9.69943110357283,50.05357142857143
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,50,0.8,9,7.991908954561587,5.342797539748762,5.317567882218542,43.47493814861723,75.94656084656084
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,100,0.75,9,7.991908954561587,6.1968101028293825,6.077421645923296,78.84454273476803,113.32430555555555
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,200,0.7,9,7.991908954561587,6.810616166906749,6.759223848594672,138.082935548398,154.84234693877553
literature,StGeorgeRathborne_TheSpidersWeb.txt,1001,500,0.65,9,7.991908954561587,7.598443907575778,7.554716066196245,275.9602390392037,216.15124999999998
