genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,9219,2000,0.6,2,8.008073476536563,7.6603522054517,7.370210496954527,570.9289626636148,101.47069597069596
legal,usc40.txt,9219,50,0.84,3,8.153668594606408,5.133391421098635,4.954784839383031,39.63188336751716,24.415640686922057
legal,usc40.txt,9219,100,0.78,3,8.153668594606408,5.773722333682545,5.544507254868283,71.03045567766657,34.30540037243948
legal,usc40.txt,9219,500,0.72,3,8.153668594606408,7.139445806796134,6.684291473721243,245.41855621060603,47.8701030927835
legal,usc40.txt,9219,1000,0.66,3,8.153668594606408,7.506870757528556,7.092429070355133,396.7779196683604,67.97625919117647
legal,usc40.txt,9219,2000,0.6,3,8.153668594606408,7.754687620832468,7.48530891704805,618.4503531119001,101.4664922379208
legal,usc40.txt,9219,50,0.84,4,7.970491281974155,5.081977897134858,4.96585398412606,39.25580734210602,24.022135416666668
legal,usc40.txt,9219,100,0.78,4,7.970491281974155,5.847439577338666,5.563200458373161,69.30324455504497,35.24091778202677
legal,usc40.txt,9219,500,0.72,4,7.970491281974155,6.9544999345664,6.681033070737512,232.54031604285424,49.35590860476422
legal,usc40.txt,9219,1000,0.66,4,7.970491281974155,7.327826541203234,7.054162313054056,369.7636891197267,69.72981551362683
legal,usc40.txt,9219,2000,0.6,4,7.970491281974155,7.64932833273742,7.40475866391595,562.869398929541,100.83847332762576
legal,usc40.txt,9219,50,0.84,5,8.151983150938282,5.059473521828584,4.992953624977851,40.01708480541532,25.184629376989538
legal,usc40.txt,9219,100,0.78,5,8.151983150938282,5.8303768040306885,5.596035222650232,71.18678428791668,35.34443167305236
legal,usc40.txt,9219,500,0.72,5,8.151983150938282,7.046847299948091,6.756375462553147,242.11206979032875,51.30807407407407
legal,usc40.txt,9219,1000,0.66,5,8.151983150938282,7.497001801761587,7.158648644797145,388.13618119600415,72.40307376283847
legal,usc40.txt,9219,2000,0.6,5,8.151983150938282,7.77425404994956,7.51697501968573,599.0763471668021,103.2043755127554
legal,usc40.txt,9219,50,0.84,6,8.021824675660035,5.108699877932758,4.928778176264067,38.878004902654354,23.11684210526316
legal,usc40.txt,9219,100,0.78,6,8.021824675660035,5.830591676935011,5.5194574232118985,69.1082963726747,33.02329749103943
legal,usc40.txt,9219,500,0.72,6,8.021824675660035,6.967306154130159,6.619398130145936,237.33934029925248,46.28178446115288
legal,usc40.txt,9219,1000,0.66,6,8.021824675660035,7.353476823820526,7.015284723925716,384.9459155020479,66.82701323706378
legal,usc40.txt,9219,2000,0.6,6,8.021824675660035,7.669415141656982,7.382479127119983,600.9730266901205,95.08065934065934
legal,usc40.txt,9219,50,0.84,7,8.004050756619279,5.020945784045586,4.75850452905074,38.32027424823334,19.48837013669821
legal,usc40.txt,9219,100,0.78,7,8.004050756619279,5.68265266145941,5.316073760220196,68.81191871790945,25.99153737658674
legal,usc40.txt,9219,500,0.72,7,8.004050756619279,6.871759973304519,6.444372344311614,240.4176472926218,34.87710188679245
legal,usc40.txt,9219,1000,0.66,7,8.004050756619279,7.348728981299712,6.901411798243965,389.2160871428418,47.56716607956566
legal,usc40.txt,9219,2000,0.6,7,8.004050756619279,7.585671155653875,7.304893446090732,610.3041964044019,69.71726989335521
legal,usc40.txt,9219,50,0.84,8,8.011726451688574,5.0227151702999775,4.772889897045719,38.42583066511284,19.740621650589496
legal,usc40.txt,9219,100,0.78,8,8.011726451688574,5.628377557808194,5.330271104471546,69.00589456857227,26.53341007194245
legal,usc40.txt,9219,500,0.72,8,8.011726451688574,6.863712942170156,6.457324695782873,240.7651439564265,35.711117988394584
legal,usc40.txt,9219,1000,0.66,8,8.011726451688574,7.318965904543036,6.888712392796547,389.2048887135828,48.63324538258575
legal,usc40.txt,9219,2000,0.6,8,8.011726451688574,7.59504632347865,7.296214237969274,608.9782355811517,70.86538461538461
legal,usc40.txt,9219,50,0.84,9,7.955187015818209,5.084662034987087,4.798055771454337,38.41675820318497,19.798842443729903
legal,usc40.txt,9219,100,0.78,9,7.955187015818209,5.66082578679446,5.360008146699723,68.81838044155664,27.05503095470837
legal,usc40.txt,9219,500,0.72,9,7.955187015818209,6.921975543485297,6.482175777458991,238.6109878906764,37.42458417849898
legal,usc40.txt,9219,1000,0.66,9,7.955187015818209,7.284829653104145,6.912264930399492,382.1784248072031,52.41615056818182
legal,usc40.txt,9219,2000,0.6,9,7.955187015818209,7.626902349654013,7.274724610284486,587.3747742686185,75.12975609756097
legal,usc40.txt,11159,50,0.84,0,8.1875438459358,5.154790641047992,4.950735804284134,39.57792786951197,24.19383063063063
legal,usc40.txt,11159,100,0.78,0,8.1875438459358,5.860760017843708,5.537549956228662,70.87233039157505,34.19786910197869
legal,usc40.txt,11159,500,0.72,0,8.1875438459358,7.087976429765602,6.679510716946161,245.11514164010103,47.38055555555556
legal,usc40.txt,11159,1000,0.66,0,8.1875438459358,7.464538863211791,7.0896852053106425,397.54286619618085,67.08932135728543
legal,usc40.txt,11159,2000,0.6,0,8.1875438459358,7.749169622670754,7.483111913943711,622.326704870162,99.07165538781884
legal,usc40.txt,11159,50,0.84,1,8.048362116514731,5.176861765927307,4.968576836207786,39.41318009557968,24.288478260869564
legal,usc40.txt,11159,100,0.78,1,8.048362116514731,5.809188240808031,5.569675481644959,69.72335334288297,35.843488496522205
legal,usc40.txt,11159,500,0.72,1,8.048362116514731,6.980660103242849,6.700730827767969,234.8936758693569,49.44442477876106
legal,usc40.txt,11159,1000,0.66,1,8.048362116514731,7.398333176115459,7.073454950787202,375.2778778655512,70.85168253968254
legal,usc40.txt,11159,2000,0.6,1,8.048362116514731,7.674419778947349,7.401188571294791,576.2131262199182,101.25748573676962
legal,usc40.txt,11159,50,0.84,2,8.253119944605423,5.166622934969779,4.985089965561537,40.0781283111993,25.234305084745763
legal,usc40.txt,11159,100,0.78,2,8.253119944605423,5.815328528107296,5.5798026425385165,71.61328117503761,35.66125665601704
legal,usc40.txt,11159,500,0.72,2,8.253119944605423,7.133250463382628,6.730393253684986,247.0113401493095,49.82760531135532
legal,usc40.txt,11159,1000,0.66,2,8.253119944605423,7.525964576110388,7.139613213061466,399.9205444122424,70.19688329839273
legal,usc40.txt,11159,2000,0.6,2,8.253119944605423,7.814918303905891,7.516038826732651,624.0685233654358,102.50769254490788
legal,usc40.txt,11159,50,0.84,3,8.22364316196468,5.1700419468588725,4.9219236769744965,39.29226280054214,23.247825182101977
legal,usc40.txt,11159,100,0.78,3,8.22364316196468,5.725446617324823,5.521879361675966,70.77861534485625,32.6903216374269
legal,usc40.txt,11159,500,0.72,3,8.22364316196468,7.0218249331197855,6.667154030882285,249.9726044568557,46.11175257731959
legal,usc40.txt,11159,1000,0.66,3,8.22364316196468,7.478749635471621,7.076585770483764,407.1141376969233,65.30013290802765
legal,usc40.txt,11159,2000,0.6,3,8.22364316196468,7.764076819699909,7.424706237337294,640.6348697843966,97.22786561264824
legal,usc40.txt,11159,50,0.84,4,8.319640938039562,5.157958258898939,4.958307853846003,39.96238095329838,23.81477054429029
legal,usc40.txt,11159,100,0.78,4,8.319640938039562,5.855379154333185,5.554297594315871,71.5145615522949,33.89052352048559
legal,usc40.txt,11159,500,0.72,4,8.319640938039562,7.1586068794384845,6.7105773199812,251.88254847853943,48.85192139737991
legal,usc40.txt,11159,1000,0.66,4,8.319640938039562,7.518874007577286,7.126123782884084,412.5208878823405,68.25393292682926
legal,usc40.txt,11159,2000,0.6,4,8.319640938039562,7.854503143355929,7.504716141355157,650.7260353266252,100.37222091102196
legal,usc40.txt,11159,50,0.84,5,8.029087470038974,5.114822665909999,4.944404124467537,39.08864465710377,23.687203389830504
legal,usc40.txt,11159,100,0.78,5,8.029087470038974,5.721890248782961,5.537117730001579,69.66823643768991,33.804397448808324
legal,usc40.txt,11159,500,0.72,5,8.029087470038974,7.03787430463742,6.652781563295655,236.70786840035328,47.86335117773019
legal,usc40.txt,11159,1000,0.66,5,8.029087470038974,7.34918474799971,7.02980979926572,376.1158225341922,67.50435886402755
legal,usc40.txt,11159,2000,0.6,5,8.029087470038974,7.639592273330398,7.341445090151125,575.3891801321762,99.2627160493827
legal,usc40.txt,11159,50,0.84,6,8.257735397790832,5.073977897134858,4.956594696065102,39.71788939394812,24.068232758620688
legal,usc40.txt,11159,100,0.78,6,8.257735397790832,5.861601407825707,5.572228913782485,71.67690450079762,34.40523882896764
legal,usc40.txt,11159,500,0.72,6,8.257735397790832,7.086486274741063,6.754548662580517,252.0121593946613,48.9661038011696
legal,usc40.txt,11159,1000,0.66,6,8.257735397790832,7.494405253975701,7.167112295359596,406.3793416069602,70.3116352201258
legal,usc40.txt,11159,2000,0.6,6,8.257735397790832,7.804352776108859,7.526434628792288,632.292698417206,108.42779764946349
legal,usc40.txt,11159,50,0.84,7,8.067165842566233,5.180578347027154,4.962279414335928,39.29696152838799,24.044219590958026
legal,usc40.txt,11159,100,0.78,7,8.067165842566233,5.744472395815666,5.570791301762578,70.24082608575615,34.67635610766045
legal,usc40.txt,11159,500,0.72,7,8.067165842566233,7.039206376045611,6.729715053575755,239.052305873076,49.54317812269032
legal,usc40.txt,11159,1000,0.66,7,8.067165842566233,7.373906466665424,7.124561360056184,379.1633705092289,71.16832271762209
legal,usc40.txt,11159,2000,0.6,7,8.067165842566233,7.692299251037409,7.460763407634423,579.5252336843783,105.42119013062408
legal,usc40.txt,11159,50,0.84,8,8.102195409711571,5.0969457840455865,4.917237581002294,38.85620763710862,22.603117408906883
legal,usc40.txt,11159,100,0.78,8,8.102195409711571,5.762009169151023,5.508305685029295,69.20293475575141,32.15172721822542
legal,usc40.txt,11159,500,0.72,8,8.102195409711571,6.920393089840689,6.624069355251336,240.6956554453736,45.17170865191147
legal,usc40.txt,11159,1000,0.66,8,8.102195409711571,7.344504598470752,7.011882118965989,393.1404292646071,66.54257593688362
legal,usc40.txt,11159,2000,0.6,8,8.102195409711571,7.635797782855431,7.367635063001501,619.2085630300406,94.14412316521356
legal,usc40.txt,11159,50,0.84,9,8.035851396935033,5.126125964977152,4.943334649303336,39.11487705496674,23.585039070749737
legal,usc40.txt,11159,100,0.78,9,8.035851396935033,5.636759605599908,5.535780909419451,69.7341146473089,33.61401503759399
legal,usc40.txt,11159,500,0.72,9,8.035851396935033,7.028432118873259,6.652158635042533,237.21949605641925,47.49574468085106
legal,usc40.txt,11159,1000,0.66,9,8.035851396935033,7.372056242668572,7.0283635968417055,377.1570935181701,67.11107784431137
legal,usc40.txt,11159,2000,0.6,9,8.035851396935033,7.637386562688059,7.34008560984539,577.0245827785402,99.25469444444444
legal,usc40.txt,13508,50,0.84,0,8.13553855104999,5.064150914683859,4.9673681091699775,39.45237319088178,24.25987443946188
legal,usc40.txt,13508,100,0.78,0,8.13553855104999,5.845129996731204,5.563946721900937,69.84927728596017,35.74965653896962
legal,usc40.txt,13508,500,0.72,0,8.13553855104999,7.007722221344888,6.685970688023155,237.6620948397872,49.212363636363634
legal,usc40.txt,13508,1000,0.66,0,8.13553855104999,7.416485274281006,7.074504756317568,384.6776850086836,69.54597543558982
legal,usc40.txt,13508,2000,0.6,0,8.13553855104999,7.704052892759083,7.429309265743754,600.3949111332323,101.59477861319968
legal,usc40.txt,13508,50,0.84,1,8.074888436428594,5.0655587970185,4.800394366333292,38.30436323501497,19.637296511627905
legal,usc40.txt,13508,100,0.78,1,8.074888436428594,5.6566578327908585,5.36953524915327,68.98776457145507,26.8636083499006
legal,usc40.txt,13508,500,0.72,1,8.074888436428594,6.920794110518804,6.490995687942988,243.0965504967297,37.53176388888889
legal,usc40.txt,13508,1000,0.66,1,8.074888436428594,7.264258538507811,6.909257361139931,393.5723819616934,51.97977884615385
legal,usc40.txt,13508,2000,0.6,1,8.074888436428594,7.62596701951748,7.293372698188867,614.6003526628031,76.6943342776204
legal,usc40.txt,13508,50,0.84,2,8.32635037903271,5.143016908924901,4.936293166451693,39.70714627990639,22.856900931414057
legal,usc40.txt,13508,100,0.78,2,8.32635037903271,5.939526714648986,5.533649959559368,71.13495816091253,32.31438696172249
legal,usc40.txt,13508,500,0.72,2,8.32635037903271,7.136474137475001,6.692771634547048,250.26181244614185,45.45141363211951
legal,usc40.txt,13508,1000,0.66,2,8.32635037903271,7.521481578164698,7.11107340958295,410.63708959199,65.774453802483
legal,usc40.txt,13508,2000,0.6,2,8.32635037903271,7.824767123379066,7.483594641419981,652.1990073383731,97.6051676121712
legal,usc40.txt,13508,50,0.84,3,8.250728021287856,5.1483730131466,4.933727917443548,39.254383388754015,23.054322250639384
legal,usc40.txt,13508,100,0.78,3,8.250728021287856,5.733559823446845,5.5313946164966215,70.14613242122554,32.87280680437424
legal,usc40.txt,13508,500,0.72,3,8.250728021287856,7.105277035639671,6.674637195756257,246.8218529715441,46.09582539967667
legal,usc40.txt,13508,1000,0.66,3,8.250728021287856,7.395894995465778,7.079048946218029,406.5602248952202,67.68922305764411
legal,usc40.txt,13508,2000,0.6,3,8.250728021287856,7.778577889902661,7.416881947627413,646.5914769940042,95.90974244120942
legal,usc40.txt,13508,50,0.84,4,8.318541887469697,5.156861765927307,4.9200491105318855,39.59412916006351,22.55046666666667
legal,usc40.txt,13508,100,0.78,4,8.318541887469697,5.806198573446791,5.517408185782908,71.03719948090234,31.334106728538284
legal,usc40.txt,13508,500,0.72,4,8.318541887469697,7.054907293287196,6.677427253191157,250.89614269889805,44.05425895765472
legal,usc40.txt,13508,1000,0.66,4,8.318541887469697,7.4739462817440225,7.094480902683722,411.7352454781139,63.70505098039216
legal,usc40.txt,13508,2000,0.6,4,8.318541887469697,7.839079139494025,7.482850025948864,654.0166569337437,94.91625730994151
legal,usc40.txt,13508,50,0.84,5,8.076016217965254,5.0691775398478125,4.983927974544652,39.79932143304179,25.075208913649025
legal,usc40.txt,13508,100,0.78,5,8.076016217965254,5.834115992155377,5.570593248051275,69.82877615477932,36.11675324675325
legal,usc40.txt,13508,500,0.72,5,8.076016217965254,7.037461214389632,6.700989209105448,227.3995355051752,49.74383391930353
legal,usc40.txt,13508,1000,0.66,5,8.076016217965254,7.412827123990249,7.065126748963844,361.2584886022264,70.13975973525545
legal,usc40.txt,13508,2000,0.6,5,8.076016217965254,7.670266342446062,7.379444050435526,560.4873880660118,100.1041596779604
legal,usc40.txt,13508,50,0.84,6,8.18047719822972,5.09846104697523,4.824375768277211,39.01647494446786,20.22438294689604
legal,usc40.txt,13508,100,0.78,6,8.18047719822972,5.72655009255615,5.402709717964677,70.16159077511269,27.65464212678937
legal,usc40.txt,13508,500,0.72,6,8.18047719822972,6.999131689371498,6.547719284136292,246.30117021040044,38.69172515358074
legal,usc40.txt,13508,1000,0.66,6,8.18047719822972,7.4020151099634575,6.969684951634406,399.70279135215134,54.581106648817496
legal,usc40.txt,13508,2000,0.6,6,8.18047719822972,7.725101104155714,7.352295049763544,626.3725268492068,79.82371040723983
legal,usc40.txt,13508,50,0.84,7,8.180343531851957,5.07340239694927,4.972096630285613,39.710191252010326,24.47225339366516
legal,usc40.txt,13508,100,0.78,7,8.180343531851957,5.887701330803326,5.568804627499149,70.67900617270226,35.22528465884398
legal,usc40.txt,13508,500,0.72,7,8.180343531851957,7.032064773903568,6.686070414338275,242.85899470816668,50.03329629629629
legal,usc40.txt,13508,1000,0.66,7,8.180343531851957,7.465428736779684,7.065333063976918,390.8801095384188,69.44634532990574
legal,usc40.txt,13508,2000,0.6,7,8.180343531851957,7.756444785189356,7.420234356093266,602.5074943659805,100.88961294554996
legal,usc40.txt,13508,50,0.84,8,8.114806829152421,5.086455559049914,4.965683579802275,39.42264478424854,24.169838998211087
legal,usc40.txt,13508,100,0.78,8,8.114806829152421,5.768244950712994,5.561548409846963,69.87342697275396,35.53689808731202
legal,usc40.txt,13508,500,0.72,8,8.114806829152421,7.052267489390617,6.688833952314933,237.9786986165545,49.36810218978103
legal,usc40.txt,13508,1000,0.66,8,8.114806829152421,7.380005934769812,7.074528486656843,382.87434534084014,69.7141237113402
legal,usc40.txt,13508,2000,0.6,8,8.114806829152421,7.686986266538677,7.42298000208186,591.8799437752282,100.62786333864402
legal,usc40.txt,13508,50,0.84,9,8.28583969350479,5.036300416052319,4.975565652101077,39.62077576556639,24.166201550387598
legal,usc40.txt,13508,100,0.78,9,8.28583969350479,5.800013170185317,5.57496099877213,70.82807777539965,34.573299232736574
legal,usc40.txt,13508,500,0.72,9,8.28583969350479,7.081019132448574,6.723425451130972,249.0015208061883,49.19941818181818
legal,usc40.txt,13508,1000,0.66,9,8.28583969350479,7.518575095662103,7.142934413641833,407.764635787516,72.37494429590018
legal,usc40.txt,13508,2000,0.6,9,8.28583969350479,7.810087699094788,7.5324122656310655,642.5979988952165,103.91583652618137
legal,usc40.txt,16351,50,0.84,0,8.314788551029583,5.170120477051834,4.854051082624128,39.06291778292545,21.55864907651715
legal,usc40.txt,16351,100,0.78,0,8.314788551029583,5.755478314415568,5.433948475844592,70.48888145576727,29.681439806412584
legal,usc40.txt,16351,500,0.72,0,8.314788551029583,7.068900560868281,6.54962503279201,253.1959178754303,40.10289677682579
legal,usc40.txt,16351,1000,0.66,0,8.314788551029583,7.482154915960065,6.9539316151514825,416.5216043970861,55.652157434402326
legal,usc40.txt,16351,2000,0.6,0,8.314788551029583,7.74765406130938,7.320400148719572,661.0609890241129,82.2277477129236
legal,usc40.txt,16351,50,0.84,1,8.264778703057825,5.143468033903267,4.979616867519286,39.92343560738471,24.628412340105346
legal,usc40.txt,16351,100,0.78,1,8.264778703057825,5.806261975290587,5.578452695302933,71.17862689066658,35.387359307359304
legal,usc40.txt,16351,500,0.72,1,8.264778703057825,7.083809128037811,6.702440395424059,245.93712607304423,50.45216049382716
legal,usc40.txt,16351,1000,0.66,1,8.264778703057825,7.461362747691266,7.081188533715156,397.48946935690776,70.78790633608816
legal,usc40.txt,16351,2000,0.6,1,8.264778703057825,7.774124819377979,7.433584681491721,615.9169439923382,101.58743083003954
legal,usc40.txt,16351,50,0.84,2,8.298741563696487,5.132778077967375,4.921193487249413,39.33942585201164,23.112604093154552
legal,usc40.txt,16351,100,0.78,2,8.298741563696487,5.8284348625352544,5.520537071459206,70.90628754890547,32.56268656716418
legal,usc40.txt,16351,500,0.72,2,8.298741563696487,7.045452823471436,6.653216784608744,251.4484775886573,45.310618651892895
legal,usc40.txt,16351,1000,0.66,2,8.298741563696487,7.49476756402981,7.054777731574776,409.56081698575474,64.15612745098039
legal,usc40.txt,16351,2000,0.6,2,8.298741563696487,7.742117473547569,7.403363064536975,643.6816860113239,97.19258160237388
legal,usc40.txt,16351,50,0.84,3,8.317762035663286,5.107519697001192,4.968606650570399,40.09751621185824,24.250044444444445
legal,usc40.txt,16351,100,0.78,3,8.317762035663286,5.911046308771272,5.560420758587227,71.35664587572077,34.780637619553666
legal,usc40.txt,16351,500,0.72,3,8.317762035663286,7.1471177380759245,6.70354285998481,244.87819582505773,48.545994065281896
legal,usc40.txt,16351,1000,0.66,3,8.317762035663286,7.530508259356898,7.09915506754052,396.9307700318449,69.20270877378435
legal,usc40.txt,16351,2000,0.6,3,8.317762035663286,7.802884816835009,7.456594084286546,623.6458878899961,100.7645208125208
legal,usc40.txt,16351,50,0.84,4,8.298181755805375,5.1404484838946125,4.9330570518060926,39.48431637752957,23.31120910384068
legal,usc40.txt,16351,100,0.78,4,8.298181755805375,5.777288552996424,5.531688004950105,71.23062926345665,33.280099266779466
legal,usc40.txt,16351,500,0.72,4,8.298181755805375,7.084664447059572,6.678002802852117,251.58987200536092,47.09571223021583
legal,usc40.txt,16351,1000,0.66,4,8.298181755805375,7.479983385244504,7.088096965946977,407.5860479067398,67.31391493106483
legal,usc40.txt,16351,2000,0.6,4,8.298181755805375,7.798377896296339,7.450337381542127,637.0042844628032,100.35848623853212
legal,usc40.txt,16351,50,0.84,5,8.308837143732935,5.073307402980355,4.943666961396059,39.4866461993393,23.54054235661147
legal,usc40.txt,16351,100,0.78,5,8.308837143732935,5.823177716302344,5.53787487100322,70.73930276452123,33.49489252814739
legal,usc40.txt,16351,500,0.72,5,8.308837143732935,7.0895708058011975,6.668882182503497,249.21137694120443,46.76428571428571
legal,usc40.txt,16351,1000,0.66,5,8.308837143732935,7.44442120877116,7.066885825739581,409.2157664225294,68.30252609603339
legal,usc40.txt,16351,2000,0.6,5,8.308837143732935,7.778098765754305,7.422083197495389,648.1948089958732,97.0701822806274
legal,usc40.txt,16351,50,0.84,6,8.239263959449495,5.222719339714147,4.9804359140376295,40.08188497342341,24.875075987841942
legal,usc40.txt,16351,100,0.78,6,8.239263959449495,5.920607030110441,5.572928758303085,70.97615121293656,35.802284153005466
legal,usc40.txt,16351,500,0.72,6,8.239263959449495,7.10885331914732,6.714711099572448,238.56425761869755,49.70475229849148
legal,usc40.txt,16351,1000,0.66,6,8.239263959449495,7.448299886312197,7.092226005382854,382.98010084043335,70.53686470306513
legal,usc40.txt,16351,2000,0.6,6,8.239263959449495,7.744960130626462,7.434053345570866,597.2774598011957,101.20295120517342
legal,usc40.txt,16351,50,0.84,7,8.262693872006945,5.0594735218285845,4.930724894874521,39.318106876689605,23.13190381895333
legal,usc40.txt,16351,100,0.78,7,8.262693872006945,5.804113413271891,5.524096895514582,70.41915916968985,32.75228828828829
legal,usc40.txt,16351,500,0.72,7,8.262693872006945,7.059564264984428,6.639768614267928,247.2186163473609,46.01188850475367
legal,usc40.txt,16351,1000,0.66,7,8.262693872006945,7.450842943654938,7.029444305767528,404.9369289951309,66.77086953352769
legal,usc40.txt,16351,2000,0.6,7,8.262693872006945,7.758457278630468,7.373643707293884,639.5650011540322,95.6685045948204
legal,usc40.txt,16351,50,0.84,8,8.156226544909664,5.037726503096714,4.781529715767975,38.56875359876814,19.56287253141831
legal,usc40.txt,16351,100,0.78,8,8.156226544909664,5.752891532946445,5.343383017856409,69.40216053423211,26.528541047129856
legal,usc40.txt,16351,500,0.72,8,8.156226544909664,6.956350392565115,6.465459480551636,245.10473109081903,36.05949283351709
legal,usc40.txt,16351,1000,0.66,8,8.156226544909664,7.338248387428119,6.894100256329731,398.510268476466,49.776665627516685
legal,usc40.txt,16351,2000,0.6,8,8.156226544909664,7.6357555436254545,7.285289809305362,625.7216553266113,72.3967974620137
legal,usc40.txt,16351,50,0.84,9,8.40262012979771,5.132416459032606,4.967288121218693,39.9015706853716,24.39632115336813
legal,usc40.txt,16351,100,0.78,9,8.40262012979771,5.78913341329953,5.571008344867685,71.84302886927422,34.73058677978084
legal,usc40.txt,16351,500,0.72,9,8.40262012979771,7.150883913425337,6.730004750474015,254.51731025367337,49.46866880664653
legal,usc40.txt,16351,1000,0.66,9,8.40262012979771,7.522722311502783,7.141728441275864,415.80627122694176,70.0001925001925
legal,usc40.txt,16351,2000,0.6,9,8.40262012979771,7.893417250264337,7.510880712570757,656.4171907119104,104.33392592592593
legal,usc40.txt,19792,50,0.84,0,8.370815829908263,5.134287852971701,4.974005218714529,39.999401639818046,24.85792006695962
legal,usc40.txt,19792,100,0.78,0,8.370815829908263,5.809620386806051,5.571327922652096,71.6383883655408,34.95016416593116
legal,usc40.txt,19792,500,0.72,0,8.370815829908263,7.079279403107717,6.724923000883297,250.65042376221425,49.40132668329177
legal,usc40.txt,19792,1000,0.66,0,8.370815829908263,7.488181001615008,7.136384296098054,409.1135237513194,69.5085673577884
legal,usc40.txt,19792,2000,0.6,0,8.370815829908263,7.873127641612385,7.519951174807432,642.5764959137314,101.63138301594442
legal,usc40.txt,19792,50,0.84,1,8.353752712306301,5.081034959930837,4.946982217123802,39.53359295336861,23.56719047619048
legal,usc40.txt,19792,100,0.78,1,8.353752712306301,5.897701495882499,5.539855416163576,70.88593539404316,33.60558816395829
legal,usc40.txt,19792,500,0.72,1,8.353752712306301,7.10119387760992,6.671214257702954,250.28856862241057,47.35723357981732
legal,usc40.txt,19792,1000,0.66,1,8.353752712306301,7.500788424091501,7.075576292577509,411.73839542536285,68.78975012400794
legal,usc40.txt,19792,2000,0.6,1,8.353752712306301,7.821170844593675,7.428809456237077,653.5584203292267,97.68243021346473
legal,usc40.txt,19792,50,0.84,2,8.23771057886401,5.069712352786111,4.954294342329114,39.474118310279465,23.88460518384569
legal,usc40.txt,19792,100,0.78,2,8.23771057886401,5.856897524165896,5.548384987948713,70.0795110982296,34.67128608923884
legal,usc40.txt,19792,500,0.72,2,8.23771057886401,7.065003762893113,6.675106331868035,241.2962498500103,47.78068355448332
legal,usc40.txt,19792,1000,0.66,2,8.23771057886401,7.393945254189117,7.0697393997448765,393.43442672020336,67.99818493150686
legal,usc40.txt,19792,2000,0.6,2,8.23771057886401,7.7268227561029885,7.421401724016716,618.8563872128009,98.04815181518153
legal,usc40.txt,19792,50,0.84,3,8.309642986270019,5.144913429025233,4.975600976135023,39.83191133915021,24.66341611036938
legal,usc40.txt,19792,100,0.78,3,8.309642986270019,5.899054046482847,5.569951822458778,71.10964445898466,35.27017037696646
legal,usc40.txt,19792,500,0.72,3,8.309642986270019,7.1162177072573645,6.69880399740435,247.20777671757665,49.67284878863826
legal,usc40.txt,19792,1000,0.66,3,8.309642986270019,7.503228296078513,7.088927222039377,402.09595955715,70.26966036249016
legal,usc40.txt,19792,2000,0.6,3,8.309642986270019,7.800554614958338,7.463809045242687,628.2573300462991,100.94737391531284
legal,usc40.txt,19792,50,0.84,4,8.204110522831556,5.067849291073953,4.820684854159285,38.59101095968949,20.51684810782789
legal,usc40.txt,19792,100,0.78,4,8.204110522831556,5.699712316703352,5.3870248052616185,69.50757550763471,28.09494203927135
legal,usc40.txt,19792,500,0.72,4,8.204110522831556,6.963392134288445,6.49555266276002,246.82911515276348,38.33482090997096
legal,usc40.txt,19792,1000,0.66,4,8.204110522831556,7.352296141628189,6.914265001170332,402.7217831763792,52.80237777777778
legal,usc40.txt,19792,2000,0.6,4,8.204110522831556,7.679716717481128,7.28659919521758,633.175008295812,77.75841519318926
legal,usc40.txt,19792,50,0.84,5,8.369526425112678,5.14215798983916,4.975240817031097,40.03387610696982,25.015993265993263
legal,usc40.txt,19792,100,0.78,5,8.369526425112678,5.906268898716806,5.572157179969949,71.64144500791234,35.6117684021544
legal,usc40.txt,19792,500,0.72,5,8.369526425112678,7.199764754111513,6.709883560526653,248.5941805836624,50.244273072060686
legal,usc40.txt,19792,1000,0.66,5,8.369526425112678,7.58163453535401,7.1028679158470105,402.79959962048497,69.67066666666666
legal,usc40.txt,19792,2000,0.6,5,8.369526425112678,7.858201284157412,7.459437866548831,631.6423603959284,102.44445115607908
legal,usc40.txt,19792,50,0.84,6,8.378930627636274,5.165810191056647,4.890739826678208,39.51100908930225,22.34387351778656
legal,usc40.txt,19792,100,0.78,6,8.378930627636274,5.730669413420013,5.480997076670595,71.41980855443558,31.132179386309996
legal,usc40.txt,19792,500,0.72,6,8.378930627636274,7.115081606373336,6.631001393306979,255.3877434160726,42.56866952789699
legal,usc40.txt,19792,1000,0.66,6,8.378930627636274,7.471179196555427,7.049273620117542,416.9428562958894,59.56838903710891
legal,usc40.txt,19792,2000,0.6,6,8.378930627636274,7.826832210630914,7.4017687548922595,656.0937250549919,87.45265749702835
legal,usc40.txt,19792,50,0.84,7,8.218138142481127,4.989699966160023,4.795185644694887,38.60090818032827,19.875178302360624
legal,usc40.txt,19792,100,0.78,7,8.218138142481127,5.763041211683052,5.359517585431075,69.58005774524953,26.995225102319235
legal,usc40.txt,19792,500,0.72,7,8.218138142481127,6.967595744400204,6.480767433666983,247.84345650599116,36.67751621872104
legal,usc40.txt,19792,1000,0.66,7,8.218138142481127,7.352041593494626,6.900181477185439,404.8297940673028,50.81503637141634
legal,usc40.txt,19792,2000,0.6,7,8.218138142481127,7.68193097103048,7.2824672607460705,637.9275787456482,73.90173507462687
