genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,4709,50,0.85,1,7.569812471762916,5.039887134019626,4.922687170005534,38.46913266580124,21.11468609865471
legal,usc11.txt,4709,100,0.8,1,7.569812471762916,5.810156786974332,5.479128830104392,67.02391775421589,29.457604166666663
legal,usc11.txt,4709,500,0.75,1,7.569812471762916,6.826366144908741,6.505783262491733,211.5645788671484,38.64754098360656
legal,usc11.txt,4709,1000,0.7,1,7.569812471762916,7.190591346573939,6.878968355562616,324.7748771708141,50.37268613739202
legal,usc11.txt,4709,2000,0.65,1,7.569812471762916,7.394791215036461,7.20247256014498,477.8983211155231,65.47798680787811
legal,usc11.txt,4709,5000,0.6,1,7.569812471762916,,,,87.18879142300194
legal,usc11.txt,4709,50,0.85,2,7.209329404768234,5.026790641047992,4.868219236416835,36.68903913248699,20.77830396475771
legal,usc11.txt,4709,100,0.8,2,7.209329404768234,5.609072802876509,5.396580568698777,62.51504041616745,27.88678500986194
legal,usc11.txt,4709,500,0.75,2,7.209329404768234,6.659745536554634,6.377248807066447,187.1803960796728,35.67897727272727
legal,usc11.txt,4709,1000,0.7,2,7.209329404768234,6.826940954588284,6.703887618908944,282.7839963203706,46.47167487684729
legal,usc11.txt,4709,2000,0.65,2,7.209329404768234,7.07193258862049,6.940312255160514,409.8839709238151,59.443029350104815
legal,usc11.txt,4709,5000,0.6,2,7.209329404768234,,,,77.29356405585915
legal,usc11.txt,4709,50,0.85,3,7.172506926899106,4.961558797018499,4.862424523916216,36.659962250079225,19.49170124481328
legal,usc11.txt,4709,100,0.8,3,7.172506926899106,5.516408138181026,5.410496748768643,62.44118129117576,26.273743016759777
legal,usc11.txt,4709,500,0.75,3,7.172506926899106,6.516155036240688,6.37935405884234,184.00334221638676,34.27753246753247
legal,usc11.txt,4709,1000,0.7,3,7.172506926899106,6.837049704591221,6.679163683607559,277.04837604595,45.06
legal,usc11.txt,4709,2000,0.65,3,7.172506926899106,7.023591023997371,6.89062272529537,402.9449426039936,60.43184713375796
legal,usc11.txt,4709,5000,0.6,3,7.172506926899106,,,,79.91622495151907
legal,usc11.txt,4709,50,0.85,4,7.45249739011144,5.068002846841564,4.887145678767815,37.45775297742861,20.584245076586438
legal,usc11.txt,4709,100,0.8,4,7.45249739011144,5.729626097318051,5.444065155320567,64.93797531146319,27.75058997050148
legal,usc11.txt,4709,500,0.75,4,7.45249739011144,6.670414128178495,6.468853531040227,204.97630790150976,36.79345703125
legal,usc11.txt,4709,1000,0.7,4,7.45249739011144,7.04274817894934,6.847511032150108,319.102756742647,47.2275
legal,usc11.txt,4709,2000,0.65,4,7.45249739011144,7.28140122600887,7.14640230524719,480.2672351435007,62.43143625827815
legal,usc11.txt,4709,5000,0.6,4,7.45249739011144,,,,86.59754557369236
legal,usc11.txt,4709,50,0.85,5,7.3029771364834435,4.906874659166272,4.856314029875477,37.64090623982115,20.899444444444445
legal,usc11.txt,4709,100,0.8,5,7.3029771364834435,5.792870327973629,5.376692545524994,64.09230044695504,27.197714285714287
legal,usc11.txt,4709,500,0.75,5,7.3029771364834435,6.729142626326706,6.361838628832308,189.47458380571345,35.16284648187633
legal,usc11.txt,4709,1000,0.7,5,7.3029771364834435,6.97012426626731,6.7056565177265846,282.5159949224609,44.41663313212609
legal,usc11.txt,4709,2000,0.65,5,7.3029771364834435,7.158627628135515,6.975074218560895,403.4571681653805,56.16908333333334
legal,usc11.txt,4709,5000,0.6,5,7.3029771364834435,,,,70.89051199427139
legal,usc11.txt,4709,50,0.85,6,7.384822323306896,5.076783565892692,4.934244182948291,37.61993386348553,22.032983682983684
legal,usc11.txt,4709,100,0.8,6,7.384822323306896,5.599174194768393,5.491893392791712,64.55541587944478,29.95205047318612
legal,usc11.txt,4709,500,0.75,6,7.384822323306896,6.719383177228491,6.4671698943073705,196.37367689422115,39.98746468926554
legal,usc11.txt,4709,1000,0.7,6,7.384822323306896,6.976008138971963,6.783550398711335,301.52199573494664,52.683798882681565
legal,usc11.txt,4709,2000,0.65,6,7.384822323306896,7.215317830778323,7.077002608113288,448.6452763056127,71.0093984962406
legal,usc11.txt,4709,5000,0.6,6,7.384822323306896,,,,91.5229588534443
legal,usc11.txt,4709,50,0.85,7,7.202670291520041,4.944100685112099,4.858901205586558,36.76598932462167,19.572916666666668
legal,usc11.txt,4709,100,0.8,7,7.202670291520041,5.641877668724343,5.412192452888195,62.78599151216777,25.99171270718232
legal,usc11.txt,4709,500,0.75,7,7.202670291520041,6.595928206557491,6.378117722966564,186.09879608627256,35.17661691542289
legal,usc11.txt,4709,1000,0.7,7,7.202670291520041,6.84241780328926,6.685447913890813,280.13791627532805,45.51763285024155
legal,usc11.txt,4709,2000,0.65,7,7.202670291520041,7.038652804484864,6.967718585799962,407.4921944803498,60.7721935483871
legal,usc11.txt,4709,5000,0.6,7,7.202670291520041,,,,78.67272222222223
legal,usc11.txt,4709,50,0.85,8,7.359285789735831,5.006990371988212,4.900597952386475,37.28937255763869,21.16483146067416
legal,usc11.txt,4709,100,0.8,8,7.359285789735831,5.686849429365376,5.444751536904196,64.10328944992965,28.62553191489361
legal,usc11.txt,4709,500,0.75,8,7.359285789735831,6.690262780559962,6.416210455204667,197.35711825390732,37.91867469879518
legal,usc11.txt,4709,1000,0.7,8,7.359285789735831,6.983390573555414,6.753372964490448,303.60470492029543,49.727039473684215
legal,usc11.txt,4709,2000,0.65,8,7.359285789735831,7.165667965492039,7.047464888218008,449.5804610844877,64.07376126126127
legal,usc11.txt,4709,5000,0.6,8,7.359285789735831,,,,83.58525073746313
legal,usc11.txt,4709,50,0.85,9,7.190558174608554,4.974925992105851,4.838283192110087,36.33085782948356,19.6628125
legal,usc11.txt,4709,100,0.8,9,7.190558174608554,5.570724806232761,5.3804009193384745,62.11481712293127,25.75803814713896
legal,usc11.txt,4709,500,0.75,9,7.190558174608554,6.573401723520336,6.341476314112904,187.90074914479575,32.952214452214456
legal,usc11.txt,4709,1000,0.7,9,7.190558174608554,6.788035121834821,6.644987196576725,285.28471243855705,43.00087662337662
legal,usc11.txt,4709,2000,0.65,9,7.190558174608554,7.014321922984354,6.927348394696444,418.0087492491348,56.50950598802395
legal,usc11.txt,4709,5000,0.6,9,7.190558174608554,,,,72.89575091575092
legal,usc11.txt,7418,50,0.85,0,7.669989074361243,5.004184703230379,4.860114191633585,38.06239050097467,19.5891677675033
legal,usc11.txt,7418,100,0.8,0,7.669989074361243,5.702873788699373,5.417223689562868,66.47066003471346,26.91470054446461
legal,usc11.txt,7418,500,0.75,0,7.669989074361243,6.807333138906702,6.424225091301946,216.0608753287841,34.72833723653396
legal,usc11.txt,7418,1000,0.7,0,7.669989074361243,7.202060810723024,6.803360860691367,338.84541233713696,44.6894578313253
legal,usc11.txt,7418,2000,0.65,0,7.669989074361243,7.421475389108513,7.148824225825808,507.74268911354966,58.4773375984252
legal,usc11.txt,7418,5000,0.6,0,7.669989074361243,7.603120414334903,7.516882989796445,804.741117848343,80.66992753623188
legal,usc11.txt,7418,50,0.85,1,7.437095877221457,4.9549121719535965,4.891497177902043,37.38412237190165,21.321875
legal,usc11.txt,7418,100,0.8,1,7.437095877221457,5.610542109919527,5.432641786656114,64.3137269931796,28.39399071291997
legal,usc11.txt,7418,500,0.75,1,7.437095877221457,6.6350934593740565,6.389897198136108,198.1378778248404,37.39254343473487
legal,usc11.txt,7418,1000,0.7,1,7.437095877221457,6.979041165301098,6.710481452356976,304.60430563509925,48.24989964580874
legal,usc11.txt,7418,2000,0.65,1,7.437095877221457,7.184801539763987,6.995097194509719,450.82555665561296,62.80910364145659
legal,usc11.txt,7418,5000,0.6,1,7.437095877221457,7.387692060612383,7.352507782126276,705.057203986258,82.91219047619047
legal,usc11.txt,7418,50,0.85,2,7.773464475980409,5.01678356589269,4.975228029450846,38.824717312820944,22.780337941628265
legal,usc11.txt,7418,100,0.8,2,7.773464475980409,5.810241137490541,5.545404353062725,67.21975202272395,31.20336134453781
legal,usc11.txt,7418,500,0.75,2,7.773464475980409,6.8195686206234445,6.5832482177487215,213.3993570618913,41.44986033519553
legal,usc11.txt,7418,1000,0.7,2,7.773464475980409,7.18199656391686,6.943042823126544,340.36608737086493,53.56949458483754
legal,usc11.txt,7418,2000,0.65,2,7.773464475980409,7.478639503542328,7.285897098479842,529.5046430086064,68.7357638888889
legal,usc11.txt,7418,5000,0.6,2,7.773464475980409,7.700755275197165,7.674742334572031,894.4408550917793,92.1638795986622
legal,usc11.txt,7418,50,0.85,3,7.915711277900851,5.097061496867527,4.9465931368965705,39.710974626817375,21.94844674556213
legal,usc11.txt,7418,100,0.8,3,7.915711277900851,5.888096684077805,5.525655960688987,69.80681395942625,29.96808080808081
legal,usc11.txt,7418,500,0.75,3,7.915711277900851,7.006327358433457,6.586427918577451,225.79895685180097,39.904771505376345
legal,usc11.txt,7418,1000,0.7,3,7.915711277900851,7.376648517201846,6.987143771927129,354.7590467494352,52.291320422535215
legal,usc11.txt,7418,2000,0.65,3,7.915711277900851,7.615676452191846,7.337383881766922,538.466905872612,66.93002252252252
legal,usc11.txt,7418,5000,0.6,3,7.915711277900851,7.857053389078247,7.762791437654679,874.9208369898336,90.02262626262626
legal,usc11.txt,7418,50,0.85,4,7.396158295741206,5.047519697001193,4.878220440108658,37.18146426007238,20.807573632538567
legal,usc11.txt,7418,100,0.8,4,7.396158295741206,5.629450953144131,5.4112461197648125,63.812298024538855,27.82651685393258
legal,usc11.txt,7418,500,0.75,4,7.396158295741206,6.707468161631949,6.3365689009390165,195.84356387959625,36.392647058823535
legal,usc11.txt,7418,1000,0.7,4,7.396158295741206,6.9547534393059465,6.6524241230080845,300.2012476255506,47.02955696202532
legal,usc11.txt,7418,2000,0.65,4,7.396158295741206,7.144417889859471,6.936231647984893,442.60138819792576,61.68977272727273
legal,usc11.txt,7418,5000,0.6,4,7.396158295741206,7.3488902434519074,7.266667826044823,690.1777829153756,81.52498444951276
legal,usc11.txt,7418,50,0.85,5,7.803857832842144,5.15375852795872,4.934863843662163,38.88122467893664,21.4269635126778
legal,usc11.txt,7418,100,0.8,5,7.803857832842144,5.749552063396903,5.501519110269756,68.09203231284285,29.86448651749857
legal,usc11.txt,7418,500,0.75,5,7.803857832842144,6.9575338007861465,6.550912625099256,221.71347646617696,39.69318181818182
legal,usc11.txt,7418,1000,0.7,5,7.803857832842144,7.259593028132033,6.900126405895783,348.71669210459004,51.87424749163879
legal,usc11.txt,7418,2000,0.65,5,7.803857832842144,7.539501635231612,7.202904924703587,527.5471891203506,68.48832161047781
legal,usc11.txt,7418,5000,0.6,5,7.803857832842144,7.73515900016304,7.573957837118179,846.7954054782097,92.02246913580248
legal,usc11.txt,7418,50,0.85,6,7.740410599552698,5.032332771072673,4.893062600560007,38.34997417409047,20.499378453038677
legal,usc11.txt,7418,100,0.8,6,7.740410599552698,5.758094434291547,5.460051631578967,67.17292252641127,28.16774193548387
legal,usc11.txt,7418,500,0.75,6,7.740410599552698,6.875795505128167,6.496110209706588,220.0575414729398,36.57881773399015
legal,usc11.txt,7418,1000,0.7,6,7.740410599552698,7.174217219987386,6.869466956788545,346.6655327106159,47.279632999696695
legal,usc11.txt,7418,2000,0.65,6,7.740410599552698,7.437583291243082,7.186763514191777,522.7034050533691,61.90899621212122
legal,usc11.txt,7418,5000,0.6,6,7.740410599552698,7.675785248681818,7.60953188827508,836.9454359477992,86.5732558139535
legal,usc11.txt,7418,50,0.85,7,7.6102658257166675,5.098822665909998,4.923813970252016,37.88869146809744,21.62011264534884
legal,usc11.txt,7418,100,0.8,7,7.6102658257166675,5.619899636292034,5.481730221434071,65.95864565882566,29.53260437375745
legal,usc11.txt,7418,500,0.75,7,7.6102658257166675,6.808888786172419,6.503595024188082,210.92195816371157,38.287510711225366
legal,usc11.txt,7418,1000,0.7,7,7.6102658257166675,7.157895696564781,6.852124600875214,329.465229816866,51.07696347031963
legal,usc11.txt,7418,2000,0.65,7,7.6102658257166675,7.337392245500467,7.162587713481362,495.67753882038494,68.62353972192682
legal,usc11.txt,7418,5000,0.6,7,7.6102658257166675,7.5374485800357025,7.52800088571217,791.3839925402855,90.0231593038822
legal,usc11.txt,7418,50,0.85,8,7.628156168152849,5.040170552919777,4.882268915955172,37.59295853134295,20.78172268907563
legal,usc11.txt,7418,100,0.8,8,7.628156168152849,5.654017613576289,5.427353040831345,65.04120303091109,27.88684210526316
legal,usc11.txt,7418,500,0.75,8,7.628156168152849,6.755402428505967,6.4364330574940976,210.85320383325416,36.63127572016461
legal,usc11.txt,7418,1000,0.7,8,7.628156168152849,7.071531551781627,6.782465331527123,335.0337894808965,46.49115987460815
legal,usc11.txt,7418,2000,0.65,8,7.628156168152849,7.312283624614809,7.093542593945984,514.7305763353426,60.87803278688525
legal,usc11.txt,7418,5000,0.6,8,7.628156168152849,7.551046676708545,7.476443561166219,854.3287906308983,77.86106806282723
legal,usc11.txt,7418,50,0.85,9,7.80252907997155,5.211300327825053,4.9735304954752815,38.91777282747925,22.612213740458014
legal,usc11.txt,7418,100,0.8,9,7.80252907997155,5.72048479381711,5.548475195126385,67.51350667217798,30.99185803757829
legal,usc11.txt,7418,500,0.75,9,7.80252907997155,6.93756340989852,6.600561250502593,215.5756569633427,41.03625690607735
legal,usc11.txt,7418,1000,0.7,9,7.80252907997155,7.236945840312598,6.976212926393181,344.5574198924846,53.23953194180898
legal,usc11.txt,7418,2000,0.65,9,7.80252907997155,7.498830817561171,7.301105046132372,536.9584818859802,69.54833528037383
legal,usc11.txt,7418,5000,0.6,9,7.80252907997155,7.735377951372323,7.679518337586985,904.3954625068964,93.05666666666669
legal,usc11.txt,11685,50,0.85,0,7.782504404471998,4.960983296832912,4.901887091113151,37.93806094257022,21.277888989990903
legal,usc11.txt,11685,100,0.8,0,7.782504404471998,5.771193728733347,5.45296723550259,65.79279070013246,28.55075295075295
legal,usc11.txt,11685,500,0.75,0,7.782504404471998,6.820215203063607,6.459075666039705,214.41544110582652,37.39337060702876
legal,usc11.txt,11685,1000,0.7,0,7.782504404471998,7.156902081504771,6.810031829423157,344.29446424115247,48.34106404958678
legal,usc11.txt,11685,2000,0.65,0,7.782504404471998,7.349918324655585,7.117616747999888,537.962462500255,62.78493198292127
legal,usc11.txt,11685,5000,0.6,0,7.782504404471998,7.643378671202453,7.485828463891841,915.808355502067,82.36760563380282
legal,usc11.txt,11685,50,0.85,1,7.835737795212534,4.961081135103445,4.913198978710732,38.32696234052402,21.31021897810219
legal,usc11.txt,11685,100,0.8,1,7.835737795212534,5.706283485696299,5.479439231202325,67.04035473807058,28.67375985977213
legal,usc11.txt,11685,500,0.75,1,7.835737795212534,6.877373434946246,6.524568601359079,220.2601480801193,37.21457006369427
legal,usc11.txt,11685,1000,0.7,1,7.835737795212534,7.180869830123646,6.884697391166604,351.61612825244026,49.6447033898305
legal,usc11.txt,11685,2000,0.65,1,7.835737795212534,7.460846170622878,7.180186133829769,542.3680564685097,65.43417366946778
legal,usc11.txt,11685,5000,0.6,1,7.835737795212534,7.702645703378062,7.509871973449653,896.3119408781408,86.99362397206264
legal,usc11.txt,11685,50,0.85,2,7.380871037115986,5.02153226008181,4.870577151525142,36.86874545172101,19.878297872340426
legal,usc11.txt,11685,100,0.8,2,7.380871037115986,5.575876713784904,5.42168042486686,63.15150216485785,26.704566210045662
legal,usc11.txt,11685,500,0.75,2,7.380871037115986,6.6429135560007,6.391355588463212,192.22904900795595,35.126315789473686
legal,usc11.txt,11685,1000,0.7,2,7.380871037115986,6.92675058736738,6.699825999787862,294.7902034610875,45.40251937984496
legal,usc11.txt,11685,2000,0.65,2,7.380871037115986,7.121074913797294,6.961632459499622,435.143846756822,61.36603237095364
legal,usc11.txt,11685,5000,0.6,2,7.380871037115986,7.28694348637746,7.210699000546078,680.694851038687,80.29725734292938
legal,usc11.txt,11685,50,0.85,3,7.611565771372359,5.051970821979557,4.906678222154375,37.688205837010926,21.40879926672777
legal,usc11.txt,11685,100,0.8,3,7.611565771372359,5.651990567787141,5.455699401448736,65.0541921354705,28.884938271604938
legal,usc11.txt,11685,500,0.75,3,7.611565771372359,6.80077489357207,6.43389210789271,204.88820375237137,38.11929037520392
legal,usc11.txt,11685,1000,0.7,3,7.611565771372359,7.111167904082021,6.738267128150508,320.5305778469713,49.523305084745765
legal,usc11.txt,11685,2000,0.65,3,7.611565771372359,7.293515290119326,7.0070145227460205,485.0487853201155,65.48648777692895
legal,usc11.txt,11685,5000,0.6,3,7.611565771372359,7.511062196605489,7.346652524765324,788.8901006537211,84.51559627461091
legal,usc11.txt,11685,50,0.85,4,7.680344461365439,5.067319966060973,4.90417897786338,37.74163227598351,21.337408759124088
legal,usc11.txt,11685,100,0.8,4,7.680344461365439,5.710332902308668,5.461448283783145,65.40452941269507,28.784217016029597
legal,usc11.txt,11685,500,0.75,4,7.680344461365439,6.775186500157091,6.484482966072014,209.6819892732082,37.959481361426256
legal,usc11.txt,11685,1000,0.7,4,7.680344461365439,7.103652949196629,6.806856535351939,331.0958385959045,49.25549473684211
legal,usc11.txt,11685,2000,0.65,4,7.680344461365439,7.326323477621526,7.105815945297364,506.65330304505056,64.73286622128076
legal,usc11.txt,11685,5000,0.6,4,7.680344461365439,7.550902524641605,7.438800532343417,838.1498184584353,84.00100358422938
legal,usc11.txt,11685,50,0.85,5,7.615715042881518,5.056977808907593,4.883924659250553,37.51513178850493,20.601807760141096
legal,usc11.txt,11685,100,0.8,5,7.615715042881518,5.652522859349463,5.435891310801841,65.14151302583906,27.4035756154748
legal,usc11.txt,11685,500,0.75,5,7.615715042881518,6.715806104243379,6.4304846670349605,207.92269378623607,35.64786585365854
legal,usc11.txt,11685,1000,0.7,5,7.615715042881518,7.050522812785145,6.757946482111171,325.46158428756263,46.87864478957916
legal,usc11.txt,11685,2000,0.65,5,7.615715042881518,7.297112165616477,7.029118730172512,492.0133736272726,62.263291827853
legal,usc11.txt,11685,5000,0.6,5,7.615715042881518,7.509126170087621,7.286956455918337,795.8494822812021,81.35997474747474
legal,usc11.txt,11685,50,0.85,6,7.37241297504926,4.979255586178612,4.873108505912279,37.06871075892076,19.99920872540633
legal,usc11.txt,11685,100,0.8,6,7.37241297504926,5.674574507771332,5.42797005534322,63.59282635870675,26.74182857142857
legal,usc11.txt,11685,500,0.75,6,7.37241297504926,6.664439136412865,6.406989263932343,191.72223724954785,35.74036697247706
legal,usc11.txt,11685,1000,0.7,6,7.37241297504926,6.955927084483591,6.720389523603563,290.77633836747697,45.51606517509728
legal,usc11.txt,11685,2000,0.65,6,7.37241297504926,7.123197134980624,6.969686413651275,424.04231763838726,61.68641160949869
legal,usc11.txt,11685,5000,0.6,6,7.37241297504926,7.2803968940347215,7.22560111401967,650.5202942819391,81.57019219961785
legal,usc11.txt,11685,50,0.85,7,8.209862794260415,5.174771002812073,4.930617990829915,40.07322166538974,21.44605504587156
legal,usc11.txt,11685,100,0.8,7,8.209862794260415,5.804387013054084,5.526740153600152,71.06420661134933,29.239048811013767
legal,usc11.txt,11685,500,0.75,7,8.209862794260415,7.114043980011019,6.676129044407387,240.81078552825213,37.33656918161711
legal,usc11.txt,11685,1000,0.7,7,8.209862794260415,7.450980711463883,7.105484997071123,387.5315424526462,49.36809071729957
legal,usc11.txt,11685,2000,0.65,7,8.209862794260415,7.782027725302614,7.492609625684794,603.871947471765,66.15659133709981
legal,usc11.txt,11685,5000,0.6,7,8.209862794260415,8.04232744851652,7.937806797221052,1024.103194319447,88.31498466400224
legal,usc11.txt,11685,50,0.85,8,7.679467327372076,5.041628664826178,4.9042842015070205,37.73515412695812,21.290638103919783
legal,usc11.txt,11685,100,0.8,8,7.679467327372076,5.6675966513395295,5.46149610033372,65.38921441312016,28.804187192118228
legal,usc11.txt,11685,500,0.75,8,7.679467327372076,6.7618244548329205,6.484372920829164,209.62661273191955,37.9490291262136
legal,usc11.txt,11685,1000,0.7,8,7.679467327372076,7.10493453982497,6.806748554412895,331.0355159202407,49.21755263157895
legal,usc11.txt,11685,2000,0.65,8,7.679467327372076,7.332453294278676,7.10569340253347,506.6161694356184,64.54397099447513
legal,usc11.txt,11685,5000,0.6,8,7.679467327372076,7.563417099120653,7.43871824578991,838.147007147534,83.5904532967033
legal,usc11.txt,11685,50,0.85,9,7.744858266936915,5.008248752954392,4.907040644255048,37.91474394846614,21.16681776971895
legal,usc11.txt,11685,100,0.8,9,7.744858266936915,5.719488025961862,5.472895032751875,66.13154464540543,28.56784409257004
legal,usc11.txt,11685,500,0.75,9,7.744858266936915,6.853944637699966,6.506732866251863,214.88076212823765,36.74374021909233
legal,usc11.txt,11685,1000,0.7,9,7.744858266936915,7.070404562161764,6.859860244728087,340.8821265149688,49.39453781512605
legal,usc11.txt,11685,2000,0.65,9,7.744858266936915,7.374091847784845,7.169123442230827,523.948054069624,65.37784916201117
legal,usc11.txt,11685,5000,0.6,9,7.744858266936915,7.614051226286849,7.502875013207472,868.9862655468788,86.90754850088183
legal,usc11.txt,18409,50,0.85,0,8.183202132471216,5.160202577781784,4.941496901253639,39.48932522765614,21.974791169451077
legal,usc11.txt,18409,100,0.8,0,8.183202132471216,5.786635828208746,5.522485778864189,69.47248162669152,30.0039119804401
legal,usc11.txt,18409,500,0.75,0,8.183202132471216,7.055364070381989,6.6044877381374745,233.526047583636,38.98516949152543
legal,usc11.txt,18409,1000,0.7,0,8.183202132471216,7.36950715706065,7.000050227572275,379.5137629997924,51.07904629996042
legal,usc11.txt,18409,2000,0.65,0,8.183202132471216,7.67508872924967,7.345080982167815,599.7274583978253,67.5796490825688
legal,usc11.txt,18409,5000,0.6,0,8.183202132471216,7.925614608451019,7.734219764796861,1037.360281155312,89.90256097560976
legal,usc11.txt,18409,50,0.85,1,8.022580735267095,5.021312890905672,4.923452532880312,38.76228471909013,21.42442990110529
legal,usc11.txt,18409,100,0.8,1,8.022580735267095,5.681620081373152,5.491091612785667,67.95707635910092,29.300079617834395
legal,usc11.txt,18409,500,0.75,1,8.022580735267095,6.901241921936986,6.5249175188888575,226.98806178793552,38.941956563521046
legal,usc11.txt,18409,1000,0.7,1,8.022580735267095,7.258458302201068,6.894403256618108,365.4475827273305,50.41438356164384
legal,usc11.txt,18409,2000,0.65,1,8.022580735267095,7.577432921427864,7.232671557332454,569.8872576813853,66.49430230733009
legal,usc11.txt,18409,5000,0.6,1,8.022580735267095,7.81907812481615,7.651058578792381,967.3695683575762,88.81976272907723
legal,usc11.txt,18409,50,0.85,2,7.7968182005856335,4.83335216737751,4.885295906231285,37.88347830095636,20.69744525547445
legal,usc11.txt,18409,100,0.8,2,7.7968182005856335,5.753502979182462,5.440707052904361,66.0198782403418,27.411049888309755
legal,usc11.txt,18409,500,0.75,2,7.7968182005856335,6.821566677916989,6.451983678901216,214.8111503944777,35.44371648563178
legal,usc11.txt,18409,1000,0.7,2,7.7968182005856335,7.148422141458421,6.8015730371520124,341.66040980783794,47.01773399014778
legal,usc11.txt,18409,2000,0.65,2,7.7968182005856335,7.375423276135296,7.112574982796422,526.3881131454555,62.14286850375594
legal,usc11.txt,18409,5000,0.6,2,7.7968182005856335,7.628573994247477,7.466163981699509,876.1433820958797,81.29053996285785
legal,usc11.txt,18409,50,0.85,3,7.967109947864737,5.138539247009847,4.900620729079343,38.76615589322677,20.945930563460443
legal,usc11.txt,18409,100,0.8,3,7.967109947864737,5.786268028249905,5.4621727923450045,67.999447368433,28.44126738794436
legal,usc11.txt,18409,500,0.75,3,7.967109947864737,6.978486139743067,6.474392694345169,224.6863705441197,37.11727928835179
legal,usc11.txt,18409,1000,0.7,3,7.967109947864737,7.282498130706098,6.837799021907096,358.0999395200187,48.25723296199214
legal,usc11.txt,18409,2000,0.65,3,7.967109947864737,7.524431447341671,7.146763097558568,551.6330884520917,63.31858794126836
legal,usc11.txt,18409,5000,0.6,3,7.967109947864737,7.782889924014154,7.483364873682248,916.1860832341938,84.36175723589912
legal,usc11.txt,18409,50,0.85,4,7.761805207553329,5.073926234036932,4.896486346680502,37.78696527209996,20.94334470989761
legal,usc11.txt,18409,100,0.8,4,7.761805207553329,5.62861603626901,5.443259385237786,65.65084531756096,28.426666666666662
legal,usc11.txt,18409,500,0.75,4,7.761805207553329,6.763526450628791,6.443277592830772,212.21572643969984,37.148639112903226
legal,usc11.txt,18409,1000,0.7,4,7.761805207553329,7.076883912788167,6.773198694992252,336.4241377326204,48.4971493592047
legal,usc11.txt,18409,2000,0.65,4,7.761805207553329,7.333162571509012,7.052778237049135,516.4285783432581,63.9415948275862
legal,usc11.txt,18409,5000,0.6,4,7.761805207553329,7.59307846328795,7.357015010813479,858.93813300161,83.07147147147147
legal,usc11.txt,18409,50,0.85,5,7.595738626835764,4.966261316035012,4.881028212074477,37.50727264508629,20.160295728368016
legal,usc11.txt,18409,100,0.8,5,7.595738626835764,5.715425649614748,5.440043700054601,64.83573908441801,27.19276218611521
legal,usc11.txt,18409,500,0.75,5,7.595738626835764,6.731885261902906,6.430760609427785,202.2498955784729,35.98245356793744
legal,usc11.txt,18409,1000,0.7,5,7.595738626835764,7.0246422284880925,6.753678687436918,314.0771370650347,46.01
legal,usc11.txt,18409,2000,0.65,5,7.595738626835764,7.23976233122834,7.032572994940959,472.2345875239064,62.30952481669487
legal,usc11.txt,18409,5000,0.6,5,7.595738626835764,7.436710576482301,7.304745768683014,764.104274988351,82.38200564147456
legal,usc11.txt,18409,50,0.85,6,7.5212785432283615,5.042461046975231,4.867357296021904,37.08369464040944,19.844824797843668
legal,usc11.txt,18409,100,0.8,6,7.5212785432283615,5.686430188895292,5.421550165919062,63.870427585468335,26.505447564194863
legal,usc11.txt,18409,500,0.75,6,7.5212785432283615,6.619338823059421,6.402888782143202,198.9630063322815,34.838300220750554
legal,usc11.txt,18409,1000,0.7,6,7.5212785432283615,6.948982621802708,6.726345511441435,309.46776842589065,45.025275061124695
legal,usc11.txt,18409,2000,0.65,6,7.5212785432283615,7.20857268994034,7.010340191624582,464.5651384045948,60.66957715540912
legal,usc11.txt,18409,5000,0.6,6,7.5212785432283615,7.3664140697067,7.294926276631016,744.1229081103678,80.38486171761282
legal,usc11.txt,18409,50,0.85,7,7.81257909707712,5.111997358916247,4.883208100259113,37.95879989054981,20.523703290574456
legal,usc11.txt,18409,100,0.8,7,7.81257909707712,5.782975183891956,5.431367324316604,66.18335576303073,27.896133434420012
legal,usc11.txt,18409,500,0.75,7,7.81257909707712,6.841872153519864,6.422501685559225,216.8970830674978,36.34298563123835
legal,usc11.txt,18409,1000,0.7,7,7.81257909707712,7.192936175972579,6.7709452574314,344.93632438042187,47.14398976982097
legal,usc11.txt,18409,2000,0.65,7,7.81257909707712,7.397386717979552,7.086498824704466,528.6476368722186,60.74163472798893
legal,usc11.txt,18409,5000,0.6,7,7.81257909707712,7.631272327157456,7.43043462987962,870.2660762580476,81.81388888888888
legal,usc11.txt,18409,50,0.85,8,7.744522789139138,5.031771091039339,4.896088229920537,37.72188814584452,21.03292404340377
legal,usc11.txt,18409,100,0.8,8,7.744522789139138,5.755909458710695,5.439917547781483,65.43524132764166,28.39814814814815
legal,usc11.txt,18409,500,0.75,8,7.744522789139138,6.761959967030722,6.411805178472757,210.57669687862528,37.23661616161616
legal,usc11.txt,18409,1000,0.7,8,7.744522789139138,7.092175555595979,6.737886809952014,333.79153479168474,48.305774278215225
legal,usc11.txt,18409,2000,0.65,8,7.744522789139138,7.346671799684796,7.03624754732657,513.3411390666952,63.09064105308219
legal,usc11.txt,18409,5000,0.6,8,7.744522789139138,7.556046581520853,7.370183592596951,856.2334840818187,82.00773333333333
legal,usc11.txt,18409,50,0.85,9,7.867594344840441,5.120202577781784,4.905092403904341,37.9582507181707,20.872832861189803
