genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,23000,500,0.75,8,8.275970917449456,7.062037431828091,6.6674842646433685,243.5874070171525,39.10204081632653
legal,usc54.txt,23000,1000,0.7,8,8.275970917449456,7.417287370209584,7.06828665457772,395.6029735310421,51.993363431151245
legal,usc54.txt,23000,2000,0.65,8,8.275970917449456,7.78418245855954,7.41364656661353,618.8386056357975,69.55645770392749
legal,usc54.txt,23000,50,0.85,9,8.342863453667967,5.071519697001191,4.964464441694724,39.90534906722303,23.176309164149043
legal,usc54.txt,23000,100,0.8,9,8.342863453667967,5.78999884250657,5.55704884978587,71.23899312706114,31.417595628415302
legal,usc54.txt,23000,500,0.75,9,8.342863453667967,7.061178514057294,6.690820493458524,246.74568967601775,40.668515392653326
legal,usc54.txt,23000,1000,0.7,9,8.342863453667967,7.521321875632411,7.08624579533527,401.366165427528,55.05262529832936
legal,usc54.txt,23000,2000,0.65,9,8.342863453667967,7.799220520313623,7.433855968383867,629.3634656354031,73.37270512138933
legal,usc54.txt,26000,50,0.85,0,8.424111111143269,5.1288297410653,4.963429426917917,39.68410649151089,22.77687253613666
legal,usc54.txt,26000,100,0.8,0,8.424111111143269,5.890547586469488,5.561559769981336,70.90223600428676,31.24012012012012
legal,usc54.txt,26000,500,0.75,0,8.424111111143269,7.166524471075786,6.713062273617802,251.47854300360507,41.524790502793294
legal,usc54.txt,26000,1000,0.7,0,8.424111111143269,7.519364402090261,7.12313703370023,414.3938945622568,54.6832285115304
legal,usc54.txt,26000,2000,0.65,0,8.424111111143269,7.830332751801444,7.484531063894053,658.1344712756323,73.46671012603215
legal,usc54.txt,26000,50,0.85,1,8.429654890552325,5.173590821880507,4.969581047880097,40.03077030529977,23.36918238993711
legal,usc54.txt,26000,100,0.8,1,8.429654890552325,5.876525588636066,5.5666370948512816,71.69872089069614,32.05734237009653
legal,usc54.txt,26000,500,0.75,1,8.429654890552325,7.15980214216857,6.715036890487846,251.26064789710205,41.15889328063241
legal,usc54.txt,26000,1000,0.7,1,8.429654890552325,7.564152155006937,7.123179575267652,410.0957461129764,55.17563559322034
legal,usc54.txt,26000,2000,0.65,1,8.429654890552325,7.846746973897178,7.484475864031744,646.201416775051,73.60101505948914
legal,usc54.txt,26000,50,0.85,2,8.417267781347729,5.087919158881631,4.96856328724865,40.01094821251887,23.269225604297223
legal,usc54.txt,26000,100,0.8,2,8.417267781347729,5.872416994912457,5.563638341024391,71.65458027222354,31.952714607662365
legal,usc54.txt,26000,500,0.75,2,8.417267781347729,7.1424277981503135,6.7075965274986284,250.90311519266908,41.06714060031596
legal,usc54.txt,26000,1000,0.7,2,8.417267781347729,7.556277729651997,7.117992546340089,409.1470559206796,55.09860169491525
legal,usc54.txt,26000,2000,0.65,2,8.417267781347729,7.839573112588306,7.477488607260302,643.3246313896772,73.36426892336625
legal,usc54.txt,26000,50,0.85,3,8.431391245049717,5.046738977950066,4.968886883648083,40.03270155631605,23.31634529147982
legal,usc54.txt,26000,100,0.8,3,8.431391245049717,5.806961043630746,5.566367090250891,71.71506085414437,31.94057125307125
legal,usc54.txt,26000,500,0.75,3,8.431391245049717,7.173324312399979,6.71439211630325,251.47897946150368,41.00341476228001
legal,usc54.txt,26000,1000,0.7,3,8.431391245049717,7.51475761951707,7.121701484456396,410.4969508518304,54.95665961945032
legal,usc54.txt,26000,2000,0.65,3,8.431391245049717,7.875710525502399,7.48294138174112,646.7057271903417,73.14507735583685
legal,usc54.txt,26000,50,0.85,4,8.444249944312794,5.1222878529717,4.965195666998755,39.814250290268006,22.89760017613386
legal,usc54.txt,26000,100,0.8,4,8.444249944312794,5.847517719865773,5.563438978107946,71.3096671961794,31.45069528415961
legal,usc54.txt,26000,500,0.75,4,8.444249944312794,7.1678781869051535,6.714029154912175,253.47953958206008,41.51356743814844
legal,usc54.txt,26000,1000,0.7,4,8.444249944312794,7.5011766688160435,7.126662660338011,416.5912841976634,54.79139473684211
legal,usc54.txt,26000,2000,0.65,4,8.444249944312794,7.847801324195285,7.488213971442538,659.1690683013205,73.37042253521126
legal,usc54.txt,26000,50,0.85,5,8.423460631220948,5.146339516069627,4.963895202835309,39.6961357447241,22.786935554581323
legal,usc54.txt,26000,100,0.8,5,8.423460631220948,5.781361057195096,5.560260330003362,70.91861619667381,31.268618961715774
legal,usc54.txt,26000,500,0.75,5,8.423460631220948,7.111827947184604,6.704535419083784,251.40664840751924,41.72696
legal,usc54.txt,26000,1000,0.7,5,8.423460631220948,7.527211747624636,7.119308189403745,414.1399045321452,54.64489795918367
legal,usc54.txt,26000,2000,0.65,5,8.423460631220948,7.812854247400304,7.48308376103818,657.4413601706243,73.30760563380282
legal,usc54.txt,26000,50,0.85,6,8.430100438210223,5.16995825889894,4.973558961443272,39.84087489981038,23.24801072865445
legal,usc54.txt,26000,100,0.8,6,8.430100438210223,5.86976692492587,5.57223764835537,71.33472740650558,31.89405272838749
legal,usc54.txt,26000,500,0.75,6,8.430100438210223,7.078989233716877,6.718426538874262,253.0433405892997,42.18694241686942
legal,usc54.txt,26000,1000,0.7,6,8.430100438210223,7.566340927562896,7.127822340353758,414.72422837368754,55.49291044776119
legal,usc54.txt,26000,2000,0.65,6,8.430100438210223,7.857156577620017,7.484536926175949,653.4694711937092,74.59253945480631
legal,usc54.txt,26000,50,0.85,7,8.502055160130416,5.222519608773927,4.989647264211949,40.288744567638346,23.82978699038021
legal,usc54.txt,26000,100,0.8,7,8.502055160130416,5.771169204320176,5.594712001575612,72.25862238779405,32.876106194690266
legal,usc54.txt,26000,500,0.75,7,8.502055160130416,7.171405310041942,6.761866258696551,255.39519752745397,43.0545905707196
legal,usc54.txt,26000,1000,0.7,7,8.502055160130416,7.597672531176547,7.181974257872622,418.170723902969,57.5969407530454
legal,usc54.txt,26000,2000,0.65,7,8.502055160130416,7.916530875614839,7.5542193987364925,660.3856906131977,77.5025359623016
legal,usc54.txt,26000,50,0.85,8,8.428643591389722,5.141177539847813,4.960679650749025,39.67307153955359,22.658674803836096
legal,usc54.txt,26000,100,0.8,8,8.428643591389722,5.874838303111623,5.558193797154517,70.93083821440099,31.03402985074627
legal,usc54.txt,26000,500,0.75,8,8.428643591389722,7.1072784556714295,6.707415095611801,251.92700684798933,41.329567116759335
legal,usc54.txt,26000,1000,0.7,8,8.428643591389722,7.505559312964176,7.121096452007789,415.2235761076304,54.33187042842215
legal,usc54.txt,26000,2000,0.65,8,8.428643591389722,7.874110823571594,7.482091936434921,659.771637024326,73.25356338028169
legal,usc54.txt,26000,50,0.85,9,8.269252714063462,5.181061496867526,4.946660205955881,39.54517257771888,22.421248382923675
legal,usc54.txt,26000,100,0.8,9,8.269252714063462,5.843264298628052,5.538090797615721,70.37612277395114,30.50041055718475
legal,usc54.txt,26000,500,0.75,9,8.269252714063462,7.041999371417331,6.658588791656205,241.9928583537665,39.52010223818734
legal,usc54.txt,26000,1000,0.7,9,8.269252714063462,7.459908179007165,7.051980512086148,392.90627587011545,52.52141414141414
legal,usc54.txt,26000,2000,0.65,9,8.269252714063462,7.743862624672052,7.392766792447492,614.3512171681198,70.68948143115941
legal,usc54.txt,29000,50,0.85,0,8.465348167505008,5.170519608773928,4.961729666613606,39.71523208957284,22.762789329148685
legal,usc54.txt,29000,100,0.8,0,8.465348167505008,5.773741597602701,5.559412008132743,71.01565477079771,31.25500478927203
legal,usc54.txt,29000,500,0.75,0,8.465348167505008,7.123389964383298,6.707079352114421,252.8931129984402,41.32507122507122
legal,usc54.txt,29000,1000,0.7,0,8.465348167505008,7.5498317646882525,7.122619728506156,418.15122451708106,54.22983177570093
legal,usc54.txt,29000,2000,0.65,0,8.465348167505008,7.8604191558158,7.489608521263277,666.9587531645502,72.90469342325663
legal,usc54.txt,29000,50,0.85,1,8.295667787960628,5.173842215918652,4.944388843799875,39.54633548752116,22.33382070026933
legal,usc54.txt,29000,100,0.8,1,8.295667787960628,5.73041041030565,5.534712676482108,70.41630611002867,30.506693845344557
legal,usc54.txt,29000,500,0.75,1,8.295667787960628,7.062008957226032,6.65455391986524,243.0527161082569,39.51975476839237
legal,usc54.txt,29000,1000,0.7,1,8.295667787960628,7.453415533164771,7.051693496607445,395.84232840343753,52.61464530892448
legal,usc54.txt,29000,2000,0.65,1,8.295667787960628,7.689694256020867,7.393429606586755,620.7572154416478,70.44835965978129
legal,usc54.txt,29000,50,0.85,2,8.461796122124223,5.073848034002317,4.9672004423249545,39.850987994319794,23.086458416235576
legal,usc54.txt,29000,100,0.8,2,8.461796122124223,5.823628511122362,5.564519120061608,71.35974822652804,31.665467102871688
legal,usc54.txt,29000,500,0.75,2,8.461796122124223,7.143758349703345,6.714558008870008,253.69308675816148,41.8448667146974
legal,usc54.txt,29000,1000,0.7,2,8.461796122124223,7.543906070257449,7.12587831950963,416.9565494530636,54.91609848484848
legal,usc54.txt,29000,2000,0.65,2,8.461796122124223,7.834955336062405,7.486787775924593,659.575759716729,73.33394437420986
legal,usc54.txt,29000,50,0.85,3,8.401378405164198,5.154493071837238,4.971135050715467,39.98760095392343,23.343626859670284
legal,usc54.txt,29000,100,0.8,3,8.401378405164198,5.821848192265704,5.566830461548104,71.47313856293678,31.94326598002988
legal,usc54.txt,29000,500,0.75,3,8.401378405164198,7.167987393641108,6.707054650344829,248.80183272301716,41.40491167023555
legal,usc54.txt,29000,1000,0.7,3,8.401378405164198,7.5133226292779485,7.110786724234197,405.71945543507314,55.633940556088206
legal,usc54.txt,29000,2000,0.65,3,8.401378405164198,7.846582721785026,7.46308078285048,637.578172414334,74.2784613925459
legal,usc54.txt,29000,50,0.85,4,8.517187804203392,5.19415798983916,4.982700561960453,40.26156086036623,23.661770705834357
legal,usc54.txt,29000,100,0.8,4,8.517187804203392,5.888364255626127,5.584114035967506,72.26924193866017,32.69518977827884
legal,usc54.txt,29000,500,0.75,4,8.517187804203392,7.203821909073113,6.738154753410474,256.4185583297436,42.659681372549024
legal,usc54.txt,29000,1000,0.7,4,8.517187804203392,7.613930211767337,7.15394889305554,420.07487330095154,56.71984359726295
legal,usc54.txt,29000,2000,0.65,4,8.517187804203392,7.934915351610465,7.527834362827858,662.4542022055259,76.24034895605197
legal,usc54.txt,29000,50,0.85,5,8.528011512551423,5.21068731485214,4.982368288674821,40.20878534276739,23.57493394308943
legal,usc54.txt,29000,100,0.8,5,8.528011512551423,5.900296966701935,5.585131832081033,72.22264559821382,32.484568868980965
legal,usc54.txt,29000,500,0.75,5,8.528011512551423,7.129813989976294,6.745979376012838,257.5793992841659,42.61132745530248
legal,usc54.txt,29000,1000,0.7,5,8.528011512551423,7.595319873098809,7.165698660456555,422.6659091969331,56.9189875695126
legal,usc54.txt,29000,2000,0.65,5,8.528011512551423,7.917347544064356,7.532850103084307,667.5868462503166,76.15658081802276
legal,usc54.txt,29000,50,0.85,6,8.487990159229145,5.173888391091261,4.987308650636301,40.2012204857434,23.808152173913044
legal,usc54.txt,29000,100,0.8,6,8.487990159229145,5.86572491586673,5.590876954499011,72.01529035269442,32.8627051499717
legal,usc54.txt,29000,500,0.75,6,8.487990159229145,7.12666630033997,6.745760849141985,253.491592674093,42.77321296978629
legal,usc54.txt,29000,1000,0.7,6,8.487990159229145,7.561742524608162,7.1564575410446905,414.9434833363258,57.06003937007874
legal,usc54.txt,29000,2000,0.65,6,8.487990159229145,7.892370584183048,7.515948179567225,655.35967095458,76.53218997361478
legal,usc54.txt,29000,50,0.85,7,8.395066907489197,5.1256424849784334,4.969523452992713,39.99628831957072,23.25834001603849
legal,usc54.txt,29000,100,0.8,7,8.395066907489197,5.876560357460732,5.567595242010838,71.4577658902149,31.78762322015334
legal,usc54.txt,29000,500,0.75,7,8.395066907489197,7.127890896540164,6.707159530968108,248.1141965848533,41.462845484870144
legal,usc54.txt,29000,1000,0.7,7,8.395066907489197,7.493579697205527,7.102720363653166,404.42006350316495,55.56669061302682
legal,usc54.txt,29000,2000,0.65,7,8.395066907489197,7.83736776354999,7.451913787790472,635.5460494253723,74.2674229871206
legal,usc54.txt,29000,50,0.85,8,8.33534120267143,5.2370098337696005,4.959473123528043,39.79287638182549,22.883579881656804
legal,usc54.txt,29000,100,0.8,8,8.33534120267143,5.819945814765343,5.555110396403985,70.9063155984224,31.24695745826602
legal,usc54.txt,29000,500,0.75,8,8.33534120267143,7.084911572911592,6.682871399054706,244.5410869228331,40.52708499600958
legal,usc54.txt,29000,1000,0.7,8,8.33534120267143,7.482192750652958,7.073040963960676,397.88402374799097,54.2666417212348
legal,usc54.txt,29000,2000,0.65,8,8.33534120267143,7.77530261275335,7.413357800894809,624.0089104438691,72.56780163043477
legal,usc54.txt,29000,50,0.85,9,8.522869747828256,5.233842215918653,4.98239543966031,40.234023535543805,23.611889250814333
legal,usc54.txt,29000,100,0.8,9,8.522869747828256,5.953747448468425,5.58512271674973,72.23849091570139,32.58610486891386
legal,usc54.txt,29000,500,0.75,9,8.522869747828256,7.192275629877574,6.742917487362251,256.9694643966535,42.7389175257732
legal,usc54.txt,29000,1000,0.7,9,8.522869747828256,7.581138109498701,7.157462038278196,421.33689569700505,56.94073529411765
legal,usc54.txt,29000,2000,0.65,9,8.522869747828256,7.945058173412471,7.527795254286143,665.1194321496055,76.39177631578947
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,0,7.992915312960321,5.274719339714148,5.2232781462890445,42.04484564668925,38.03551401869159
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,0,7.992915312960321,6.0492195489069545,5.928488033957714,75.10178834241157,54.515
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,0,7.992915312960321,7.328170362473868,7.238391118113491,249.53884961205887,74.15965909090909
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,0,7.992915312960321,7.711082085051336,7.680459669258642,393.7641714293496,111.1821248835042
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,0,7.992915312960321,7.992915312960321,7.992915312960321,599.0,155.5136166253102
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,1,8.04646017258348,5.3011396969021405,5.191513433878543,42.11495638118519,30.914728682170544
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,1,8.04646017258348,6.0364581379334,5.907408412523047,75.34517263634672,48.95903614457831
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,1,8.04646017258348,7.380354276549748,7.2629386620387635,254.90613212124924,74.10185185185185
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,1,8.04646017258348,7.747134385343706,7.6909909442954625,406.6039168985701,106.13157894736842
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,1,8.04646017258348,8.04646017258348,8.04646017258348,626.0,149.4574074074074
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,2,7.948853874117884,5.241009833769601,5.183404896890804,41.66748287900391,30.77519379844961
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,2,7.948853874117884,5.911996653528522,5.893240764361311,74.22238225527909,46.061235955056176
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,2,7.948853874117884,7.261257115453896,7.200986017312034,247.61655762194545,67.0136111111111
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,2,7.948853874117884,7.667090370503314,7.608685669437176,391.8249157883923,102.0021978021978
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,2,7.948853874117884,7.948853874117884,7.948853874117884,598.0,137.60437342304456
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,3,7.94163455735554,5.285790552820727,5.214246442034211,41.88588157126343,34.721739130434784
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,3,7.94163455735554,6.00944582815922,5.927821490403323,74.70515023335768,48.427108433734944
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,3,7.94163455735554,7.285938785111594,7.168141208659376,245.49189778118196,70.27318295739349
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,3,7.94163455735554,7.646280781448499,7.585440259342237,383.1524613727466,103.15714285714286
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,3,7.94163455735554,7.94163455735554,7.94163455735554,576.0,140.15634482758622
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,4,8.052781572915048,5.307500058765274,5.230053873930066,42.565986045215496,34.84347826086957
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,4,8.052781572915048,6.071264136849579,5.956382829413083,76.2946638686466,52.00405844155844
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,4,8.052781572915048,7.384061384132236,7.275161334955947,252.24603229218064,80.03065217391304
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,4,8.052781572915048,7.74476504638624,7.696943776297032,395.4442145080519,103.97011217948716
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,4,8.052781572915048,8.052781572915048,8.052781572915048,600.0,145.51095383275262
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,5,7.932338558033225,5.285990283760947,5.194907338612038,41.82006268897339,31.734920634920638
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,5,7.932338558033225,6.032623100048953,5.902725546508368,74.53719629586065,48.43614457831325
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,5,7.932338558033225,7.291297402496626,7.178963893294472,245.0240125443362,70.34836024720893
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,5,7.932338558033225,7.656339785787097,7.550381872325579,381.8471997319276,96.3202380952381
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,5,7.932338558033225,7.932338558033225,7.932338558033225,574.0,130.6106048387097
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,6,7.854150052459455,5.210319877833708,5.174455878320038,41.34128720282581,31.971031746031745
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,6,7.854150052459455,5.982834677306708,5.8706165561481685,73.29731853978168,44.9625925925926
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,6,7.854150052459455,7.247042552875163,7.137883489630781,240.32136255249625,67.44618055555556
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,6,7.854150052459455,7.576000722302766,7.573109036740082,373.70498492296497,89.25856837606838
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,6,7.854150052459455,7.854150052459455,7.854150052459455,558.0,130.03257382755032
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,7,7.914436019985169,5.1491775398478135,5.179063803525498,41.55344336706338,31.428740157480316
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,7,7.914436019985169,5.967613369158259,5.872818331301242,74.01837422223059,49.4522633744856
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,7,7.914436019985169,7.255248458363407,7.1661847124534575,245.5795155854464,66.91391325536063
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,7,7.914436019985169,7.634733903205318,7.563505173184605,384.7369553210356,90.76735537190083
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,7,7.914436019985169,7.914436019985169,7.914436019985169,575.0,130.1116409537167
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,8,7.735910298808406,5.193261227807747,5.150355676760927,40.94645603909635,29.587407407407408
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,8,7.735910298808406,5.88032899156394,5.838318452280531,72.14741690401604,42.16564912280701
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,8,7.735910298808406,7.135543212961524,7.060189816460028,229.9669655854636,61.15508021390374
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,8,7.735910298808406,7.4943062822090685,7.437082058647376,351.24383688973984,86.32869300911854
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,8,7.735910298808406,7.735910298808406,7.735910298808406,516.0,122.55884012539184
literature,AnnaSewell_BlackBeauty.txt,2000,50,0.85,9,7.98354417428269,5.190771002812073,5.1632949247872135,42.04636206946682,30.427480916030536
literature,AnnaSewell_BlackBeauty.txt,2000,100,0.8,9,7.98354417428269,6.063535709432197,5.876103040104696,75.04779713358162,45.03820224719101
literature,AnnaSewell_BlackBeauty.txt,2000,500,0.75,9,7.98354417428269,7.315401024273075,7.188588233044107,247.9312788476716,60.27064676616916
literature,AnnaSewell_BlackBeauty.txt,2000,1000,0.7,9,7.98354417428269,7.718931679919218,7.59910459762354,390.9348275554324,87.51884057971014
literature,AnnaSewell_BlackBeauty.txt,2000,2000,0.65,9,7.98354417428269,7.98354417428269,7.98354417428269,598.0,130.80528673835127
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,0,8.213588149144961,5.1962807778164,5.199269885317397,41.786362893094335,33.121947194719475
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,0,8.213588149144961,5.977034959930838,5.899611677675389,74.4147724908711,49.77557666214383
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,0,8.213588149144961,7.295981821103794,7.1562436836526055,246.4094788896043,69.75028935185186
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,0,8.213588149144961,7.655482163014658,7.567712679066996,389.29389355928384,100.28672
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,0,8.213588149144961,7.958499194976878,7.894099624808564,595.4635222781725,135.64424324324327
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,1,8.275326442518368,5.269539158782582,5.197387448755579,41.91873411459746,32.48932038834951
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,1,8.275326442518368,6.045032215968179,5.906603163986313,74.89496826876227,48.91054721977052
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,1,8.275326442518368,7.304954552689741,7.201807227313253,251.95234878676052,71.52222222222223
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,1,8.275326442518368,7.727199028215241,7.618567050215611,399.4606617632344,100.19657142857142
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,1,8.275326442518368,8.015306337039792,7.956384875328686,612.0373913089915,140.16323120915033
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,2,8.252463187395843,5.327048933786909,5.192279972542463,41.85045140204523,32.0224358974359
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,2,8.252463187395843,6.001661406451269,5.90076104868172,74.69427736501702,46.410879629629626
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,2,8.252463187395843,7.267262369545955,7.180012678390315,249.9210779195716,68.20423623995053
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,2,8.252463187395843,7.705599003529438,7.594858504417971,396.4039239235194,100.33633333333331
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,2,8.252463187395843,8.01542675145171,7.940105106404095,608.0397776428003,135.787012012012
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,3,8.31080903852744,5.286719339714147,5.197445373420805,41.719914982297816,32.424352750809064
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,3,8.31080903852744,6.068241677799092,5.903642264440286,74.67895490102164,49.90073244886678
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,3,8.31080903852744,7.328942579435623,7.198432299282558,255.7024981703237,71.59047619047618
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,3,8.31080903852744,7.720300622136873,7.618707699347195,411.3178192570959,106.86400000000002
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,3,8.31080903852744,8.031427789441889,7.957146902598785,638.6049930567193,147.91521887824896
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,4,8.270237129626937,5.241009833769601,5.165108395679137,41.728127028269945,30.250755287009063
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,4,8.270237129626937,6.005013402067009,5.869048849234613,74.80822169986321,46.64212962962964
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,4,8.270237129626937,7.332098422229961,7.168521515877586,252.0983748117159,64.60790322580645
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,4,8.270237129626937,7.685063536966174,7.596053914244817,401.1640029860882,93.79944444444445
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,4,8.270237129626937,7.972769647646904,7.948967727632919,619.9614855839645,138.97309027777777
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,5,8.370876267577456,5.264229114718473,5.187344754739042,42.09754668523876,31.56883731410545
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,5,8.370876267577456,5.990558168482682,5.904155742268525,75.50056623394994,48.17032967032968
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,5,8.370876267577456,7.369418585834258,7.22850344632119,258.4062909632888,73.66372549019609
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,5,8.370876267577456,7.79835272706714,7.649178391849198,416.02113296421504,106.58
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,5,8.370876267577456,8.07924038514019,8.0019067339041,648.1756484854415,147.94482230392157
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,6,8.276219545522302,5.2682807778164005,5.167955131472903,41.80289269824272,31.16160436137072
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,6,8.276219545522302,5.980780987009207,5.865396812682089,74.84286898095498,46.82943925233645
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,6,8.276219545522302,7.284288546753333,7.167667136132969,251.47408176830183,65.5427559912854
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,6,8.276219545522302,7.665664318013668,7.587175673427958,400.3599987321873,92.34128440366972
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,6,8.276219545522302,8.013899221496724,7.922014631912687,620.3507081114578,137.71467929089445
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,7,8.288102669791318,5.298519608773927,5.212024162538125,41.95793034364704,34.957417582417584
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,7,8.288102669791318,6.007357643927471,5.925063041124882,75.09503302369806,52.248125
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,7,8.288102669791318,7.36648295160162,7.197337480224477,252.3437663952237,74.78746890547262
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,7,8.288102669791318,7.704964360775017,7.600691121553943,400.6760921589143,105.63315789473684
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,7,8.288102669791318,8.01723957749094,7.910314551781699,616.857932368284,150.30530424799082
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,8,8.295047761462044,5.231300327825054,5.21067051450494,41.93984326850888,34.69027777777777
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,8,8.295047761462044,6.0427326195578495,5.929115924655294,75.15429417252662,51.67139175257732
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,8,8.295047761462044,7.367338450303711,7.212443247474118,253.3534033459254,75.28994360902256
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,8,8.295047761462044,7.749406415656868,7.616148780597433,402.8716226823122,110.06453057811754
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,8,8.295047761462044,8.024346968803425,7.938746848039215,620.1178728668175,154.84412259615385
literature,AnnaSewell_BlackBeauty.txt,5000,50,0.85,9,8.275733497903387,5.246519608773927,5.205326943941229,41.950091669118144,34.84567474048443
literature,AnnaSewell_BlackBeauty.txt,5000,100,0.8,9,8.275733497903387,6.057294134512011,5.906975571351097,75.0306828295257,53.7736170212766
literature,AnnaSewell_BlackBeauty.txt,5000,500,0.75,9,8.275733497903387,7.315934092347083,7.2011303861982014,251.61079355359345,73.1492700729927
literature,AnnaSewell_BlackBeauty.txt,5000,1000,0.7,9,8.275733497903387,7.7310021211526845,7.616102949606842,399.02517270736735,101.7563530037214
