genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,3,8.59166906156469,5.284397616739409,5.138238561542356,42.11446592887215,30.980094428706327
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,3,8.59166906156469,6.029319845970699,5.849708288048016,75.33154342897075,48.172540381791485
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,3,8.59166906156469,7.3593525203829895,7.162725290517965,257.2155144610674,75.62239631336405
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,3,8.59166906156469,8.072554397519927,7.921071298689968,647.7359085146229,119.15884057971013
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,3,8.59166906156469,8.365705083752113,8.28783929888249,1105.6785786821408,182.06241975308643
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,4,8.639919630663545,5.3070144448690515,5.145527478742326,42.5035085617684,31.015137180700094
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,4,8.639919630663545,6.061192038088306,5.863068411638578,76.13304053364268,49.08331586826347
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,4,8.639919630663545,7.398476093559184,7.216815143910494,259.108746620921,75.23516972477064
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,4,8.639919630663545,8.117515726339954,7.994260361453506,650.9508010339403,121.78584460966542
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,4,8.639919630663545,8.411205777850986,8.319736925810192,1107.802903609485,186.3034607711168
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,5,8.643763938622369,5.309350219164231,5.148380623448544,42.52409890181809,31.100875356803044
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,5,8.643763938622369,6.06155276615289,5.865328176957507,76.18881208973022,49.01015445939213
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,5,8.643763938622369,7.400645342039721,7.209181412383319,259.36004106342136,74.56182232346241
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,5,8.643763938622369,8.120776190486614,7.982446958572578,651.4753061695283,121.7725674135668
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,5,8.643763938622369,8.415179330287017,8.313018859631697,1109.1592050277357,186.04522202797204
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,6,8.646308786090955,5.318599773872824,5.172650285056887,42.69020166924885,32.429563492063494
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,6,8.646308786090955,6.075527455771234,5.900149795257115,76.57004931607675,52.26905066179827
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,6,8.646308786090955,7.421851325509437,7.239948962171292,260.0379725466105,82.67452300785634
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,6,8.646308786090955,8.135842124093218,8.02755739012177,646.1876188778648,132.902995951417
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,6,8.646308786090955,8.425494900063066,8.375208097800865,1092.3076976480036,199.70186991869917
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,7,8.771264133404816,5.317179030992143,5.158563573699976,42.73033807194173,31.718837209302325
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,7,8.771264133404816,6.078556650988124,5.886752219171106,76.99441227988169,50.413497688751924
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,7,8.771264133404816,7.450439952134501,7.258086634259589,266.9169412647931,80.47314496314496
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,7,8.771264133404816,8.202482464959786,8.06530388798954,683.7928153613437,127.33503335845342
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,7,8.771264133404816,8.518191153065917,8.445973389348584,1190.2201803914195,196.593032117583
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,8,8.842629037516748,5.332612652849836,5.1697268530887674,43.05886474468058,32.28821322803554
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,8,8.842629037516748,6.103881875066744,5.905207085807012,77.80572614621707,52.3656
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,8,8.842629037516748,7.4949088261077055,7.291439301307329,270.30110976265547,83.64700767263427
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,8,8.842629037516748,8.256532801482493,8.103652140418824,695.3439980381844,131.96696087216247
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,8,8.842629037516748,8.580393366196102,8.457177201882889,1218.6484576264813,205.93391388485728
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,9,8.611181920394984,5.313405049316008,5.163174067981244,42.59075550223842,31.504547206165704
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,9,8.611181920394984,6.0681862672342755,5.882073521821986,76.29708039405396,50.0213251783894
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,9,8.611181920394984,7.406714998924334,7.197352285184395,258.55943623420865,79.45436893203883
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,9,8.611181920394984,8.11451092026479,7.980971345975472,638.8820238007929,123.06135875402792
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,9,8.611181920394984,8.3978090489223,8.347524207131103,1069.6540165907688,186.78636363636363
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,0,8.619102608775655,5.286721765575244,5.137884628664246,42.105198577245545,30.58665637065637
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,0,8.619102608775655,6.031252647494906,5.849428773098276,75.31503269552998,47.776096385542175
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,0,8.619102608775655,7.35778966733444,7.164021018176085,257.18466839419887,75.06529292929292
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,0,8.619102608775655,8.072312849122586,7.932332068767485,647.8755579521296,118.36756086235489
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,0,8.619102608775655,8.366281817835107,8.295669141104986,1109.2715271446953,182.56986258523258
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,1,8.766438282999076,5.314848371875062,5.150770205400428,42.69996597105552,30.929843749999996
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,1,8.766438282999076,6.075777495475517,5.875299250474411,76.85155269144843,49.15459292150973
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,1,8.766438282999076,7.440973060520485,7.239295283873927,265.00549376612804,76.24813208502025
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,1,8.766438282999076,8.182119622266042,8.048822820837826,674.7589267789257,122.29667260458841
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,1,8.766438282999076,8.492113217813007,8.432353542495477,1167.7784535738738,193.27576749630597
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,2,8.645595713507984,5.304413337554922,5.1602373028632735,42.481098203593575,31.949055690072637
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,2,8.645595713507984,6.059521917541689,5.880256750692249,76.12603402276227,50.70637644046095
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,2,8.645595713507984,7.395732791616854,7.204802267856598,258.26913328362207,80.10214141414141
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,2,8.645595713507984,8.106618044809949,7.973595530335837,644.1564600379022,125.69684788359787
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,2,8.645595713507984,8.397640007546295,8.307505706394673,1094.8192440992163,190.67115384615383
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,3,8.615835259099363,5.287339561938528,5.137962240844134,42.114172371632876,30.56932098765432
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,3,8.615835259099363,6.029787289697251,5.850404639375801,75.32163903880277,47.803236714975846
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,3,8.615835259099363,7.356297531400396,7.1662686170916,256.97892281260846,75.3349733840304
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,3,8.615835259099363,8.071062450554596,7.935010608206947,646.4376956302818,119.00865465465465
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,3,8.615835259099363,8.363380182944876,8.298574174655064,1105.5582869515586,182.72300602623184
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,4,8.855274052781372,5.331200114847721,5.172039011402648,43.02664496595635,32.583999999999996
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,4,8.855274052781372,6.101497295171382,5.907313098989868,77.71093842432714,52.428009259259255
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,4,8.855274052781372,7.487289429591978,7.280042754349197,269.21021720606086,83.83068921775897
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,4,8.855274052781372,8.24433744470201,8.103873212515085,690.2826831910915,132.19877894736842
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,4,8.855274052781372,8.565551921338063,8.487412781633608,1210.6200582939114,206.5398292824074
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,5,8.850756234856403,5.330894316625019,5.173420864868584,43.00602940196822,32.663663366336635
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,5,8.850756234856403,6.0995068111180535,5.908395778373476,77.64745574759792,52.28147757255937
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,5,8.850756234856403,7.484175455230787,7.276511807284019,268.93267912311717,83.34090336134454
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,5,8.850756234856403,8.240396841580862,8.099267489817858,689.6874768371757,131.56907284768212
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,5,8.850756234856403,8.561554553570184,8.484584273010038,1209.6301227903502,206.4528594771242
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,6,8.803336418445598,5.323770814939966,5.158780970435984,42.86786844231692,31.680095846645365
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,6,8.803336418445598,6.0893127263855575,5.886538908187085,77.25010339610765,50.41936386768448
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,6,8.803336418445598,7.46309640695887,7.255666810484673,266.72178380245725,79.59967425256583
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,6,8.803336418445598,8.210405082800479,8.061578724426699,680.2300308219911,126.21177364037239
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,6,8.803336418445598,8.524001011162843,8.437307862495361,1180.8608041128878,196.5105085508551
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,7,8.655257550791955,5.3128634496458975,5.163965102995272,42.56962134470062,31.52620525059666
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,7,8.655257550791955,6.067218542762099,5.884209391207068,76.29202016530226,50.78053708439897
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,7,8.655257550791955,7.408076928893434,7.206221548050244,259.4742504183263,80.05309988776655
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,7,8.655257550791955,8.12144551401461,7.993573455769739,645.5395270110233,126.34914012738855
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,7,8.655257550791955,8.411540575604139,8.359403143097145,1090.84372004831,190.34100831600833
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,8,8.742677073472672,5.309392727685664,5.1461721584837665,42.61955641206521,30.51324595219738
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,8,8.742677073472672,6.06943301193873,5.867653398970135,76.6073019257235,48.676594321594315
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,8,8.742677073472672,7.427303246401543,7.223096317256246,263.70741034539566,75.49407370600414
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,8,8.742677073472672,8.165917706284175,8.034958267440615,670.9534056965584,121.85435110901369
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,8,8.742677073472672,8.473514627018828,8.42618210221535,1157.4725142481911,191.35132798848804
literature,FrancesBurnett_TheSecretGarden.txt,19793,50,0.84,9,8.697866045223,5.308561007009379,5.147404251729766,42.563524447268335,30.972467396974437
literature,FrancesBurnett_TheSecretGarden.txt,19793,100,0.78,9,8.697866045223,6.065559977736693,5.866479971256113,76.39242579580812,49.07859060600697
literature,FrancesBurnett_TheSecretGarden.txt,19793,500,0.72,9,8.697866045223,7.412600009416095,7.221750154606204,261.31821421117354,75.18546489563568
literature,FrancesBurnett_TheSecretGarden.txt,19793,2000,0.66,9,8.697866045223,8.140840977700108,8.007525614463521,660.5187567202213,122.08378989010988
literature,FrancesBurnett_TheSecretGarden.txt,19793,5000,0.6,9,8.697866045223,8.440773711090127,8.347898500257093,1127.1719687661675,189.00164021164022
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,0,8.718080771847973,5.311727378002501,5.1493891332858786,42.57077512920071,31.16957764782326
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,0,8.718080771847973,6.065662960166779,5.866973301765466,76.38716514813397,49.19661831501831
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,0,8.718080771847973,7.412387990962618,7.218803697541811,260.9905200895987,75.53902340179506
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,0,8.718080771847973,8.139317862717418,8.00612558657649,659.0266725405751,120.98984582435901
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,0,8.718080771847973,8.438668047745319,8.358886599912772,1125.9607852945346,188.90872212085586
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,1,8.692434015310859,5.305145966825389,5.15587447254953,42.45080294691611,31.67473892927958
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,1,8.692434015310859,6.057450830767118,5.875925088815437,76.10393107816279,50.43716298633018
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,1,8.692434015310859,7.397917174297304,7.205329306421113,259.58227469347156,80.10973333333332
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,1,8.692434015310859,8.118292060202942,7.985421415005443,653.19643974382,125.91667884682117
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,1,8.692434015310859,8.413850403135728,8.326262973158613,1118.1506742619572,192.76189503777823
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,2,8.758615312113132,5.314111111596364,5.148484037069667,42.66686526296701,30.717102564102564
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,2,8.758615312113132,6.0738210619239785,5.871190918735445,76.65169514052363,48.499493927125506
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,2,8.758615312113132,7.42800745044063,7.225128889015552,262.71543019069,75.45725984251969
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,2,8.758615312113132,8.161860873058691,8.01492576547715,666.2558519705933,120.10151667389023
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,2,8.758615312113132,8.466477195290558,8.38845312099972,1149.1751005870544,188.0691145079535
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,3,8.868137232752904,5.327608986701558,5.163601281331982,42.943403436164246,31.86901595744681
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,3,8.868137232752904,6.094231842144128,5.89357705403603,77.48216547158108,51.19709383466054
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,3,8.868137232752904,7.476482695690848,7.270188519338704,268.71709788317816,79.85555407653911
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,3,8.868137232752904,8.234950783145345,8.08528151063584,690.3312226377836,128.76401953274606
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,3,8.868137232752904,8.554601428889672,8.449497629167864,1205.8361782054483,202.2892495221609
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,4,8.807076861566067,5.320257584848352,5.152729143495854,42.7864991461628,31.073277238403453
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,4,8.807076861566067,6.082713356174552,5.877349485401841,76.9896668136789,49.43034055727554
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,4,8.807076861566067,7.447794024369581,7.236359632966041,265.0962141243052,76.68121599999999
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,4,8.807076861566067,8.191548194455061,8.040875568744235,676.4395319675292,122.92668516483516
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,4,8.807076861566067,8.50363042709321,8.416614441373333,1175.3774298075266,191.12185836094872
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,5,8.638959368747003,5.313420621289058,5.159240840716727,42.58537244709805,31.696920026437542
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,5,8.638959368747003,6.067058080545373,5.875995253611169,76.18942427712346,49.92068229166667
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,5,8.638959368747003,7.397356992158457,7.194642157287194,256.2069354981722,78.09179297864641
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,5,8.638959368747003,8.096502723166099,7.950474023023155,632.4797200876533,120.91249802087081
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,5,8.638959368747003,8.379687869915251,8.265029614690526,1067.3157868307658,187.628671875
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,6,8.717656991089152,5.309726816617702,5.149362079448539,42.56595418747568,31.16812648906216
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,6,8.717656991089152,6.065615642338318,5.8668071978702026,76.37335796412201,49.186010256410256
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,6,8.717656991089152,7.411307224766078,7.218523624312483,260.91364919118246,75.51975791261387
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,6,8.717656991089152,8.138572236774364,8.00561199480709,659.0594009912419,120.94467674223341
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,6,8.717656991089152,8.4371418449436,8.358399064612522,1126.425974542917,189.6838610576684
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,7,8.871347347031408,5.3272700957696095,5.168620129116636,42.9329769985625,32.39726842461122
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,7,8.871347347031408,6.093422288172022,5.9005302821899335,77.47416649757864,51.421391273247494
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,7,8.871347347031408,7.476215236465951,7.270252669435765,268.77889771891176,81.93095156695156
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,7,8.871347347031408,8.234473128074839,8.098957134822664,690.7919214046017,129.20308867233393
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,7,8.871347347031408,8.556009106454084,8.485882233095408,1210.9801628506293,202.30811064228786
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,8,8.634708622888429,5.310492527633001,5.156957168295703,42.527936246131134,31.33213865271419
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,8,8.634708622888429,6.0639215153809545,5.870657641712734,76.08027439714921,49.33263786008231
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,8,8.634708622888429,7.391433267920184,7.181421476570682,256.41637668071235,77.08697106109324
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,8,8.634708622888429,8.093963099218104,7.942294400464027,633.1379606370728,118.96855432085447
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,8,8.634708622888429,8.376031789555663,8.27571615375957,1065.998891774748,183.1582939537138
literature,FrancesBurnett_TheSecretGarden.txt,23959,50,0.84,9,8.674010064641173,5.309979200776835,5.162395240159197,42.54902367071768,31.851728723404257
literature,FrancesBurnett_TheSecretGarden.txt,23959,100,0.78,9,8.674010064641173,6.064802737034094,5.884090391181684,76.22377221150616,50.762177966101696
literature,FrancesBurnett_TheSecretGarden.txt,23959,500,0.72,9,8.674010064641173,7.4010844853966455,7.209314152263075,258.40441643675655,80.0740813636763
literature,FrancesBurnett_TheSecretGarden.txt,23959,2000,0.66,9,8.674010064641173,8.113356382828107,7.988142796720138,645.0572626603865,126.18663562753036
literature,FrancesBurnett_TheSecretGarden.txt,23959,5000,0.6,9,8.674010064641173,8.404541468162861,8.33716902017142,1095.6668443209558,192.5773052996299
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,0,8.670778093664708,5.313904851644236,5.155413183390439,42.5832447392718,31.312634989200863
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,0,8.670778093664708,6.066681630304911,5.870392988347993,76.21075897451522,49.139830508474574
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,0,8.670778093664708,7.3990547071265125,7.189043840849276,257.0202640056383,77.0583231518371
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,0,8.670778093664708,8.103519407951238,7.9576918195995825,636.5939402398571,119.21597535934292
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,0,8.670778093664708,8.38878338515121,8.292146144740949,1076.3920497492882,182.48425726554993
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,1,8.64168223692841,5.303493671404951,5.1417944388988435,42.38520101453526,30.263232533889468
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,1,8.64168223692841,6.051906426354741,5.8528933532994,75.72786780448152,47.22319218241042
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,1,8.64168223692841,7.375217522129438,7.169429974502113,255.25852095254754,72.45950743388946
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,1,8.64168223692841,8.075037245199423,7.928148816886376,633.7037071798162,114.02365422396856
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,1,8.64168223692841,8.359149965999276,8.253323679105923,1073.5537372456986,177.41726652552342
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,2,8.662911808064138,5.305252988162601,5.1450014247047395,42.43657605220619,30.626378035902853
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,2,8.662911808064138,6.055532708528802,5.856237698760807,75.87903383977817,47.987752115543685
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,2,8.662911808064138,7.383176027286681,7.175849884798602,256.25373219197326,73.7673539026271
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,2,8.662911808064138,8.08805825465146,7.9291041834922105,638.2489285457137,115.59181592470698
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,2,8.662911808064138,8.375556323096527,8.255649522448774,1085.287473062571,178.67932402953085
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,3,8.726703982639993,5.302451670612299,5.153463221525777,42.41636326482692,31.647760217983652
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,3,8.726703982639993,6.054451609893141,5.87161987138139,76.05690459709814,49.88702145922747
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,3,8.726703982639993,7.39788524236673,7.194227538431062,260.462842578697,78.52006081081082
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,3,8.726703982639993,8.123015324363145,7.967418774471293,658.4453368397708,124.92804005722459
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,3,8.726703982639993,8.423238272996565,8.327783930354427,1130.9813289827785,190.18723833543504
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,4,8.764746254931357,5.314459912317265,5.147131602209915,42.668764618107055,30.82562466772993
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,4,8.764746254931357,6.074251618920971,5.869060422997474,76.6320265670553,48.42562604340568
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,4,8.764746254931357,7.425228565481594,7.221498145824654,262.04271780359585,75.16287046632125
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,4,8.764746254931357,8.155901719730824,8.013574077769393,661.8602601387572,119.21362276327369
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,4,8.764746254931357,8.456811650930538,8.380295238764063,1136.9971267785018,186.64291142940658
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,5,8.905402664388262,5.327539399210466,5.167635007687408,42.96519148500867,32.36365867261573
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,5,8.905402664388262,6.095453464290203,5.898556203847059,77.5530006399459,51.52364076376554
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,5,8.905402664388262,7.480703257444649,7.270729697493887,269.41478522949495,82.23032294617563
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,5,8.905402664388262,8.242416752913426,8.097487966508828,693.6125584147064,130.19050510712506
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,5,8.905402664388262,8.56489424131867,8.477397578592786,1214.6974444945126,203.22895104895105
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,6,8.670482349852618,5.312594798153784,5.156603775773206,42.584492167387324,31.393611261505143
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,6,8.670482349852618,6.067617054185674,5.871825996417468,76.2020819020157,49.40612436115843
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,6,8.670482349852618,7.398522428066565,7.19115091073101,256.85949829517426,77.12367021276596
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,6,8.670482349852618,8.102445123811357,7.957966538947141,636.3696279801652,119.79624742268041
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,6,8.670482349852618,8.387600313615748,8.292961337277053,1076.58501416636,183.05867507886438
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,7,8.662667811060059,5.30350978019418,5.144514400613635,42.41118179319301,30.56059009483667
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,7,8.662667811060059,6.05422635016695,5.8556764468483316,75.82815320857387,48.07118199392433
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,7,8.662667811060059,7.380307598426517,7.17754583005673,256.2918500744733,74.25606990622336
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,7,8.662667811060059,8.086514099907044,7.935762037447372,638.9002904435072,115.70638873079112
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,7,8.662667811060059,8.374202361889106,8.26675939791011,1087.4159197242732,178.72999730094466
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,8,8.902988487396296,5.328756454388624,5.167634535174747,42.991228544357455,32.23012784880489
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,8,8.902988487396296,6.098249082968371,5.898399890254291,77.59719764155946,51.476693286010054
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,8,8.902988487396296,7.4831159160712755,7.2737953916500135,269.1545563505008,81.86769158439115
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,8,8.902988487396296,8.242241197953506,8.093442854663612,691.6320640806887,129.6464732142857
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,8,8.902988487396296,8.563212883379636,8.473182772527894,1210.5605186134728,203.00920745920746
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,9,8.662546383458729,5.302859971032556,5.144627545910947,42.40970118198592,30.610161744022506
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,9,8.662546383458729,6.054943185708683,5.855922387570282,75.82390621376064,48.081691501103755
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,9,8.662546383458729,7.3806854010103535,7.1774998784407975,256.27413652801914,74.26275714895434
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.66,9,8.662546383458729,8.086311880733868,7.93566539501554,638.9126417681589,116.01857000000001
