genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,19792,5000,0.6,2,9.739267771205295,9.250435008181295,9.194076943641015,1825.5619766889101,535.7162285273431
poetry,WalterScott_Marmion.txt,19792,50,0.84,3,9.788180529268153,5.344358977851016,5.284265955519138,43.81406224756317,49.519238888888886
poetry,WalterScott_Marmion.txt,19792,100,0.78,3,9.788180529268153,6.212984884062895,6.068814608402951,81.71779457621375,93.03843603286383
poetry,WalterScott_Marmion.txt,19792,500,0.72,3,9.788180529268153,7.769695487499627,7.6445558541080985,325.73636021903525,173.78969147005444
poetry,WalterScott_Marmion.txt,19792,2000,0.66,3,9.788180529268153,8.83653234831975,8.695124646778854,970.5594207786626,311.9158137409567
poetry,WalterScott_Marmion.txt,19792,5000,0.6,3,9.788180529268153,9.279549144631979,9.225763372080303,1859.7590058698283,551.9252048351741
poetry,WalterScott_Marmion.txt,19792,50,0.84,4,9.677843851617222,5.328029383778254,5.289445560748465,43.81133052279795,49.00545529460239
poetry,WalterScott_Marmion.txt,19792,100,0.78,4,9.677843851617222,6.103120400199927,6.069656591792047,81.44552045374205,90.72874416475972
poetry,WalterScott_Marmion.txt,19792,500,0.72,4,9.677843851617222,7.713299394346751,7.624265924477127,319.60096675216795,162.76262412738254
poetry,WalterScott_Marmion.txt,19792,2000,0.66,4,9.677843851617222,8.734993713764927,8.650187915487425,934.2378515000868,295.5710274520256
poetry,WalterScott_Marmion.txt,19792,5000,0.6,4,9.677843851617222,9.22021883179833,9.168797202035035,1767.6999149109881,496.6062679791442
poetry,WalterScott_Marmion.txt,19792,50,0.84,5,9.769048997450342,5.304526683929228,5.2844735040991,43.80726848411782,49.87193992490612
poetry,WalterScott_Marmion.txt,19792,100,0.78,5,9.769048997450342,6.1463598021857635,6.068153874250192,81.6542246989864,92.14165780730897
poetry,WalterScott_Marmion.txt,19792,500,0.72,5,9.769048997450342,7.787260008165833,7.643170859843323,324.3796741874221,173.93093333333331
poetry,WalterScott_Marmion.txt,19792,2000,0.66,5,9.769048997450342,8.793852972139634,8.694472427005001,964.6558364299048,315.0173570741428
poetry,WalterScott_Marmion.txt,19792,5000,0.6,5,9.769048997450342,9.294210400467431,9.224359629914296,1846.210247314944,557.5764374482187
poetry,WalterScott_Marmion.txt,19792,50,0.84,6,9.740452692759767,5.317391090940287,5.2911870941095795,43.776052290178264,50.12987004219409
poetry,WalterScott_Marmion.txt,19792,100,0.78,6,9.740452692759767,6.154938708890287,6.073277378330005,81.46727639124809,93.19689411764706
poetry,WalterScott_Marmion.txt,19792,500,0.72,6,9.740452692759767,7.772591280672989,7.635594467155253,322.5336512544332,169.1239316239316
poetry,WalterScott_Marmion.txt,19792,2000,0.66,6,9.740452692759767,8.754487910144357,8.678053200520166,954.7973119618598,299.2335660580021
poetry,WalterScott_Marmion.txt,19792,5000,0.6,6,9.740452692759767,9.251611248788027,9.19463798326987,1825.2436105357694,522.7441315255684
poetry,WalterScott_Marmion.txt,19792,50,0.84,7,9.781178241876205,5.291797627976028,5.278974138827326,43.70599773353213,48.95991759373713
poetry,WalterScott_Marmion.txt,19792,100,0.78,7,9.781178241876205,6.222378064403026,6.062246417708458,81.49334584844648,91.67631018518517
poetry,WalterScott_Marmion.txt,19792,500,0.72,7,9.781178241876205,7.726551138895871,7.642615661686794,325.033887658861,176.24363136902082
poetry,WalterScott_Marmion.txt,19792,2000,0.66,7,9.781178241876205,8.772939509137089,8.700037861010195,972.3742382964551,319.71141849078344
poetry,WalterScott_Marmion.txt,19792,5000,0.6,7,9.781178241876205,9.284066370703968,9.230813981093188,1866.2256441266013,574.0332743130697
poetry,WalterScott_Marmion.txt,19792,50,0.84,8,9.715113931204144,5.363248664727128,5.2913714353241375,43.8098809753788,49.48291666666667
poetry,WalterScott_Marmion.txt,19792,100,0.78,8,9.715113931204144,6.228935799848455,6.071906945477295,81.47148914882268,92.6106121495327
poetry,WalterScott_Marmion.txt,19792,500,0.72,8,9.715113931204144,7.726164183859804,7.631484805140352,321.0699324356343,166.12884487835117
poetry,WalterScott_Marmion.txt,19792,2000,0.66,8,9.715113931204144,8.7388886556455,8.668169164385095,945.4494949811731,296.02337770332014
poetry,WalterScott_Marmion.txt,19792,5000,0.6,8,9.715113931204144,9.234465020080322,9.188607950067299,1801.3240636072524,521.4051139173205
poetry,WalterScott_Marmion.txt,19792,50,0.84,9,9.74373905177518,5.317507133920574,5.282588910768633,43.68533996043061,48.43206854345165
poetry,WalterScott_Marmion.txt,19792,100,0.78,9,9.74373905177518,6.150636203438125,6.064798396898133,81.31394654341034,90.26458769931664
poetry,WalterScott_Marmion.txt,19792,500,0.72,9,9.74373905177518,7.700524153043948,7.634201757267402,322.76456576584053,168.46975231860338
poetry,WalterScott_Marmion.txt,19792,2000,0.66,9,9.74373905177518,8.761398082577575,8.675077899899462,959.806709350311,300.3051346801347
poetry,WalterScott_Marmion.txt,19792,5000,0.6,9,9.74373905177518,9.258254522243988,9.202700266769666,1837.082271737883,522.5787081339713
poetry,WalterScott_Marmion.txt,23958,50,0.84,0,9.81664551877832,5.311629921897814,5.277064600546719,43.72124961613506,48.12763819095478
poetry,WalterScott_Marmion.txt,23958,100,0.78,0,9.81664551877832,6.190387718441811,6.059055772334116,81.46441405837103,90.32051977401129
poetry,WalterScott_Marmion.txt,23958,500,0.72,0,9.81664551877832,7.690208624903974,7.633979528467357,324.3982411347114,168.13642105263156
poetry,WalterScott_Marmion.txt,23958,2000,0.66,0,9.81664551877832,8.789072194734732,8.697323235549517,968.9327017264383,302.0458626292749
poetry,WalterScott_Marmion.txt,23958,5000,0.6,0,9.81664551877832,9.271437750283104,9.22886262460684,1856.3153966064565,545.6773744019139
poetry,WalterScott_Marmion.txt,23958,50,0.84,1,9.838263684737147,5.333455470822647,5.284931355179066,43.799161087533356,49.9674228234478
poetry,WalterScott_Marmion.txt,23958,100,0.78,1,9.838263684737147,6.1276426500576076,6.069737050148872,81.6734871758597,94.01610823529411
poetry,WalterScott_Marmion.txt,23958,500,0.72,1,9.838263684737147,7.762433460871732,7.647562889483117,325.5270784231902,176.3503785103785
poetry,WalterScott_Marmion.txt,23958,2000,0.66,1,9.838263684737147,8.818690803286405,8.699499144133716,972.2998643710288,319.7582190142022
poetry,WalterScott_Marmion.txt,23958,5000,0.6,1,9.838263684737147,9.323103540551191,9.229271613931846,1865.5655414288435,564.7832605042017
poetry,WalterScott_Marmion.txt,23958,50,0.84,2,9.800226672841987,5.29641064094894,5.277023385168674,43.69033216311495,48.028416833667336
poetry,WalterScott_Marmion.txt,23958,100,0.78,2,9.800226672841987,6.225342336884195,6.057469828831275,81.34658986736487,88.74860648148147
poetry,WalterScott_Marmion.txt,23958,500,0.72,2,9.800226672841987,7.748057904367341,7.6255405638706915,323.16940078936517,165.1754410080183
poetry,WalterScott_Marmion.txt,23958,2000,0.66,2,9.800226672841987,8.796192479870854,8.669103367765697,964.0229200910313,300.18954105571845
poetry,WalterScott_Marmion.txt,23958,5000,0.6,2,9.800226672841987,9.296592348369117,9.215203899735128,1848.424921620695,534.0256296296296
poetry,WalterScott_Marmion.txt,23958,50,0.84,3,9.783382864784965,5.4182682147357815,5.290363374179061,43.80859813053336,49.42276288659794
poetry,WalterScott_Marmion.txt,23958,100,0.78,3,9.783382864784965,6.150592937307348,6.072380654010097,81.53166559820914,91.97931285988484
poetry,WalterScott_Marmion.txt,23958,500,0.72,3,9.783382864784965,7.794253439278714,7.6363562740855455,322.46776387845307,167.63466783216782
poetry,WalterScott_Marmion.txt,23958,2000,0.66,3,9.783382864784965,8.788221693762472,8.677229497526,952.996384842955,299.97868928571427
poetry,WalterScott_Marmion.txt,23958,5000,0.6,3,9.783382864784965,9.261099985765167,9.202339724243151,1819.1900741089607,527.069580698631
poetry,WalterScott_Marmion.txt,23958,50,0.84,4,9.800383025939968,5.327048933786909,5.282250319173491,43.71892393268198,48.3790707070707
poetry,WalterScott_Marmion.txt,23958,100,0.78,4,9.800383025939968,6.112498627319457,6.064166299106316,81.38652467094211,90.04740288220552
poetry,WalterScott_Marmion.txt,23958,500,0.72,4,9.800383025939968,7.765445181597149,7.633452119129747,323.2333331499159,166.42086638443254
poetry,WalterScott_Marmion.txt,23958,2000,0.66,4,9.800383025939968,8.781839878509702,8.678967384226144,961.9074390541736,299.7726188811189
poetry,WalterScott_Marmion.txt,23958,5000,0.6,4,9.800383025939968,9.25659017856413,9.206434394555373,1842.7366016308197,533.2084523809524
poetry,WalterScott_Marmion.txt,23958,50,0.84,5,9.786615216216799,5.364558708791234,5.2797175941485275,43.702881151271605,48.14120481927711
poetry,WalterScott_Marmion.txt,23958,100,0.78,5,9.786615216216799,6.124929606535409,6.059397909881222,81.33333380979174,89.2563947858473
poetry,WalterScott_Marmion.txt,23958,500,0.72,5,9.786615216216799,7.741256861396335,7.623830534515654,322.5650284679355,165.3835593869732
poetry,WalterScott_Marmion.txt,23958,2000,0.66,5,9.786615216216799,8.760068083406926,8.667318674335146,959.0955219757707,298.0035604933952
poetry,WalterScott_Marmion.txt,23958,5000,0.6,5,9.786615216216799,9.25436629788549,9.208595805194063,1834.1675258235193,522.3177855174525
poetry,WalterScott_Marmion.txt,23958,50,0.84,6,9.755152598716842,5.306519608773928,5.288744904044625,43.790399676751626,49.02668302658486
poetry,WalterScott_Marmion.txt,23958,100,0.78,6,9.755152598716842,6.154762065536371,6.070577371948903,81.46733230674171,91.90395700297998
poetry,WalterScott_Marmion.txt,23958,500,0.72,6,9.755152598716842,7.725455034921782,7.631106837834818,321.3016722864577,166.0559169550173
poetry,WalterScott_Marmion.txt,23958,2000,0.66,6,9.755152598716842,8.765414678698264,8.665747402905751,944.9992576112995,297.6230111101391
poetry,WalterScott_Marmion.txt,23958,5000,0.6,6,9.755152598716842,9.239201794903071,9.187724920604712,1796.9512525626292,521.0141173821047
poetry,WalterScott_Marmion.txt,23958,50,0.84,7,9.804443921090964,5.3455391587825805,5.278688680083839,43.734783570522175,48.04789445258854
poetry,WalterScott_Marmion.txt,23958,100,0.78,7,9.804443921090964,6.169923324995102,6.059888568682597,81.45355938358605,89.49067164179104
poetry,WalterScott_Marmion.txt,23958,500,0.72,7,9.804443921090964,7.767633518141127,7.627070600338617,323.6444414721756,165.83693771626298
poetry,WalterScott_Marmion.txt,23958,2000,0.66,7,9.804443921090964,8.805514546518644,8.684912357664572,963.771069001704,301.5634324328082
poetry,WalterScott_Marmion.txt,23958,5000,0.6,7,9.804443921090964,9.263723661059746,9.224976487260518,1845.2541717326133,534.2421587301587
poetry,WalterScott_Marmion.txt,23958,50,0.84,8,9.818473326440651,5.215300327825054,5.277425516279289,43.725034071471974,48.28488262910798
poetry,WalterScott_Marmion.txt,23958,100,0.78,8,9.818473326440651,6.145842380997827,6.060093432578765,81.47178888058475,90.4160099304866
poetry,WalterScott_Marmion.txt,23958,500,0.72,8,9.818473326440651,7.799064941920555,7.6352613363896005,324.443190418734,169.03969483568073
poetry,WalterScott_Marmion.txt,23958,2000,0.66,8,9.818473326440651,8.792279180800072,8.697982522693096,969.2074489417488,305.5864984484729
poetry,WalterScott_Marmion.txt,23958,5000,0.6,8,9.818473326440651,9.277274250949988,9.22900228531231,1857.5527067654648,552.5463802130348
poetry,WalterScott_Marmion.txt,23958,50,0.84,9,9.787069008717573,5.364558708791235,5.279261359030061,43.695055860097774,48.01866399465598
poetry,WalterScott_Marmion.txt,23958,100,0.78,9,9.787069008717573,6.139265501492881,6.059841368957768,81.3183334661937,89.03153988868274
poetry,WalterScott_Marmion.txt,23958,500,0.72,9,9.787069008717573,7.752990852843688,7.624999655108308,322.542671403751,164.98958670010214
poetry,WalterScott_Marmion.txt,23958,2000,0.66,9,9.787069008717573,8.774332529555956,8.66854794420136,959.4580679664344,297.8259661696046
poetry,WalterScott_Marmion.txt,23958,5000,0.6,9,9.787069008717573,9.258823898917232,9.207742541751896,1835.5283728759284,533.1655320289466
poetry,WalterScott_Marmion.txt,29000,50,0.84,0,9.82561959514106,5.363578258799889,5.286932831753652,43.80430730967234,48.78030252100841
poetry,WalterScott_Marmion.txt,29000,100,0.78,0,9.82561959514106,6.133294134512011,6.068305943356948,81.53085431123228,90.57160901608478
poetry,WalterScott_Marmion.txt,29000,500,0.72,0,9.82561959514106,7.7619741863330205,7.633153662480351,322.5629570072645,166.21133061881065
poetry,WalterScott_Marmion.txt,29000,2000,0.66,0,9.82561959514106,8.770948671993667,8.677470054441175,954.0808372925765,297.9885435897436
poetry,WalterScott_Marmion.txt,29000,5000,0.6,0,9.82561959514106,9.25571721024332,9.208527502515288,1821.0669477396832,519.2856543778802
poetry,WalterScott_Marmion.txt,29000,50,0.84,1,9.824484788348693,5.298519608773928,5.284411684361608,43.79274852574199,48.604712451144614
poetry,WalterScott_Marmion.txt,29000,100,0.78,1,9.824484788348693,6.1185225178157605,6.0641853264726455,81.50129372754688,89.76378399631226
poetry,WalterScott_Marmion.txt,29000,500,0.72,1,9.824484788348693,7.756926196390718,7.628259535669616,322.4227781490858,164.57419125797875
poetry,WalterScott_Marmion.txt,29000,2000,0.66,1,9.824484788348693,8.771238000521702,8.674897669316447,954.2464355374364,295.2255924583031
poetry,WalterScott_Marmion.txt,29000,5000,0.6,1,9.824484788348693,9.287869729906351,9.208726812728814,1822.0776018859322,519.2204613095239
poetry,WalterScott_Marmion.txt,29000,50,0.84,2,9.843305743527683,5.345139696902141,5.281387437068317,43.764292060621756,48.626108319374644
poetry,WalterScott_Marmion.txt,29000,100,0.78,2,9.843305743527683,6.147019652887561,6.063105618774373,81.49555928159913,90.5126961948043
poetry,WalterScott_Marmion.txt,29000,500,0.72,2,9.843305743527683,7.760367000761995,7.628756181473358,323.42726345567615,166.80754884084396
poetry,WalterScott_Marmion.txt,29000,2000,0.66,2,9.843305743527683,8.77871086818716,8.673672525745461,961.5305601351033,299.5099083619702
poetry,WalterScott_Marmion.txt,29000,5000,0.6,2,9.843305743527683,9.267061701455834,9.203735599949985,1839.5026379294363,528.347944796305
poetry,WalterScott_Marmion.txt,29000,50,0.84,3,9.847384026544258,5.297088033804216,5.281858089506447,43.76349078292627,48.62261306532663
poetry,WalterScott_Marmion.txt,29000,100,0.78,3,9.847384026544258,6.083006549498389,6.063593163528609,81.49216483069469,90.75659171875
poetry,WalterScott_Marmion.txt,29000,500,0.72,3,9.847384026544258,7.741795148247363,7.629249037951133,323.58905183855137,167.10141019042717
poetry,WalterScott_Marmion.txt,29000,2000,0.66,3,9.847384026544258,8.805345869596238,8.672824409349188,963.0413485969233,301.0846266247518
poetry,WalterScott_Marmion.txt,29000,5000,0.6,3,9.847384026544258,9.282856016690028,9.210873468409105,1843.6796533018148,537.7413439153439
poetry,WalterScott_Marmion.txt,29000,50,0.84,4,9.84379443793481,5.407494570839956,5.280518687985079,43.758225481231676,48.48952826510721
poetry,WalterScott_Marmion.txt,29000,100,0.78,4,9.84379443793481,6.209407433529639,6.062670682620028,81.47977212500163,90.23613063763608
poetry,WalterScott_Marmion.txt,29000,500,0.72,4,9.84379443793481,7.787308439033171,7.629716303850612,323.4683998286544,166.52856160458452
poetry,WalterScott_Marmion.txt,29000,2000,0.66,4,9.84379443793481,8.797646314531601,8.673086885263887,962.2063249898324,299.0356667775191
poetry,WalterScott_Marmion.txt,29000,5000,0.6,4,9.84379443793481,9.260608293428263,9.206240952253912,1840.895774908918,537.2847781417094
poetry,WalterScott_Marmion.txt,29000,50,0.84,5,9.822291652818395,5.357455470822648,5.287694973232573,43.84536350224397,48.9420011242271
poetry,WalterScott_Marmion.txt,29000,100,0.78,5,9.822291652818395,6.161567899373378,6.069829477666567,81.60152709818465,90.85874869587897
poetry,WalterScott_Marmion.txt,29000,500,0.72,5,9.822291652818395,7.749481761591864,7.63369232028332,322.4972847862658,166.83502937420178
poetry,WalterScott_Marmion.txt,29000,2000,0.66,5,9.822291652818395,8.782688638553244,8.677453625180705,951.8936697578365,300.7229918728365
poetry,WalterScott_Marmion.txt,29000,5000,0.6,5,9.822291652818395,9.275802513943995,9.205687766560429,1814.0700862214796,519.5339074387151
poetry,WalterScott_Marmion.txt,29000,50,0.84,6,9.847585105122885,5.338319877833707,5.283066129147164,43.783710447874626,48.9806734006734
poetry,WalterScott_Marmion.txt,29000,100,0.78,6,9.847585105122885,6.140165064994461,6.06510899346837,81.54586976701523,90.75426482059282
poetry,WalterScott_Marmion.txt,29000,500,0.72,6,9.847585105122885,7.789143707353238,7.63257862463673,323.6261500012514,167.9669548511047
poetry,WalterScott_Marmion.txt,29000,2000,0.66,6,9.847585105122885,8.782960686061736,8.676495696563661,961.4317055416338,302.4456302083333
poetry,WalterScott_Marmion.txt,29000,5000,0.6,6,9.847585105122885,9.28596485918198,9.201607905258259,1840.5252681726727,529.048690292758
poetry,WalterScott_Marmion.txt,29000,50,0.84,7,9.845539249180913,5.4262682147357815,5.28251006246022,43.778175787647925,48.95460370994941
poetry,WalterScott_Marmion.txt,29000,100,0.78,7,9.845539249180913,6.17375852795872,6.064188005453038,81.53080615653838,90.93470219435736
poetry,WalterScott_Marmion.txt,29000,500,0.72,7,9.845539249180913,7.771827626167126,7.633474538961415,323.4904605730971,167.75120987105382
poetry,WalterScott_Marmion.txt,29000,2000,0.66,7,9.845539249180913,8.801325430709433,8.678975369389647,961.4680854822836,303.7742608889384
poetry,WalterScott_Marmion.txt,29000,5000,0.6,7,9.845539249180913,9.26606352465065,9.202919376386657,1840.993736810398,537.6316127694859
poetry,WalterScott_Marmion.txt,29000,50,0.84,8,9.827188751835415,5.349539158782582,5.284591189463471,43.78668404958793,48.73008676182479
poetry,WalterScott_Marmion.txt,29000,100,0.78,8,9.827188751835415,6.109287224435883,6.0648712797736675,81.49689299880845,90.03034108527132
poetry,WalterScott_Marmion.txt,29000,500,0.72,8,9.827188751835415,7.736170983586115,7.628762173058043,322.58237563191216,165.3841565909249
poetry,WalterScott_Marmion.txt,29000,2000,0.66,8,9.827188751835415,8.774001429521899,8.674090345677486,955.2627965681371,296.3252265306122
poetry,WalterScott_Marmion.txt,29000,5000,0.6,8,9.827188751835415,9.270785542682026,9.208113761831836,1824.5686212890803,519.2046889704499
poetry,WalterScott_Marmion.txt,29000,50,0.84,9,9.827642691563563,5.293223715020421,5.28471382072063,43.78048528267956,48.66359060402684
poetry,WalterScott_Marmion.txt,29000,100,0.78,9,9.827642691563563,6.128349335187587,6.064953839233133,81.48212978830657,90.3208722741433
poetry,WalterScott_Marmion.txt,29000,500,0.72,9,9.827642691563563,7.732402670571846,7.627922072838666,322.5612172148995,165.1937321937322
poetry,WalterScott_Marmion.txt,29000,2000,0.66,9,9.827642691563563,8.764524125938516,8.673385573295201,955.7478595778991,297.72557569371264
poetry,WalterScott_Marmion.txt,29000,5000,0.6,9,9.827642691563563,9.255021590654348,9.207411306397132,1825.9809123415182,528.1101974281065
