genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,23958,5000,0.6,8,8.262166177607327,8.029924484175108,7.749507632481641,1014.1685041938906,91.84890054972514
legal,usc52.txt,23958,50,0.84,9,8.225416768611938,5.152002846841564,4.945995480598596,39.66225938742556,23.97350675337669
legal,usc52.txt,23958,100,0.78,9,8.225416768611938,5.861082607318413,5.525363861889226,70.59727396039288,33.55013305322129
legal,usc52.txt,23958,500,0.72,9,8.225416768611938,7.104666888163045,6.613093579633289,240.1785190107837,47.2056118709216
legal,usc52.txt,23958,2000,0.66,9,8.225416768611938,7.744192325111624,7.319828864215196,595.4112206451388,66.806
legal,usc52.txt,23958,5000,0.6,9,8.225416768611938,7.988981524927747,7.710210467080048,998.4041631160528,93.39679445527399
legal,usc52.txt,29000,50,0.84,0,8.279181664298964,5.158339516069626,4.957517357402463,39.94249239460725,24.232548036758562
legal,usc52.txt,29000,100,0.78,0,8.279181664298964,5.814847744613119,5.535763632094442,70.92789017484019,34.004163249365355
legal,usc52.txt,29000,500,0.72,0,8.279181664298964,7.07355128052683,6.605614686679403,240.11728589518367,47.365224036281184
legal,usc52.txt,29000,2000,0.66,0,8.279181664298964,7.749013916686579,7.279749335335171,598.8363064001118,65.66489265536723
legal,usc52.txt,29000,5000,0.6,0,8.279181664298964,8.022992886303006,7.664822469910286,1010.7447247701175,91.54671180188016
legal,usc52.txt,29000,50,0.84,1,8.292397166890034,5.214190014701167,4.9437176622061,39.9567207816676,23.894519983518748
legal,usc52.txt,29000,100,0.78,1,8.292397166890034,5.830403190564262,5.517951836721399,71.12495327855795,33.38634062140391
legal,usc52.txt,29000,500,0.72,1,8.292397166890034,7.103494252567417,6.592807073960452,242.1182096478872,45.9670058108822
legal,usc52.txt,29000,2000,0.66,1,8.292397166890034,7.73702349949748,7.276185785168863,602.1112038816707,63.68297177356123
legal,usc52.txt,29000,5000,0.6,1,8.292397166890034,8.018773884689747,7.690194269836257,1011.6391632341162,88.85468989280245
legal,usc52.txt,29000,50,0.84,2,8.301675216676667,5.105512621845891,4.938953567349886,39.90881624439708,23.58225294835299
legal,usc52.txt,29000,100,0.78,2,8.301675216676667,5.789023551343314,5.513742908550481,71.10703338705841,32.970733371233656
legal,usc52.txt,29000,500,0.72,2,8.301675216676667,7.142181691193862,6.5953804560988125,242.97914283560533,45.779258089976324
legal,usc52.txt,29000,2000,0.66,2,8.301675216676667,7.7747989509802125,7.3119153766161595,607.4532266477433,63.617474780701755
legal,usc52.txt,29000,5000,0.6,2,8.301675216676667,8.025552936558999,7.726099906789209,1023.0281298601753,89.27514529914531
legal,usc52.txt,29000,50,0.84,3,8.153360058750287,5.140731902794766,4.949803554105893,39.5660174867606,23.70932134096484
legal,usc52.txt,29000,100,0.78,3,8.153360058750287,5.8112536090431925,5.522521896437811,69.71670423613011,33.61913043478261
legal,usc52.txt,29000,500,0.72,3,8.153360058750287,7.003408196358263,6.5699715405632535,230.97205566152212,46.54437667201712
legal,usc52.txt,29000,2000,0.66,3,8.153360058750287,7.650297235860103,7.255818549422433,569.6263922344885,64.73461309523809
legal,usc52.txt,29000,5000,0.6,3,8.153360058750287,7.910119272095466,7.63484346879577,961.954871675796,88.72307994757536
legal,usc52.txt,29000,50,0.84,4,8.318094225098122,5.110822665909998,4.966462951379196,39.92307052481563,24.576050847457626
legal,usc52.txt,29000,100,0.78,4,8.318094225098122,5.914168468212694,5.548832784808976,71.11904921676606,34.39768683274021
legal,usc52.txt,29000,500,0.72,4,8.318094225098122,7.051772497524068,6.631267130109839,242.60845397977937,48.417825542570945
legal,usc52.txt,29000,2000,0.66,4,8.318094225098122,7.775085273078645,7.355563132912291,609.5335515067212,68.01092614302462
legal,usc52.txt,29000,5000,0.6,4,8.318094225098122,8.039131842788274,7.740910125021195,1038.9192783819715,95.12426229508196
legal,usc52.txt,29000,50,0.84,5,8.289825062405129,5.14615798983916,4.956094003435944,39.979133956321476,24.230539072294192
legal,usc52.txt,29000,100,0.78,5,8.289825062405129,5.935994074645036,5.533417121194719,71.04435224798942,33.889687317358266
legal,usc52.txt,29000,500,0.72,5,8.289825062405129,7.07106802467365,6.607089792978825,240.89671449536007,47.25018639160333
legal,usc52.txt,29000,2000,0.66,5,8.289825062405129,7.738974176229192,7.28195633257235,600.5054756773654,65.51323389124967
legal,usc52.txt,29000,5000,0.6,5,8.289825062405129,8.037800126014433,7.659340903368976,1013.6658824465519,91.03000635727908
legal,usc52.txt,29000,50,0.84,6,8.282414733298674,5.110088122031481,4.955157082284934,40.00623212091679,24.288227901131126
legal,usc52.txt,29000,100,0.78,6,8.282414733298674,5.869854944078445,5.532420392757574,71.10400424810939,34.009673509286415
legal,usc52.txt,29000,500,0.72,6,8.282414733298674,7.0465605647059935,6.604223812028261,240.76159563323324,46.91143088116411
legal,usc52.txt,29000,2000,0.66,6,8.282414733298674,7.747591784676532,7.287860851622377,597.1500611995037,65.09340059790732
legal,usc52.txt,29000,5000,0.6,6,8.282414733298674,8.043689940808079,7.6674834086832355,1002.945571742381,90.54590892207118
legal,usc52.txt,29000,50,0.84,7,8.283640942877666,5.116332440914325,4.954806317609647,39.955301912068016,24.199649708090075
legal,usc52.txt,29000,100,0.78,7,8.283640942877666,5.8174639720607635,5.532135015917589,70.98290198239408,33.84608907040062
legal,usc52.txt,29000,500,0.72,7,8.283640942877666,7.136765730063201,6.605290342553088,240.59025984276332,47.04608387358185
legal,usc52.txt,29000,2000,0.66,7,8.283640942877666,7.7417602317451735,7.280978307968128,599.6726585001037,65.3001373935401
legal,usc52.txt,29000,5000,0.6,7,8.283640942877666,8.017092295258411,7.661624107758393,1011.2656337882158,90.73
legal,usc52.txt,29000,50,0.84,8,8.290991276949281,5.128783565892691,4.954850152754669,39.83837197152115,24.16
legal,usc52.txt,29000,100,0.78,8,8.290991276949281,5.8356581221800585,5.537517770913691,70.99038163049835,33.95799473067916
legal,usc52.txt,29000,500,0.72,8,8.290991276949281,7.0649732462486625,6.638699172532866,242.58923402469037,47.65560394412489
legal,usc52.txt,29000,2000,0.66,8,8.290991276949281,7.7142131001254075,7.338465402261959,604.3872156620677,67.53519285991463
legal,usc52.txt,29000,5000,0.6,8,8.290991276949281,8.029552409211956,7.728579276036408,1018.0797872504438,94.44820846905537
legal,usc52.txt,29000,50,0.84,9,8.389124153016368,5.1370098337696,4.9718281547085414,40.15126252885265,24.561310179302556
legal,usc52.txt,29000,100,0.78,9,8.389124153016368,5.920291421269108,5.561093205711908,71.65175775632164,34.538148898153665
legal,usc52.txt,29000,500,0.72,9,8.389124153016368,7.130063766663154,6.6603395022538425,246.42745111358255,49.15338983050847
legal,usc52.txt,29000,2000,0.66,9,8.389124153016368,7.8110962772738,7.3842010681417,625.7394876105146,69.56278303672852
legal,usc52.txt,29000,5000,0.6,9,8.389124153016368,8.094190417878945,7.7646352103400105,1071.8372580420396,98.19876610698945
