genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,23958,2000,0.66,8,8.097125681992654,7.588510277647735,7.209721237570042,581.340814309558,64.6227322123818
legal,usc35.txt,23958,5000,0.6,8,8.097125681992654,7.863780016299917,7.5516048430962,972.6575312012021,92.61807883236456
legal,usc35.txt,23958,50,0.84,9,7.979989459071583,5.114738977950067,4.907671129525374,38.78615195642912,22.901260744985674
legal,usc35.txt,23958,100,0.78,9,7.979989459071583,5.689894687547268,5.472147125065184,68.11676750210415,31.938552076393513
legal,usc35.txt,23958,500,0.72,9,7.979989459071583,6.889443336476094,6.497567308386822,224.53708006619235,43.97542010388023
legal,usc35.txt,23958,2000,0.66,9,7.979989459071583,7.568015593743638,7.141448014260349,550.5123273771242,61.18937873591378
legal,usc35.txt,23958,5000,0.6,9,7.979989459071583,7.79893088749923,7.468774891460862,914.0727072535857,86.0283748451906
legal,usc35.txt,29000,50,0.84,0,8.116378312438119,5.161312890905672,4.907509557728956,38.93941622859541,22.876923076923077
legal,usc35.txt,29000,100,0.78,0,8.116378312438119,5.873858195567597,5.4735972618818005,68.6980607289776,31.92448541552009
legal,usc35.txt,29000,500,0.72,0,8.116378312438119,6.941791518081618,6.519227935708864,231.5067947310112,44.06155015197568
legal,usc35.txt,29000,2000,0.66,0,8.116378312438119,7.6021288532596625,7.188020052911523,584.8536933600429,61.530598394182704
legal,usc35.txt,29000,5000,0.6,0,8.116378312438119,7.852551863685733,7.538871120379026,991.2926367709326,86.49902016980127
legal,usc35.txt,29000,50,0.84,1,8.100408152623363,5.131560269233466,4.923955627207779,39.04680443773543,23.37454203599248
legal,usc35.txt,29000,100,0.78,1,8.100408152623363,5.77805259031158,5.4894055558267025,68.95601084631267,32.83571024335031
legal,usc35.txt,29000,500,0.72,1,8.100408152623363,6.918969052389235,6.515790464637614,231.48029097956783,45.38829942618675
legal,usc35.txt,29000,2000,0.66,1,8.100408152623363,7.609598485737242,7.172846872350782,575.2754194720538,62.85792155028071
legal,usc35.txt,29000,5000,0.6,1,8.100408152623363,7.849512170144718,7.504485547547803,962.2978517331002,89.05256068284876
legal,usc35.txt,29000,50,0.84,2,8.131662172788975,5.131120235120753,4.910824917825022,39.03984868050114,23.084130262112787
legal,usc35.txt,29000,100,0.78,2,8.131662172788975,5.6999960410364015,5.477195831742385,68.88049325789848,32.097024336283184
legal,usc35.txt,29000,500,0.72,2,8.131662172788975,6.971770030153908,6.5163537227483035,232.08715975827698,44.16431939163498
legal,usc35.txt,29000,2000,0.66,2,8.131662172788975,7.619089183994845,7.200793533508955,586.4999760011115,61.46878833736884
legal,usc35.txt,29000,5000,0.6,2,8.131662172788975,7.863066380292665,7.554996277250663,993.8787201790423,86.34237668974016
legal,usc35.txt,29000,50,0.84,3,8.111499905605672,5.084792228277975,4.924464454475203,39.0697170536468,23.411788453774726
legal,usc35.txt,29000,100,0.78,3,8.111499905605672,5.790660939693924,5.4891693801343955,69.03410729093821,32.857027180067945
legal,usc35.txt,29000,500,0.72,3,8.111499905605672,6.965282657770663,6.517584434229512,232.04213816874892,45.41290524667188
legal,usc35.txt,29000,2000,0.66,3,8.111499905605672,7.60700886966862,7.176318274652797,577.6682404685192,62.878361773203316
legal,usc35.txt,29000,5000,0.6,3,8.111499905605672,7.860127315355032,7.508063193957234,968.4832347718573,89.30438378825475
legal,usc35.txt,29000,50,0.84,4,8.196596887004217,5.16208812203148,4.938046010864934,39.04325399059244,23.502202429149797
legal,usc35.txt,29000,100,0.78,4,8.196596887004217,5.822631662095276,5.512354748673623,69.28259388291461,33.352958285495596
legal,usc35.txt,29000,500,0.72,4,8.196596887004217,7.030512132005697,6.562922648393878,237.9035636052172,46.45389556089315
legal,usc35.txt,29000,2000,0.66,4,8.196596887004217,7.666913833115132,7.266638034844933,606.5352609669704,66.29608163265306
legal,usc35.txt,29000,5000,0.6,4,8.196596887004217,7.951374741499217,7.636392428853043,1031.197093150648,94.38437023139461
legal,usc35.txt,29000,50,0.84,5,8.161976580220866,5.02887580122289,4.942980889168726,39.012529548425206,23.713834832379394
legal,usc35.txt,29000,100,0.78,5,8.161976580220866,5.658822609334152,5.515389102358342,69.10508630169453,33.523479768786125
legal,usc35.txt,29000,500,0.72,5,8.161976580220866,6.920982252785047,6.548615890902654,235.61998815936164,47.0216032388664
legal,usc35.txt,29000,2000,0.66,5,8.161976580220866,7.604178802493114,7.240467144850929,596.5493366531747,66.22603812980525
legal,usc35.txt,29000,5000,0.6,5,8.161976580220866,7.901027304564083,7.62126068508877,1009.5744868970138,94.43154471544716
legal,usc35.txt,29000,50,0.84,6,8.207330666728435,5.059840958847016,4.938756631495351,39.07730179594234,23.554336713995944
legal,usc35.txt,29000,100,0.78,6,8.207330666728435,5.841767641688953,5.513696820669358,69.36792915432389,33.38020701552617
legal,usc35.txt,29000,500,0.72,6,8.207330666728435,7.008456465498938,6.5653389969015885,238.46965714979962,46.57777349741395
legal,usc35.txt,29000,2000,0.66,6,8.207330666728435,7.656777328792586,7.267883137909973,608.6217996497169,66.50728980526918
legal,usc35.txt,29000,5000,0.6,6,8.207330666728435,7.93992144330421,7.6388072322210805,1035.9532484024612,94.626570497906
legal,usc35.txt,29000,50,0.84,7,8.212543565403722,5.095022396850219,4.938912579890361,39.11320925621088,23.37968561064087
legal,usc35.txt,29000,100,0.78,7,8.212543565403722,5.726854315542627,5.516155608745377,69.50820231201278,33.05
legal,usc35.txt,29000,500,0.72,7,8.212543565403722,7.017880668242509,6.57507270396887,239.74297135752863,46.32212460063898
legal,usc35.txt,29000,2000,0.66,7,8.212543565403722,7.6504601549199975,7.295900176434621,608.8067339738777,65.93368527667984
legal,usc35.txt,29000,5000,0.6,7,8.212543565403722,7.95552790862301,7.702232415179945,1031.1196720920602,94.18229870129869
legal,usc35.txt,29000,50,0.84,8,8.15429242056271,5.068505634917857,4.944250350947416,39.03806831898708,23.795734208367513
legal,usc35.txt,29000,100,0.78,8,8.15429242056271,5.7920226501566585,5.514584066352916,69.08783414834599,33.620495657209034
legal,usc35.txt,29000,500,0.72,8,8.15429242056271,6.995306704436362,6.546466271785813,234.91147742000229,47.08737912533533
legal,usc35.txt,29000,2000,0.66,8,8.15429242056271,7.6350123161509575,7.233675025877396,593.6474476211233,66.19594331324319
legal,usc35.txt,29000,5000,0.6,8,8.15429242056271,7.900359976839654,7.611474244666281,1002.018269355145,94.36434359805511
legal,usc35.txt,29000,50,0.84,9,8.205944553105358,5.145145514985807,4.93698067251245,39.05019285114778,23.46373786407767
legal,usc35.txt,29000,100,0.78,9,8.205944553105358,5.821905335428677,5.512814898609214,69.34925072301348,33.22177650429799
legal,usc35.txt,29000,500,0.72,9,8.205944553105358,6.958996187888052,6.564104921946335,238.83845639418172,46.206098726114654
legal,usc35.txt,29000,2000,0.66,9,8.205944553105358,7.611586355477161,7.279636344309824,608.7570189266681,65.74810349333565
legal,usc35.txt,29000,5000,0.6,9,8.205944553105358,7.941226847869181,7.69281548607325,1035.4220819363018,93.91487666034155
