genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,19792,2000,0.66,2,9.523338463945523,8.631299886926527,8.526377176102915,908.7681651606928,221.7983285520157
poetry,OscarWilde_Poems.txt,19792,5000,0.6,2,9.523338463945523,9.075350878057662,9.038169300439682,1719.0277824610057,392.98239229328334
poetry,OscarWilde_Poems.txt,19792,50,0.84,3,9.559224981138382,5.258868841082608,5.208473837967586,42.973493213292414,39.40679245283019
poetry,OscarWilde_Poems.txt,19792,100,0.78,3,9.559224981138382,6.1277438801710185,5.966767128160836,80.037976507383,69.99709540636043
poetry,OscarWilde_Poems.txt,19792,500,0.72,3,9.559224981138382,7.608925804822446,7.502288258173942,314.9687626751196,129.96493399355802
poetry,OscarWilde_Poems.txt,19792,2000,0.66,3,9.559224981138382,8.643094646901513,8.526146902157683,919.1169651962709,231.58896485631942
poetry,OscarWilde_Poems.txt,19792,5000,0.6,3,9.559224981138382,9.120835230378209,9.035453084897167,1748.195210768001,409.6168911745972
poetry,OscarWilde_Poems.txt,19792,50,0.84,4,9.526444194700609,5.285590821880507,5.213969371827841,42.869596180952435,39.915379032258066
poetry,OscarWilde_Poems.txt,19792,100,0.78,4,9.526444194700609,6.108891871161403,5.975481715979415,79.81647462408452,72.15406193078323
poetry,OscarWilde_Poems.txt,19792,500,0.72,4,9.526444194700609,7.654561521880874,7.512288239131183,314.05259461984053,134.4007593220339
poetry,OscarWilde_Poems.txt,19792,2000,0.66,4,9.526444194700609,8.57622200770536,8.53809366945354,915.5698150022233,243.24084049079758
poetry,OscarWilde_Poems.txt,19792,5000,0.6,4,9.526444194700609,9.072958539078027,9.027570309140959,1729.3552178877517,440.56043218456347
poetry,OscarWilde_Poems.txt,19792,50,0.84,5,9.552621841275418,5.405088033804216,5.208119068480068,43.07038435497384,38.836470588235294
poetry,OscarWilde_Poems.txt,19792,100,0.78,5,9.552621841275418,6.135346305136429,5.965807819064717,80.13976178285783,68.08971649484535
poetry,OscarWilde_Poems.txt,19792,500,0.72,5,9.552621841275418,7.618972910417659,7.4986365419595655,313.86878746860987,123.95134375000002
poetry,OscarWilde_Poems.txt,19792,2000,0.66,5,9.552621841275418,8.6208551946055,8.529387227025238,912.7096849222804,220.0606829268293
poetry,OscarWilde_Poems.txt,19792,5000,0.6,5,9.552621841275418,9.090350820093736,9.031615818920933,1736.1913190495447,395.94073015873016
poetry,OscarWilde_Poems.txt,19792,50,0.84,6,9.549477739239887,5.2677976279760275,5.207362708729363,42.96008820218975,39.17693372898121
poetry,OscarWilde_Poems.txt,19792,100,0.78,6,9.549477739239887,5.976880132415532,5.965787578432544,79.98626004167656,69.46009824561403
poetry,OscarWilde_Poems.txt,19792,500,0.72,6,9.549477739239887,7.66907567299584,7.501110906660549,314.43578160092164,128.53621378621378
poetry,OscarWilde_Poems.txt,19792,2000,0.66,6,9.549477739239887,8.646291801495416,8.526062716900343,916.5393339200045,230.2556305496829
poetry,OscarWilde_Poems.txt,19792,5000,0.6,6,9.549477739239887,9.105912902457145,9.035884224142007,1741.7637141591933,408.4267391714814
poetry,OscarWilde_Poems.txt,19792,50,0.84,7,9.513582351860126,5.319829652838035,5.2134172506890275,42.914149674512984,39.975604040404036
poetry,OscarWilde_Poems.txt,19792,100,0.78,7,9.513582351860126,6.078799588373087,5.972801829820833,79.84473546696628,71.44652527075812
poetry,OscarWilde_Poems.txt,19792,500,0.72,7,9.513582351860126,7.62404776618889,7.501624520663766,313.2091902583182,131.52293650793652
poetry,OscarWilde_Poems.txt,19792,2000,0.66,7,9.513582351860126,8.607415971137767,8.524390972372984,908.8894664166735,234.7215017343399
poetry,OscarWilde_Poems.txt,19792,5000,0.6,7,9.513582351860126,9.076927002556973,9.035522138279568,1713.592683043239,421.5880884609123
poetry,OscarWilde_Poems.txt,19792,50,0.84,8,9.528674737297308,5.2653910909402875,5.235684217603873,43.016613789212215,43.198689956331876
poetry,OscarWilde_Poems.txt,19792,100,0.78,8,9.528674737297308,6.018251661996226,6.003665834720452,80.12977479173742,78.06607495069034
poetry,OscarWilde_Poems.txt,19792,500,0.72,8,9.528674737297308,7.619334505500838,7.5480473281356835,315.1513116245625,147.2983640791973
poetry,OscarWilde_Poems.txt,19792,2000,0.66,8,9.528674737297308,8.62248768447905,8.554743947898972,912.0181984124762,269.70719439290866
poetry,OscarWilde_Poems.txt,19792,5000,0.6,8,9.528674737297308,9.094898582897825,9.037159669753377,1709.0605908321604,477.73382649137585
poetry,OscarWilde_Poems.txt,19792,50,0.84,9,9.513295269493177,5.312888302863995,5.204679597035552,43.13609381001581,36.98456074766356
poetry,OscarWilde_Poems.txt,19792,100,0.78,9,9.513295269493177,6.063688767722707,5.960103209261982,80.07725686135537,64.24038249594814
poetry,OscarWilde_Poems.txt,19792,500,0.72,9,9.513295269493177,7.634157728734374,7.469949332161131,311.1966263302013,114.32175006549646
poetry,OscarWilde_Poems.txt,19792,2000,0.66,9,9.513295269493177,8.590601287539993,8.46069063352122,898.2465533470005,203.01393846153846
poetry,OscarWilde_Poems.txt,19792,5000,0.6,9,9.513295269493177,9.078954270306088,8.965015090447412,1699.519150996518,341.9023450687244
poetry,OscarWilde_Poems.txt,23958,50,0.84,0,9.583555720413365,5.190487583911921,5.204687071887107,42.99361213329347,38.446217588879975
poetry,OscarWilde_Poems.txt,23958,100,0.78,0,9.583555720413365,6.0207198586159985,5.960948062163185,79.98979911267573,67.74964639321075
poetry,OscarWilde_Poems.txt,23958,500,0.72,0,9.583555720413365,7.674807097947275,7.4909484833098015,313.76093849999745,122.29955699352911
poetry,OscarWilde_Poems.txt,23958,2000,0.66,0,9.583555720413365,8.58998588671004,8.51245603083402,913.1098570384953,220.60316930775647
poetry,OscarWilde_Poems.txt,23958,5000,0.6,0,9.583555720413365,9.119341315980373,9.01854413235406,1732.4434926481574,392.78722117710294
poetry,OscarWilde_Poems.txt,23958,50,0.84,1,9.605232632070118,5.350597808808542,5.209801140754737,43.01317710196618,39.18011447260834
poetry,OscarWilde_Poems.txt,23958,100,0.78,1,9.605232632070118,6.017256903363796,5.968416949957982,80.11568371540903,69.80577292576419
poetry,OscarWilde_Poems.txt,23958,500,0.72,1,9.605232632070118,7.656339151823124,7.501727217555019,315.376089339471,129.65120714420715
poetry,OscarWilde_Poems.txt,23958,2000,0.66,1,9.605232632070118,8.652780366935225,8.52157763715424,919.5053464491622,234.15717358251504
poetry,OscarWilde_Poems.txt,23958,5000,0.6,1,9.605232632070118,9.117688686084554,9.021857509050566,1744.8963451062357,418.2242735157518
poetry,OscarWilde_Poems.txt,23958,50,0.84,2,9.579478133038517,5.332758439731455,5.222439365145077,42.962044445822016,41.14233588024325
poetry,OscarWilde_Poems.txt,23958,100,0.78,2,9.579478133038517,6.094721223259299,5.986134144568125,80.00832953968259,74.19725324128441
poetry,OscarWilde_Poems.txt,23958,500,0.72,2,9.579478133038517,7.619140065815995,7.522345845935892,314.717043521147,138.22078957850098
poetry,OscarWilde_Poems.txt,23958,2000,0.66,2,9.579478133038517,8.63631793659678,8.547364820606642,915.1744822438894,249.11854663212432
poetry,OscarWilde_Poems.txt,23958,5000,0.6,2,9.579478133038517,9.0816395008271,9.039186361057176,1727.4726535063915,444.42173333333335
poetry,OscarWilde_Poems.txt,23958,50,0.84,3,9.581006848492692,5.297790552820726,5.204266207427626,43.061448480470894,37.56186478726181
poetry,OscarWilde_Poems.txt,23958,100,0.78,3,9.581006848492692,6.05016780895712,5.961138970310817,80.02585310683605,65.54562346521146
poetry,OscarWilde_Poems.txt,23958,500,0.72,3,9.581006848492692,7.659301738497345,7.476189993764356,312.66425392519767,118.15929139825691
poetry,OscarWilde_Poems.txt,23958,2000,0.66,3,9.581006848492692,8.619024179327013,8.476358949311685,908.702226085792,207.69944976076553
poetry,OscarWilde_Poems.txt,23958,5000,0.6,3,9.581006848492692,9.092375155795159,8.983394689188257,1727.9191552325103,361.1026584055446
poetry,OscarWilde_Poems.txt,23958,50,0.84,4,9.586629127751007,5.28612014689349,5.21070753175752,42.97046443280762,39.538160066006604
poetry,OscarWilde_Poems.txt,23958,100,0.78,4,9.586629127751007,6.100932350498069,5.969353762231138,80.03450868063558,70.13440452091768
poetry,OscarWilde_Poems.txt,23958,500,0.72,4,9.586629127751007,7.610934546514963,7.506961223719836,314.85145897919256,129.62821963015648
poetry,OscarWilde_Poems.txt,23958,2000,0.66,4,9.586629127751007,8.621963177131875,8.534006682246964,915.630607197239,232.5253236714976
poetry,OscarWilde_Poems.txt,23958,5000,0.6,4,9.586629127751007,9.073873062682056,9.02894399711664,1732.6791206334174,414.1544827586207
poetry,OscarWilde_Poems.txt,23958,50,0.84,5,9.585318287840503,5.278771002812073,5.2043289036614055,43.00170649521216,38.37187316813216
poetry,OscarWilde_Poems.txt,23958,100,0.78,5,9.585318287840503,6.111308569762423,5.960536799950429,79.99530949899129,67.53977464788733
poetry,OscarWilde_Poems.txt,23958,500,0.72,5,9.585318287840503,7.709976111334106,7.484688236540176,313.61244978562775,121.66128441778187
poetry,OscarWilde_Poems.txt,23958,2000,0.66,5,9.585318287840503,8.618262762917952,8.508399049132828,912.8227422154577,218.2234920137334
poetry,OscarWilde_Poems.txt,23958,5000,0.6,5,9.585318287840503,9.075502538917235,9.017594072405977,1733.68984037061,381.6620217435633
poetry,OscarWilde_Poems.txt,23958,50,0.84,6,9.592473869878596,5.323829652838035,5.239931865856725,43.091928775009215,43.73039197812215
poetry,OscarWilde_Poems.txt,23958,100,0.78,6,9.592473869878596,6.126074853563136,6.010005812049357,80.27776485378786,79.83262873754153
poetry,OscarWilde_Poems.txt,23958,500,0.72,6,9.592473869878596,7.705674391725951,7.5557176896326075,315.73675449321394,150.83968553459118
poetry,OscarWilde_Poems.txt,23958,2000,0.66,6,9.592473869878596,8.605797947158488,8.559978780343577,916.4450535789688,271.8878363108871
poetry,OscarWilde_Poems.txt,23958,5000,0.6,6,9.592473869878596,9.112722898472253,9.030610477215253,1723.7355275071984,480.30356586775457
poetry,OscarWilde_Poems.txt,23958,50,0.84,7,9.596890009428048,5.2217905528207265,5.208838735993965,42.97299503929321,39.31361748633879
poetry,OscarWilde_Poems.txt,23958,100,0.78,7,9.596890009428048,6.09583327864295,5.967589787101906,80.04872576449111,70.15207418252807
poetry,OscarWilde_Poems.txt,23958,500,0.72,7,9.596890009428048,7.691142700912607,7.504919827620638,315.22625410510346,128.62487935656836
poetry,OscarWilde_Poems.txt,23958,2000,0.66,7,9.596890009428048,8.677576116626621,8.52668246617565,918.4844489994127,234.02177404181182
poetry,OscarWilde_Poems.txt,23958,5000,0.6,7,9.596890009428048,9.111354317079607,9.024307973999592,1741.253839838133,418.0980538302278
poetry,OscarWilde_Poems.txt,23958,50,0.84,8,9.586806742304262,5.360229114718473,5.214252927248768,42.97540844168144,39.935351461988304
poetry,OscarWilde_Poems.txt,23958,100,0.78,8,9.586806742304262,6.054064479460568,5.97389943315704,80.0389508663285,71.16976112759644
poetry,OscarWilde_Poems.txt,23958,500,0.72,8,9.586806742304262,7.67406327174586,7.512375788102363,314.9166499037541,131.8574589528119
poetry,OscarWilde_Poems.txt,23958,2000,0.66,8,9.586806742304262,8.62184533935619,8.538109243083174,915.8984085942652,236.44691096960233
poetry,OscarWilde_Poems.txt,23958,5000,0.6,8,9.586806742304262,9.117082635756551,9.031512130591498,1731.977148688077,425.9181550013408
poetry,OscarWilde_Poems.txt,23958,50,0.84,9,9.571458942499554,5.224280777816401,5.199906321829717,42.95776811508058,37.43203125
poetry,OscarWilde_Poems.txt,23958,100,0.78,9,9.571458942499554,6.022994703180854,5.95429113720093,79.82302922612931,64.93293736826257
poetry,OscarWilde_Poems.txt,23958,500,0.72,9,9.571458942499554,7.605810016415262,7.472895465955901,312.0142505975339,117.49113687782804
poetry,OscarWilde_Poems.txt,23958,2000,0.66,9,9.571458942499554,8.635152567598801,8.484927227856556,908.8757322066195,209.44803493449785
poetry,OscarWilde_Poems.txt,23958,5000,0.6,9,9.571458942499554,9.073832879085673,9.005982672569896,1732.1332871219163,363.40246913580245
poetry,OscarWilde_Poems.txt,29000,50,0.84,0,9.63210371986483,5.30520956470982,5.2064013343913,43.008302970784634,38.33590488771466
poetry,OscarWilde_Poems.txt,29000,100,0.78,0,9.63210371986483,6.059215816462036,5.964156692708466,80.02168614852795,67.565
poetry,OscarWilde_Poems.txt,29000,500,0.72,0,9.63210371986483,7.618164226593727,7.491353028854089,313.9528417778836,122.73454545454545
poetry,OscarWilde_Poems.txt,29000,2000,0.66,0,9.63210371986483,8.643622047185314,8.508442382879172,914.6445684324998,219.9671212121212
poetry,OscarWilde_Poems.txt,29000,5000,0.6,0,9.63210371986483,9.093782555306598,9.01303853299735,1740.1909145236443,389.6326120279628
poetry,OscarWilde_Poems.txt,29000,50,0.84,1,9.619409300933178,5.353287764744435,5.202759264139735,42.99495253267958,37.54614368932039
poetry,OscarWilde_Poems.txt,29000,100,0.78,1,9.619409300933178,6.113849398645618,5.958798366088153,79.94235051135323,65.83242630385487
poetry,OscarWilde_Poems.txt,29000,500,0.72,1,9.619409300933178,7.6858948852883895,7.475415122449763,313.3548645363977,119.25574264202601
poetry,OscarWilde_Poems.txt,29000,2000,0.66,1,9.619409300933178,8.612307380200912,8.473268307699605,912.1633861616856,213.48744592630158
poetry,OscarWilde_Poems.txt,29000,5000,0.6,1,9.619409300933178,9.112489174104033,8.977408324352389,1730.9373309765265,374.9949817770232
poetry,OscarWilde_Poems.txt,29000,50,0.84,2,9.622115597467602,5.243351990922981,5.202320450395668,42.98412936829774,37.536024932376804
poetry,OscarWilde_Poems.txt,29000,100,0.78,2,9.622115597467602,6.0603961154089605,5.957495731254606,79.92859036971481,65.90954346182917
poetry,OscarWilde_Poems.txt,29000,500,0.72,2,9.622115597467602,7.624115416158203,7.474930627042358,313.4017557660408,120.0803685300207
poetry,OscarWilde_Poems.txt,29000,2000,0.66,2,9.622115597467602,8.624863605298383,8.475697287971967,913.2589291839968,214.80373089088033
poetry,OscarWilde_Poems.txt,29000,5000,0.6,2,9.622115597467602,9.09354446364562,8.983773826409937,1734.966056594338,373.06806020066887
poetry,OscarWilde_Poems.txt,29000,50,0.84,3,9.628834864985429,5.312662034987088,5.2083588227488224,42.99145393056528,38.796322881921284
poetry,OscarWilde_Poems.txt,29000,100,0.78,3,9.628834864985429,6.1111133250446255,5.965616961480721,79.99559787458918,68.61418138987044
poetry,OscarWilde_Poems.txt,29000,500,0.72,3,9.628834864985429,7.667360685938256,7.493108010608012,313.98780532808007,124.27686890316441
poetry,OscarWilde_Poems.txt,29000,2000,0.66,3,9.628834864985429,8.634270992301362,8.51253078390726,914.3811045095313,223.4561794871795
poetry,OscarWilde_Poems.txt,29000,5000,0.6,3,9.628834864985429,9.109477617122876,9.016837341793158,1737.972857961467,402.37043478260875
poetry,OscarWilde_Poems.txt,29000,50,0.84,4,9.64512754956376,5.32808104687618,5.221725745430485,43.06452883708752,40.75547752808989
poetry,OscarWilde_Poems.txt,29000,100,0.78,4,9.64512754956376,6.152762065536371,5.983904483440098,80.22850217455857,72.79847408551298
poetry,OscarWilde_Poems.txt,29000,500,0.72,4,9.64512754956376,7.708235073900495,7.520772233336507,315.76652151414135,135.4449987049987
poetry,OscarWilde_Poems.txt,29000,2000,0.66,4,9.64512754956376,8.64000366800969,8.535563795278048,918.1248945048153,243.00208368200836
poetry,OscarWilde_Poems.txt,29000,5000,0.6,4,9.64512754956376,9.111297044503585,9.034243697431698,1738.4971647052196,430.3102554525784
poetry,OscarWilde_Poems.txt,29000,50,0.84,5,9.618381733312459,5.312810102829381,5.202514599849012,42.99118560449236,37.44873165483107
poetry,OscarWilde_Poems.txt,29000,100,0.78,5,9.618381733312459,6.140669275221562,5.95852710034974,79.9307340695766,65.69983389958475
poetry,OscarWilde_Poems.txt,29000,500,0.72,5,9.618381733312459,7.645187368347985,7.477334937225723,313.28929040881553,119.16692090612612
poetry,OscarWilde_Poems.txt,29000,2000,0.66,5,9.618381733312459,8.618934907265707,8.47345635616363,912.1599404256099,212.62053026338742
poetry,OscarWilde_Poems.txt,29000,5000,0.6,5,9.618381733312459,9.07742976858757,8.977832618853794,1730.9251743219202,372.3196515496306
poetry,OscarWilde_Poems.txt,29000,50,0.84,6,9.617231595513104,5.259745964878102,5.202145641292942,42.983878488150076,37.39590801633355
poetry,OscarWilde_Poems.txt,29000,100,0.78,6,9.617231595513104,6.017653998898041,5.958442831406713,79.91344217328759,65.64380090497737
poetry,OscarWilde_Poems.txt,29000,500,0.72,6,9.617231595513104,7.651368950506198,7.4777979508131756,313.22680085794667,118.75321063394684
poetry,OscarWilde_Poems.txt,29000,2000,0.66,6,9.617231595513104,8.601648225947704,8.473511142917143,912.0738604042172,213.30195667016807
poetry,OscarWilde_Poems.txt,29000,5000,0.6,6,9.617231595513104,9.095719961743628,8.977953040929536,1730.9395751117943,372.1741836178006
poetry,OscarWilde_Poems.txt,29000,50,0.84,7,9.621434785510644,5.3288562780019895,5.202528075724976,42.98691684255877,37.44129976328814
poetry,OscarWilde_Poems.txt,29000,100,0.78,7,9.621434785510644,5.978310177662771,5.958700359563967,79.93575754934727,65.8476201286417
poetry,OscarWilde_Poems.txt,29000,500,0.72,7,9.621434785510644,7.6955232887208895,7.477524193486943,313.4682815792798,119.12547886063287
poetry,OscarWilde_Poems.txt,29000,2000,0.66,7,9.621434785510644,8.604833263685013,8.473527182381837,913.2428211729386,213.3531439408169
poetry,OscarWilde_Poems.txt,29000,5000,0.6,7,9.621434785510644,9.075193274689411,8.979234598529068,1733.6854645881476,374.9756307007786
poetry,OscarWilde_Poems.txt,29000,50,0.84,8,9.642586618510984,5.299500058765274,5.218525859028196,43.06291556126841,40.2382271468144
poetry,OscarWilde_Poems.txt,29000,100,0.78,8,9.642586618510984,6.127846489603787,5.980217921737639,80.20626070479184,71.64691358024692
poetry,OscarWilde_Poems.txt,29000,500,0.72,8,9.642586618510984,7.720006814538687,7.517032810378657,315.45289476468224,131.32673802065204
poetry,OscarWilde_Poems.txt,29000,2000,0.66,8,9.642586618510984,8.656150077333493,8.532238791494148,917.0183696104286,237.1947755102041
poetry,OscarWilde_Poems.txt,29000,5000,0.6,8,9.642586618510984,9.099460676145998,9.032522110086322,1737.2135110963357,418.07476685318414
poetry,OscarWilde_Poems.txt,29000,50,0.84,9,9.611565637086258,5.255016908924902,5.201554022474581,42.96457315687343,37.50053005817712
poetry,OscarWilde_Poems.txt,29000,100,0.78,9,9.611565637086258,6.0479680780169005,5.957176795594572,79.86953214378966,65.86362811791383
poetry,OscarWilde_Poems.txt,29000,500,0.72,9,9.611565637086258,7.656308068240482,7.471964546858014,312.9764684781516,119.02881147540982
poetry,OscarWilde_Poems.txt,29000,2000,0.66,9,9.611565637086258,8.630846605013968,8.473056741971217,910.6935688792382,212.44083100978625
poetry,OscarWilde_Poems.txt,29000,5000,0.6,9,9.611565637086258,9.091584482010715,8.976941597942783,1727.4767638338865,369.60794502179016
