genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,6,8.781256220748062,5.979038019375787,5.887434140686411,75.99924347228247,54.442757475083056
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,6,8.781256220748062,7.362559283784295,7.185637909332635,271.1500333481757,85.50809399477808
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,6,8.781256220748062,8.151799212004931,7.966362488342027,712.0944680594635,137.04982426778244
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,6,8.781256220748062,8.508698176533358,8.341919274077316,1260.9840551948485,207.08614763754855
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,7,8.783480962557473,5.325255739882428,5.187386166943744,42.13532658283708,34.938418803418806
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,7,8.783480962557473,6.02164555909944,5.900123711372802,76.50578846371972,56.45744827586207
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,7,8.783480962557473,7.40275564374287,7.202711256636038,272.53561923804904,88.90456521739131
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,7,8.783480962557473,8.217534650655915,7.985969837412419,706.7043788395818,138.4417299578059
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,7,8.783480962557473,8.521871526486477,8.375178085633376,1232.883952796345,209.89776744186048
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,8,8.791429236812565,5.181061496867526,5.156477610104465,41.753511662498234,32.19512291052114
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,8,8.791429236812565,6.027206280438611,5.859233351608749,75.72266570836608,51.16226989079563
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,8,8.791429236812565,7.364810387132765,7.157805049501072,271.7871599559949,80.58805896805897
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,8,8.791429236812565,8.161124849277034,7.958370846298178,722.5045364181643,129.55896837944664
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,8,8.791429236812565,8.512284624431134,8.348434633141164,1290.6343976422813,196.44794411177648
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,9,8.847798841777193,5.326900865944615,5.189318390811068,42.20490718141899,35.60357305371451
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,9,8.847798841777193,5.954122443443202,5.908359077750118,76.8466434022145,58.62478571428572
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,9,8.847798841777193,7.445176430681366,7.2518648539213375,275.9174704517643,92.23564319248825
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,9,8.847798841777193,8.244661418573854,8.067932360625631,725.2168502821663,144.26393372676142
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,9,8.847798841777193,8.56323135420466,8.45172128162937,1283.4452452317923,227.15378006872854
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,0,8.7956765408663,5.324358977851015,5.180130553854339,42.065998734996874,34.51117698343505
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,0,8.7956765408663,5.9758189304711165,5.893134295289919,76.33034500348704,56.04713578500708
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,0,8.7956765408663,7.43548995695068,7.218636052309046,270.2580044895287,88.27177431328879
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,0,8.7956765408663,8.14228404553823,8.021269092832235,702.1247537159176,138.1988234761754
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,0,8.7956765408663,8.503676831692738,8.420662355680285,1237.43111088742,214.14545909949905
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,1,8.801239131159466,5.3185196087739275,5.180160785936513,42.07210604690219,34.585753711790396
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,1,8.801239131159466,6.093888498662927,5.893833341046654,76.35560961411056,56.00707213578501
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,1,8.801239131159466,7.360485075733881,7.220669141939089,270.6555498322823,88.18246359431215
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,1,8.801239131159466,8.161904532430857,8.023418601789526,704.0436094549643,137.66902918069584
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,1,8.801239131159466,8.487425265348135,8.42234826776825,1240.9711077262457,213.0190789430364
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,2,8.867328376918508,5.256642726909515,5.166951804477142,41.9317800966473,32.979478646699945
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,2,8.867328376918508,6.035148258948466,5.872304943118717,76.13873313086212,52.414081902245705
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,2,8.867328376918508,7.388675030321674,7.170000273211836,274.30198361902444,82.41570686070686
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,2,8.867328376918508,8.18716743026296,7.967701418748919,730.1871340541834,133.07399156279962
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,2,8.867328376918508,8.529673462792445,8.361222944887247,1307.4470471423265,201.35066906828231
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,3,8.841311550037815,5.32048050875662,5.175697753610109,42.070182280741825,33.8712130025663
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,3,8.841311550037815,6.01957491702117,5.884748507577252,76.47434514362675,54.8696675900277
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,3,8.841311550037815,7.432468751653742,7.195090259633678,274.31853017492506,86.26835148874365
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,3,8.841311550037815,8.20415122575195,7.981487967981584,717.4494918973177,134.72029827315544
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,3,8.841311550037815,8.549717948064524,8.37698115616117,1262.0168175795532,204.28214432989688
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,4,8.896504394890506,5.300229114718475,5.186015707017272,42.1422487785893,35.44705461056401
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,4,8.896504394890506,6.050579668839004,5.900717512304583,76.75435366947919,57.647177247788605
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,4,8.896504394890506,7.454113769573612,7.234810219027792,277.4448365512893,92.08367283298097
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,4,8.896504394890506,8.226658902753519,8.042609360156069,732.2211868422788,144.46940215502258
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,4,8.896504394890506,8.572733179437028,8.426244889673436,1298.7905821868203,222.79266306726984
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,5,8.838851635281948,5.28321663986512,5.168561243422289,42.104976082272124,32.87535269709544
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,5,8.838851635281948,6.041897658525313,5.874503970669338,76.40280492962523,52.41309523809523
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,5,8.838851635281948,7.415082305531963,7.167336918351451,272.46608963804835,81.05534196773462
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,5,8.838851635281948,8.22021888491766,7.952513194450172,714.7595244040489,129.89210256410254
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,5,8.838851635281948,8.532786743394187,8.37404151127947,1268.2690288777017,194.41673202614376
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,6,8.873222183731691,5.207965334054241,5.18817548163881,42.17661020838116,35.36317857142857
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,6,8.873222183731691,5.938495260815287,5.899211096437836,76.72132545253551,57.33224167872648
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,6,8.873222183731691,7.420922830340473,7.214006558503274,275.99259336377503,90.11507751196173
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,6,8.873222183731691,8.24165326874656,8.009811542408682,723.732321053143,141.31820497447006
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,6,8.873222183731691,8.568316866732996,8.406536741633847,1277.2258241160241,214.24435975750416
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,7,8.830826682532173,5.374268214735781,5.182491171777665,42.10124546313413,34.68802804557406
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,7,8.830826682532173,5.958574840169261,5.891834199173102,76.52173264001088,56.097683349071445
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,7,8.830826682532173,7.438275724854876,7.195921762886169,273.8366155457084,88.39375
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,7,8.830826682532173,8.208445592812096,7.984847027739019,712.6231038518687,138.0217367997856
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,7,8.830826682532173,8.548279739141629,8.38997756197451,1250.1150778971632,208.47727906842687
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,8,8.833661308552394,5.349287764744435,5.183299018701559,42.178471356928426,34.72958735733099
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,8,8.833661308552394,6.0524812255197045,5.899949251955198,76.63203019853904,56.326401137980085
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,8,8.833661308552394,7.421984433816824,7.228358961738286,272.45839341804907,88.86710762331839
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,8,8.833661308552394,8.156078821830437,8.035882037359547,710.5419992553669,139.44690970688998
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,8,8.833661308552394,8.527563473329575,8.431286081203012,1255.369400034109,215.77318840579707
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,9,8.851292708808236,5.268926145809668,5.167368347481744,41.86900689101909,33.0994983277592
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,9,8.851292708808236,6.005100056576281,5.8744041094427155,76.00461892851433,52.60208246379561
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,9,8.851292708808236,7.398966839729367,7.175699798648465,273.5865782518886,83.25133053221288
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.66,9,8.851292708808236,8.171904591130405,7.965233853307023,727.1920240894519,134.06323198198197
literature,RudyardKipling_TheJungleBook.txt,19792,5000,0.6,9,8.851292708808236,8.52730036332969,8.35792856783776,1300.4216011889346,203.38132401604645
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,0,8.921058062485614,5.219248664727128,5.170594959889698,42.0289905324402,33.38506963788301
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,0,8.921058062485614,6.1074127563757825,5.8782090718259346,76.42383315699732,53.114889380530975
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,0,8.921058062485614,7.439907588010499,7.1880122018180055,276.2621501862984,83.39266086956522
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,0,8.921058062485614,8.211411335275494,7.978869717705062,735.511909943107,134.44298221614227
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,0,8.921058062485614,8.580713737488782,8.36297027249896,1314.8105234874986,203.21300654010452
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,1,8.85375428543977,5.217140027060489,5.184232480162367,42.113129666694576,34.911260014566636
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,1,8.85375428543977,6.006303160014978,5.896736338188585,76.47258492370605,56.22457209847597
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,1,8.85375428543977,7.388460913088177,7.21815910144398,272.03449373861025,89.08047087980174
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,1,8.85375428543977,8.184365963573242,8.018486745485735,710.5780623857981,138.3902795389049
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,1,8.85375428543977,8.54269373393512,8.412236590308703,1256.0907381813968,213.08895238095238
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,2,8.836127983585115,5.289539158782581,5.182615992627247,42.118338964916205,34.71522085445329
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,2,8.836127983585115,6.041755783996062,5.894798037282461,76.43589344171788,55.713523809523814
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,2,8.836127983585115,7.403004427974475,7.215888817397864,270.8441703548445,88.53656826568266
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,2,8.836127983585115,8.195879741264545,8.012330590277307,704.481207908492,137.48466000419316
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,2,8.836127983585115,8.514688450096633,8.396636215060504,1243.381214977183,210.68460038986353
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,3,8.930810685173547,5.17342893388596,5.176640671952655,42.083964301440076,33.886242338519565
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,3,8.930810685173547,6.070035753545829,5.88803008388858,76.60211354276977,54.770062222222215
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,3,8.930810685173547,7.4391252872680695,7.195729384848455,277.34784253040766,85.585375
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,3,8.930810685173547,8.246336376393575,7.990987058450757,736.9212038086162,137.44076790830945
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,3,8.930810685173547,8.554587710449288,8.380713513307352,1312.8477279347271,210.59390463337832
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,4,8.912051498079851,5.279100596884834,5.174090536710949,42.042526386367534,33.60154838709678
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,4,8.912051498079851,6.0105042555985,5.88261489895176,76.41094007996236,53.633861133280135
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,4,8.912051498079851,7.400693432397733,7.185176392922807,275.6836348344669,84.70817860584644
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,4,8.912051498079851,8.21066692312084,7.975167264786634,732.2397913855464,136.09878501731194
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,4,8.912051498079851,8.578967037504723,8.365727180324557,1306.3084325122347,205.88164260632072
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,5,8.826589988605557,5.288243265029076,5.1843642662036675,42.1365504414004,34.784247701983546
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,5,8.826589988605557,6.068209652937086,5.8965105270128495,76.44935668447738,55.881905594405595
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,5,8.826589988605557,7.425593366369563,7.214263270667908,270.1714193228075,88.61363009677069
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,5,8.826589988605557,8.170190965601337,8.002990877543064,700.5030046394093,135.51158192090395
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,5,8.826589988605557,8.511811115466047,8.38378461419556,1234.9221837937334,212.99502824858754
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,6,8.92479349121921,5.270765514886755,5.180827785814759,42.19373745948235,34.40258064516129
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,6,8.92479349121921,6.008857102336738,5.890572807668993,76.79605238074909,55.8134686774942
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,6,8.92479349121921,7.423414838794541,7.203244183685285,277.07767750128346,87.80380952380953
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,6,8.92479349121921,8.284329367111003,7.992347486264577,731.2272943796119,137.85747103525603
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,6,8.92479349121921,8.603271155208644,8.373489887704904,1295.5716331058236,209.39194565744785
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,7,8.912255657922742,5.234120477051835,5.188524282276705,42.2151821308766,35.29846833578792
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,7,8.912255657922742,5.975657957100884,5.905774639741324,76.81402359615116,57.26228520286396
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,7,8.912255657922742,7.4098443441973405,7.2372061754511865,275.82744911165946,90.60119092627599
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,7,8.912255657922742,8.211895416132126,8.03985174018919,725.9601174356386,143.2485671641791
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,7,8.912255657922742,8.585880776405975,8.443095615620088,1288.2181727724683,219.0762637186574
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,8,8.91515281740628,5.314319877833708,5.17333784178304,42.090768673066904,33.43536636427076
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,8,8.91515281740628,6.04949386545223,5.879955222462522,76.48443553523883,53.231766666666665
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,8,8.91515281740628,7.407005578785397,7.183363788797702,275.5824223500197,83.66294938917976
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,8,8.91515281740628,8.226821867476495,7.97353332927298,730.6755624421613,133.9487550363975
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,8,8.91515281740628,8.577162005295136,8.37300859879703,1304.4337725464397,201.40436974789918
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,9,8.919428599360925,5.276758439731455,5.176795703714066,42.11191296155708,33.93201133144476
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,9,8.919428599360925,6.073923490074275,5.886325972178616,76.63980991940807,54.583065046823585
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,9,8.919428599360925,7.424205371653327,7.197155195447144,276.97258399408844,85.60566369047619
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.66,9,8.919428599360925,8.275284034581512,7.988055749248838,731.9158726633317,135.8345609065156
literature,RudyardKipling_TheJungleBook.txt,23958,5000,0.6,9,8.919428599360925,8.577373689864036,8.380977464210199,1298.5988109408013,209.41545865238942
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,0,8.898087320573712,5.228197089856467,5.187158312483056,42.177548793084526,35.1576
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,0,8.898087320573712,6.033412921454956,5.900095361586825,76.621041308419,56.27234030760704
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,0,8.898087320573712,7.412758854560458,7.216127295095316,273.19506883924754,89.79399380804954
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,0,8.898087320573712,8.195978668160128,8.005463611504078,713.8107094754673,139.42799360511592
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,0,8.898087320573712,8.527277952778524,8.39571828478114,1263.8460938893234,213.51743464052288
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,1,8.94889400638574,5.252480508756619,5.1863235920124025,42.18614850855727,35.29996348143639
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,1,8.94889400638574,6.0342907620135335,5.899095223882377,76.75437309923723,56.96795833333333
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,1,8.94889400638574,7.443590182739586,7.220937983924638,276.51837502508255,89.68370942812983
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,1,8.94889400638574,8.23867189726393,8.025803184916452,730.656440939851,141.16948634766152
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,1,8.94889400638574,8.579259319706912,8.423458318419009,1298.3246075563447,215.61324618736384
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,2,8.96113732238284,5.306519608773928,5.188465038166517,42.22645168871149,35.43489621489621
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,2,8.96113732238284,6.042484134561536,5.90183197091982,76.89017229895998,57.29090621915104
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,2,8.96113732238284,7.451124481746514,7.220286865580722,277.60982241863934,90.84831159798297
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,2,8.96113732238284,8.251266229129147,8.021752969356001,734.0064754931875,142.36921065862242
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,2,8.96113732238284,8.58323486450811,8.423881447177983,1302.3632602427467,217.32703020034484
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,3,8.993807613803929,5.322817177984682,5.17730626887861,42.27547033529512,33.7604467713787
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,3,8.993807613803929,6.0467143706906805,5.887766708001576,76.9855491429145,54.23247930574099
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,3,8.993807613803929,7.451443162803446,7.192782156718853,278.86162582326097,84.97808882381649
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,3,8.993807613803929,8.252033476495331,7.987535025583984,742.1348784520904,135.82776912426445
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,3,8.993807613803929,8.623011218893115,8.385260374125739,1325.3424228809379,205.18613198626386
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,4,8.98147569554584,5.326319877833708,5.175476745107498,42.250581551696065,33.73142857142857
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,4,8.98147569554584,5.978852936223269,5.884698100925737,76.90365322386447,53.91366759517177
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,4,8.98147569554584,7.452108526294493,7.188743015598978,277.99475439801273,84.41460698689956
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,4,8.98147569554584,8.240160249672826,7.97997872980325,738.6786717418763,134.3881750841751
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,4,8.98147569554584,8.601690596070286,8.373916051095017,1319.5796678356191,202.50526477007313
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,5,8.984196910596555,5.294319877833707,5.176341405439563,42.27035849047595,33.77544897167248
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,5,8.984196910596555,6.070105301244554,5.885730604269999,76.93930848901823,54.088097235166195
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,5,8.984196910596555,7.4554416929908385,7.18898617524283,278.06497303883907,84.67974261650758
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,5,8.984196910596555,8.27821317157585,7.980649203599326,738.7635933384674,135.087739090367
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,5,8.984196910596555,8.608987427022262,8.37541528222294,1319.9310349341808,203.7138606750795
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,6,8.988849730199497,5.282965245826975,5.180946845139797,42.193239224750485,34.57002977963074
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,6,8.988849730199497,6.020026099507043,5.892870854884023,76.88143481302748,55.95380263580842
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,6,8.988849730199497,7.4201429191055706,7.212420223604315,279.270440515994,88.16167709637047
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,6,8.988849730199497,8.280324316651832,8.013489520306148,743.7555831657663,139.90324096385544
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,6,8.988849730199497,8.61234087248318,8.397975743639808,1325.1404711638813,215.27275275275275
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,7,8.987799934330297,5.351829652838035,5.181175362170892,42.19043889287832,34.6858688981869
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,7,8.987799934330297,6.09549386545223,5.892826673663789,76.87719001267902,55.81414358974359
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,7,8.987799934330297,7.442321191305425,7.21140469162915,279.3243510072834,87.95599393019727
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,7,8.987799934330297,8.230996195870967,8.007552408200969,743.0287977948398,139.55224443319838
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,7,8.987799934330297,8.627196686826931,8.393526066962838,1323.9300509107459,213.48737006237008
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,8,8.973055611022662,5.233391090940287,5.177762680286143,42.10438081759278,34.09884941630973
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,8,8.973055611022662,5.955226261121847,5.888275358323894,76.68216315143599,55.0761669829222
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,8,8.973055611022662,7.427904219998671,7.199499298846488,278.3180718625851,86.2040364364623
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,8,8.973055611022662,8.254400710864319,7.989098209370884,740.8315665458554,138.21024126984128
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,8,8.973055611022662,8.617763334290062,8.382693161322456,1322.361404837591,211.05030830039524
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,9,8.987729882609477,5.218519608773928,5.181641618920829,42.18955349108156,34.66652329749104
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,9,8.987729882609477,6.049869577190091,5.893351351512231,76.88139961624393,55.9475594091201
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,9,8.987729882609477,7.455762218769908,7.212464153907614,279.40294830675066,88.26037689969606
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.66,9,8.987729882609477,8.286057040215857,8.007977414251895,743.1871775245764,139.3730775379696
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,9,8.987729882609477,8.620814353210795,8.394095851483442,1323.721444562809,214.9298112173228
