genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,23959,2000,0.66,8,7.938739297971446,7.482713310632107,7.12234553016259,546.4824125979706,56.24931533646322
legal,usc11.txt,23959,5000,0.6,8,7.938739297971446,7.724281069619513,7.490436349644802,911.9402908626544,79.22836392257881
legal,usc11.txt,23959,50,0.84,9,7.947611009698154,5.067557745309009,4.871003563924946,38.39442026491096,21.459068934646375
legal,usc11.txt,23959,100,0.78,9,7.947611009698154,5.730520212172479,5.419901246099958,67.2228996530912,29.395652973635805
legal,usc11.txt,23959,500,0.72,9,7.947611009698154,6.88192872195925,6.43088954667691,222.51157119978103,41.000376390076994
legal,usc11.txt,23959,2000,0.66,9,7.947611009698154,7.489591095721498,7.125814569737732,548.77395326268,56.400668677727495
legal,usc11.txt,23959,5000,0.6,9,7.947611009698154,7.732550039071758,7.495851395890684,916.8022191490733,79.54267551133222
legal,usc11.txt,29000,50,0.84,0,8.220534862788803,5.119330962473646,4.928084522760266,39.25475208550855,22.77886881382561
legal,usc11.txt,29000,100,0.78,0,8.220534862788803,5.800517406513857,5.505660953875972,69.12917318724737,31.99382579933848
legal,usc11.txt,29000,500,0.72,0,8.220534862788803,7.004351113333073,6.581901788921823,234.1150446936467,44.50433537832311
legal,usc11.txt,29000,2000,0.66,0,8.220534862788803,7.664860500403302,7.297974190219047,601.8710046170668,62.73411351351351
legal,usc11.txt,29000,5000,0.6,0,8.220534862788803,7.942530652428454,7.677589135013679,1044.2570444206706,87.23097744360902
legal,usc11.txt,29000,50,0.84,1,7.8704215688039625,5.033411747032742,4.890620040803632,37.81830821633344,21.724990633195954
legal,usc11.txt,29000,100,0.78,1,7.8704215688039625,5.679717295466028,5.439189269537647,65.84196761153217,30.78502123142251
legal,usc11.txt,29000,500,0.72,1,7.8704215688039625,6.797742333765384,6.442012528469626,215.8280814715657,42.76401179941003
legal,usc11.txt,29000,2000,0.66,1,7.8704215688039625,7.39112052787585,7.081424906183322,538.9191285229552,59.15424396873938
legal,usc11.txt,29000,5000,0.6,1,7.8704215688039625,7.63536490431344,7.405967290067734,917.2399745479332,82.75811697574893
legal,usc11.txt,29000,50,0.84,2,8.000988255391178,5.067045291952472,4.88659997104076,38.42198749856639,21.84159578471961
legal,usc11.txt,29000,100,0.78,2,8.000988255391178,5.729199616475201,5.439687323456508,67.37201785473195,30.087701089776854
legal,usc11.txt,29000,500,0.72,2,8.000988255391178,6.891599556452108,6.451494932238564,224.9523014836597,42.12659404502542
legal,usc11.txt,29000,2000,0.66,2,8.000988255391178,7.513145648727284,7.138457354519375,562.8270805438275,58.21883901705116
legal,usc11.txt,29000,5000,0.6,2,8.000988255391178,7.764030151204087,7.506686050670687,945.0883835283541,82.3568047779022
legal,usc11.txt,29000,50,0.84,3,8.135437066121463,5.1004796374322305,4.930741316884713,38.90028184452287,22.96920396039604
legal,usc11.txt,29000,100,0.78,3,8.135437066121463,5.772319642171275,5.502027676464061,68.19740816048864,32.4574556985637
legal,usc11.txt,29000,500,0.72,3,8.135437066121463,6.9476563586371745,6.550100638043091,228.34574004793333,44.926237025561576
legal,usc11.txt,29000,2000,0.66,3,8.135437066121463,7.591072272968499,7.231903766688523,586.947745163092,63.05728591682419
legal,usc11.txt,29000,5000,0.6,3,8.135437066121463,7.862178430447425,7.593832988162663,1022.3981746296527,87.95150806308702
legal,usc11.txt,29000,50,0.84,4,7.877740992617256,5.034172138382349,4.891910607282179,37.83955302583176,21.750562640660164
legal,usc11.txt,29000,100,0.78,4,7.877740992617256,5.681470810277744,5.442838441050059,65.90460641568012,30.869478445981905
legal,usc11.txt,29000,500,0.72,4,7.877740992617256,6.803626773406662,6.453040677424186,216.45628203993132,42.87586597684159
legal,usc11.txt,29000,2000,0.66,4,7.877740992617256,7.398250418693246,7.085904076935503,540.7738094274501,59.40197543500512
legal,usc11.txt,29000,5000,0.6,4,7.877740992617256,7.6424491576347755,7.405326874107052,919.3595111612672,82.91852857142857
legal,usc11.txt,29000,50,0.84,5,7.968992914741282,5.065186319683569,4.877962306606533,38.324322360855895,21.712832023943136
legal,usc11.txt,29000,100,0.78,5,7.968992914741282,5.722051888893771,5.428593853373824,67.08716779654995,29.800940170940173
legal,usc11.txt,29000,500,0.72,5,7.968992914741282,6.874297433202378,6.435639912716732,222.7059949388626,41.41664053219292
legal,usc11.txt,29000,2000,0.66,5,7.968992914741282,7.486945511486294,7.111039386653048,553.847307610441,56.97819122462344
legal,usc11.txt,29000,5000,0.6,5,7.968992914741282,7.734296955500778,7.4893892241268825,930.8181360469262,80.57740053992612
legal,usc11.txt,29000,50,0.84,6,8.017098924197054,5.072887349911957,4.891349567835816,38.49267642193901,22.0078330170778
legal,usc11.txt,29000,100,0.78,6,8.017098924197054,5.736602892151507,5.447145153231474,67.52981204790038,30.318086774699424
legal,usc11.txt,29000,500,0.72,6,8.017098924197054,6.900827559673673,6.471780862921965,225.61220173186155,42.491736263736264
legal,usc11.txt,29000,2000,0.66,6,8.017098924197054,7.524901250133384,7.153800893372673,564.4766382105779,58.539263370333
legal,usc11.txt,29000,5000,0.6,6,8.017098924197054,7.777170394622873,7.511130205619819,949.9604341775052,82.76579743223967
legal,usc11.txt,29000,50,0.84,7,7.854736119702227,5.029738977496625,4.889822172423918,37.783246669896585,21.83256863482512
legal,usc11.txt,29000,100,0.78,7,7.854736119702227,5.674722266133662,5.435343753159419,65.73860084340893,30.824452709883104
legal,usc11.txt,29000,500,0.72,7,7.854736119702227,6.789851500245698,6.428166848162378,214.90611670664134,42.66651617647059
legal,usc11.txt,29000,2000,0.66,7,7.854736119702227,7.381295064064386,7.07832886069495,535.7063131626393,58.808456602499156
legal,usc11.txt,29000,5000,0.6,7,7.854736119702227,7.62270913667803,7.40925685255229,909.9806534750097,81.98578297095247
legal,usc11.txt,29000,50,0.84,8,8.003029500207386,5.065142942770103,4.899457302663018,38.36941428303706,21.955609386828165
legal,usc11.txt,29000,100,0.78,8,8.003029500207386,5.725921227286561,5.457851698676408,67.14936296668432,31.045008025682183
legal,usc11.txt,29000,500,0.72,8,8.003029500207386,6.881399085337988,6.471927877501411,223.76519842058684,42.90939349112426
legal,usc11.txt,29000,2000,0.66,8,8.003029500207386,7.501685922055817,7.151829914913551,563.1653498985045,59.35179959100204
legal,usc11.txt,29000,5000,0.6,8,8.003029500207386,7.757216218867815,7.524912597459637,961.3178370522924,83.97737378150342
legal,usc11.txt,29000,50,0.84,9,7.882145805268095,5.0385385763396755,4.902598362180773,37.90126319635413,22.110179184140296
legal,usc11.txt,29000,100,0.78,9,7.882145805268095,5.688064370889272,5.455231036264975,66.00159535089554,31.36614386154678
legal,usc11.txt,29000,500,0.72,9,7.882145805268095,6.808846169520271,6.458460500274977,216.65537026688793,43.646360368166235
legal,usc11.txt,29000,2000,0.66,9,7.882145805268095,7.4054195185416445,7.09154786805932,540.5148578458652,60.73430052356021
legal,usc11.txt,29000,5000,0.6,9,7.882145805268095,7.648754919865073,7.40756842746482,916.8444160985342,85.09286412512219
