genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,7,8.542013740381481,5.92159739432031,5.797317511441388,72.13952182230378,46.169689737470165
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,7,8.542013740381481,7.1904754503138415,7.025447154774167,247.3306015541429,70.05231884057972
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,7,8.542013740381481,7.8972954329463665,7.764066520071252,649.1059784321849,104.58781981981981
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,7,8.542013740381481,8.207106171194336,8.116703189342315,1164.8618694945862,161.30393004115226
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,8,8.495096313135504,5.1721714389313895,5.112467827276313,40.08728654087709,29.702047082906855
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,8,8.495096313135504,5.87282346961084,5.7728693323673665,70.93173524501353,45.473171368861024
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,8,8.495096313135504,7.131182536477517,6.984391961449043,247.1649914015888,67.80429906542057
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,8,8.495096313135504,7.847137817447519,7.713308909999746,657.479883691387,102.47236749116608
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,8,8.495096313135504,8.16117724619355,8.067796077989177,1178.786406519295,155.190621657754
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,9,8.495815649956281,5.228430186578895,5.121184487765238,41.006880229369884,30.11422222222222
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,9,8.495815649956281,5.94322892823103,5.791540866993133,72.62510573682083,45.32943229166666
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,9,8.495815649956281,7.206474174963538,7.012058365566668,244.38800299312868,68.42581171383648
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,9,8.495815649956281,7.891599143533702,7.733258124613545,626.5982891908955,103.08104271335533
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,9,8.495815649956281,8.185025746767577,8.086690117172243,1104.682720427627,154.03716843501329
