genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,23958,500,0.72,8,8.407075767832314,7.161315821495887,6.695040035617824,249.0919164139214,48.82771894093686
legal,usc23.txt,23958,2000,0.66,8,8.407075767832314,7.874277591368409,7.453251633914256,627.610937235165,70.16598670550604
legal,usc23.txt,23958,5000,0.6,8,8.407075767832314,8.166293369378867,7.871465264441965,1060.8903566381493,97.32472210953348
legal,usc23.txt,23958,50,0.84,9,8.344653835812508,5.183268302963048,5.028575452290334,40.56059753909362,26.833053221288516
legal,usc23.txt,23958,100,0.78,9,8.344653835812508,5.9115461878057305,5.638122198364319,72.30007188617121,38.66585956416465
legal,usc23.txt,23958,500,0.72,9,8.344653835812508,7.193884357584244,6.763491914088886,244.7298506908656,55.3339584295612
legal,usc23.txt,23958,2000,0.66,9,8.344653835812508,7.847929723261629,7.458956793484214,607.0954761129366,78.29198089492208
legal,usc23.txt,23958,5000,0.6,9,8.344653835812508,8.087701584704513,7.803248769180638,1016.0038526942742,111.60445438282646
legal,usc23.txt,29000,50,0.84,0,8.493375774496961,5.241442754038214,5.023587888264662,40.86052059181873,26.847783950617284
legal,usc23.txt,29000,100,0.78,0,8.493375774496961,5.948851406500795,5.6304076255666,73.1623038323684,38.48116556291391
legal,usc23.txt,29000,500,0.72,0,8.493375774496961,7.182901102817313,6.755717537904573,252.7167010785953,54.19543457943926
legal,usc23.txt,29000,2000,0.66,0,8.493375774496961,7.9240914088718695,7.5151269214770835,637.7216429424933,76.14273899095946
legal,usc23.txt,29000,5000,0.6,0,8.493375774496961,8.216113360136742,7.963285484720392,1078.878974282175,108.29115001913509
legal,usc23.txt,29000,50,0.84,1,8.489257808655315,5.190765514886755,4.991023586811241,40.81783469941314,25.3018018018018
legal,usc23.txt,29000,100,0.78,1,8.489257808655315,5.905100221655455,5.59326439443824,73.09300860162844,36.42311417816813
legal,usc23.txt,29000,500,0.72,1,8.489257808655315,7.238316447673412,6.724106629626414,252.29816219261448,50.54171453437772
legal,usc23.txt,29000,2000,0.66,1,8.489257808655315,7.934260244974669,7.474086221639028,636.6714041835598,72.4053266749896
legal,usc23.txt,29000,5000,0.6,1,8.489257808655315,8.222356437253353,7.883774531810075,1079.368912825264,100.56259131103421
legal,usc23.txt,29000,50,0.84,2,8.364111569612032,5.140977808907595,5.000242373632765,40.26330062536716,25.318294776662302
legal,usc23.txt,29000,100,0.78,2,8.364111569612032,5.8268005677376165,5.605048453236865,71.57371886987788,36.634263468013465
legal,usc23.txt,29000,500,0.72,2,8.364111569612032,7.080105999752225,6.731772665718651,243.1497004588575,51.73010101010101
legal,usc23.txt,29000,2000,0.66,2,8.364111569612032,7.806221988132371,7.480716806156492,617.8812761951762,71.83835042432814
legal,usc23.txt,29000,5000,0.6,2,8.364111569612032,8.099358399480918,7.899795781339421,1056.5310946872278,104.93226930838378
legal,usc23.txt,29000,50,0.84,3,8.511011630514929,5.211016908924901,5.020580121926911,40.88503321082051,26.35170598911071
legal,usc23.txt,29000,100,0.78,3,8.511011630514929,5.991928977999592,5.6345444264505105,73.19840961248946,37.45478036175711
legal,usc23.txt,29000,500,0.72,3,8.511011630514929,7.226482184208612,6.766499622153448,252.94733265414527,53.30347352310989
legal,usc23.txt,29000,2000,0.66,3,8.511011630514929,7.956774565797135,7.504637729751308,645.0410003866117,74.96538603085115
legal,usc23.txt,29000,5000,0.6,3,8.511011630514929,8.226699302148486,7.9234432977866,1098.5835318448874,107.89049509969584
legal,usc23.txt,29000,50,0.84,4,8.408313954228706,5.1810614968675255,5.023068360420493,40.742407156343724,26.802550831792978
legal,usc23.txt,29000,100,0.78,4,8.408313954228706,5.843240246353275,5.6328165344936005,72.67059016003435,38.695053333333334
legal,usc23.txt,29000,500,0.72,4,8.408313954228706,7.2049362641546795,6.773643434407351,247.20854773124648,53.53136531365314
legal,usc23.txt,29000,2000,0.66,4,8.408313954228706,7.886508302697915,7.504468829580923,612.8180316432524,77.14239716312058
legal,usc23.txt,29000,5000,0.6,4,8.408313954228706,8.16034826558344,7.889175586174864,1027.6381575667701,108.38256218905472
legal,usc23.txt,29000,50,0.84,5,8.475950824172596,5.199751452803419,4.998156553737137,40.83382310652443,25.662725663716817
legal,usc23.txt,29000,100,0.78,5,8.475950824172596,5.9401629802873765,5.598753622335818,73.12032817537786,36.87121558661584
legal,usc23.txt,29000,500,0.72,5,8.475950824172596,7.214348374082635,6.724306007805004,252.08701484340577,51.06530729833547
legal,usc23.txt,29000,2000,0.66,5,8.475950824172596,7.892985761032006,7.478266962400655,632.1397313174622,72.39034477298817
legal,usc23.txt,29000,5000,0.6,5,8.475950824172596,8.203808379793276,7.890675600156105,1065.9866792083758,100.52122260668973
legal,usc23.txt,29000,50,0.84,6,8.501538376217267,5.281790552820728,5.033049718778803,40.940877346790366,27.15074715333021
legal,usc23.txt,29000,100,0.78,6,8.501538376217267,6.019977732055686,5.643356606187754,73.32452427775905,39.240676132521976
legal,usc23.txt,29000,500,0.72,6,8.501538376217267,7.211983906357507,6.780012587957792,252.96699739407208,55.23550142721218
legal,usc23.txt,29000,2000,0.66,6,8.501538376217267,7.928687651863273,7.520809778381648,636.9499550660337,78.13450874831763
legal,usc23.txt,29000,5000,0.6,6,8.501538376217267,8.235435657113996,7.924437486690229,1077.7986178317271,111.28266283524903
legal,usc23.txt,29000,50,0.84,7,8.412279270944062,5.116002846841566,5.015776200722473,40.37019666168585,25.978863534675614
legal,usc23.txt,29000,100,0.78,7,8.412279270944062,5.865616113120917,5.626570134945118,71.88835007211185,37.71942675619089
legal,usc23.txt,29000,500,0.72,7,8.412279270944062,7.127951594240388,6.768202322580742,246.40272430884568,53.94597769516729
legal,usc23.txt,29000,2000,0.66,7,8.412279270944062,7.876300549421361,7.514667343332366,630.8417530736314,75.08487726098191
legal,usc23.txt,29000,5000,0.6,7,8.412279270944062,8.140262230825542,7.906727052136974,1080.7617907038425,110.77151322751322
legal,usc23.txt,29000,50,0.84,8,8.42405575806558,5.2546174470444615,5.025463085107636,40.80310938891333,26.83664969921333
legal,usc23.txt,29000,100,0.78,8,8.42405575806558,5.952303160014979,5.637881561036479,72.84260949049957,38.59147606382979
legal,usc23.txt,29000,500,0.72,8,8.42405575806558,7.245424155240781,6.788804474950734,248.43730117203802,53.94232558139535
legal,usc23.txt,29000,2000,0.66,8,8.42405575806558,7.890114690162551,7.531852057806638,616.9903156233061,77.18481382978725
legal,usc23.txt,29000,5000,0.6,8,8.42405575806558,8.16421344699745,7.906830959319513,1032.8729642710684,109.04955357142858
legal,usc23.txt,29000,50,0.84,9,8.497295741836702,5.090738977950066,5.025106615332698,40.463416677371484,26.839800092549748
legal,usc23.txt,29000,100,0.78,9,8.497295741836702,5.808090325685587,5.633112437909469,72.2203048084425,38.54567176079735
legal,usc23.txt,29000,500,0.72,9,8.497295741836702,7.205995773759211,6.776708085852713,251.4434807136542,54.13149425287356
legal,usc23.txt,29000,2000,0.66,9,8.497295741836702,7.875340900250729,7.5300276633202206,651.6280347484617,77.19161170212766
legal,usc23.txt,29000,5000,0.6,9,8.497295741836702,8.192120625869872,7.922532656907938,1129.6359312052641,112.08007722007723
