genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,500,0.72,4,9.634835539095546,7.762617231795443,7.662960343433256,318.6772722346025,169.11983333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,2000,0.66,4,9.634835539095546,8.776499324593763,8.712472954161614,947.1959486170073,297.28298093211134
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,5000,0.6,4,9.634835539095546,9.263821996152156,9.22956813540957,1819.134680434309,501.8453419026114
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,50,0.84,5,9.55025306196946,5.380030603391003,5.318483149691809,44.10793366497067,52.926875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,100,0.78,5,9.55025306196946,6.186831053101461,6.091603220995949,81.44959620584467,91.21283783783784
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,500,0.72,5,9.55025306196946,7.750034502622822,7.632308552310145,314.0878923779467,157.09641472868216
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,2000,0.66,5,9.55025306196946,8.733205416599658,8.64141792080707,915.6433341558435,270.8361038961039
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,5000,0.6,5,9.55025306196946,9.197862120899652,9.120934311643206,1741.6292508824865,465.950505050505
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,50,0.84,6,9.589521160243091,5.3860978560350725,5.324699972766127,44.289835581110125,55.1204081632653
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,100,0.78,6,9.589521160243091,6.20093485846438,6.112103142631691,81.93584226324406,96.94221505376345
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,500,0.72,6,9.589521160243091,7.778436405585238,7.677285260192611,316.9955971804078,172.48987535906082
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,2000,0.66,6,9.589521160243091,8.76973201986872,8.719515281006029,922.8777330135921,294.4408814229249
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,5000,0.6,6,9.589521160243091,9.23658994468698,9.223945449733844,1749.3802031833177,492.32502164502165
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,50,0.84,7,9.595017652481602,5.389840286456496,5.324089320116882,44.32855145328337,55.142204081632656
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,100,0.78,7,9.595017652481602,6.202991161689139,6.109437085040545,82.02127918350526,97.62130628918868
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,500,0.72,7,9.595017652481602,7.7821470268652,7.670186298855903,317.07268914227654,170.2533712414922
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,2000,0.66,7,9.595017652481602,8.774373560403234,8.704814795821887,923.1012485431266,288.77755984042557
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,5000,0.6,7,9.595017652481602,9.240687187154789,9.215422210646294,1751.6523783412167,502.27694633408913
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,50,0.84,8,9.64369186024463,5.378110536494852,5.323188213932088,44.107339145384,55.51975359342916
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,100,0.78,8,9.64369186024463,6.186961697426785,6.105639071541199,81.59757703608553,99.0946593673966
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,500,0.72,8,9.64369186024463,7.769329687140339,7.6719478299861885,319.4635010995798,172.72029299363058
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,2000,0.66,8,9.64369186024463,8.78463732304601,8.715141963243818,950.2952121230662,303.9224994448639
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,5000,0.6,8,9.64369186024463,9.272682230722532,9.229483221494341,1823.5567058987801,510.7052111410602
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,50,0.84,9,9.54794091694248,5.376027196516118,5.313556856217193,44.051772300373734,52.303088803088805
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,100,0.78,9,9.54794091694248,6.180691195878367,6.083422056025085,81.29702829603382,89.33695175438596
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,500,0.72,9,9.54794091694248,7.743324842924359,7.613335837927258,313.5317182637195,152.22112359550562
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,2000,0.66,9,9.54794091694248,8.726613455940578,8.613437254986762,916.9306566483197,265.7278240492716
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13509,5000,0.6,9,9.54794091694248,9.192369176704586,9.106120991685154,1749.5793653013586,444.12263770748643
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,0,9.692503142457065,5.380335771839745,5.324346746011869,44.211398740217106,55.373445945945946
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,0,9.692503142457065,6.193892403453453,6.1097507411109895,81.82603572916034,98.59736402753872
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,0,9.692503142457065,7.778610397543931,7.674572099158037,319.428386320242,174.20317498165812
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,0,9.692503142457065,8.789129197474507,8.711160078678285,943.7391718487058,306.59676846906984
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,0,9.692503142457065,9.271719397925375,9.212044161475987,1804.3586786281317,513.5932971014493
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,1,9.635271986114319,5.369238360260523,5.307962999810065,43.91145842807434,52.27720624778132
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,1,9.635271986114319,6.171613276692339,6.080551555044027,80.94056639644133,91.23194862271743
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,1,9.635271986114319,7.731214677904999,7.622108688367895,314.32969249563064,156.31466666666668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,1,9.635271986114319,8.728611981857938,8.65714832303744,934.9440204521527,271.1088325965789
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,1,9.635271986114319,9.210250565007128,9.199593102170553,1801.2344886518524,481.8925563572622
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,2,9.644152681592118,5.380258863565729,5.316348870162673,44.11961774018371,53.85136288998357
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,2,9.644152681592118,6.186428084848341,6.090828402674839,81.42155017288674,93.76526919016739
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,2,9.644152681592118,7.753724512606582,7.632413499986185,315.23257761261686,159.39034789644012
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,2,9.644152681592118,8.748155225996049,8.662750155328064,929.9977222578661,278.89890621852607
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,2,9.644152681592118,9.225085266730579,9.159274582795565,1783.7127694413555,484.0243876273914
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,3,9.60349914061717,5.374133235891689,5.3157837092514395,44.04977996087845,52.54947030497593
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,3,9.60349914061717,6.1810220614245255,6.088148957521037,81.2936641981032,90.13826446280991
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,3,9.60349914061717,7.743146179964494,7.624569280112798,313.73728363668545,154.40721698113208
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,3,9.60349914061717,8.726443125512533,8.631234811621042,917.5531254682469,266.2965805193074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,3,9.60349914061717,9.194858830098728,9.132929361564651,1750.842387555413,455.14572914792825
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,4,9.672452959982948,5.370057004566139,5.317640522371934,43.99545046447284,54.59548752079867
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,4,9.672452959982948,6.179037954189122,6.0959104759859,81.26094996327959,96.57162241887906
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,4,9.672452959982948,7.7517821545727665,7.6436586810515434,317.43722423211454,166.4809914677611
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,4,9.672452959982948,8.760267135619387,8.696728607236041,945.3349313899664,294.90784046428877
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,4,9.672452959982948,9.245517877964389,9.227102407337346,1816.7536556144212,497.2672867634158
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,5,9.690185470724327,5.376671389525345,5.322298341644715,44.11522368042543,55.45031531531531
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,5,9.690185470724327,6.187465359365884,6.105804302494004,81.59280994500709,98.63855421686748
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,5,9.690185470724327,7.768643051295336,7.668919440312674,318.9815421883909,172.43826152046785
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,5,9.690185470724327,8.779407207561489,8.704695889092836,946.1286050046765,303.3899074074074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,5,9.690185470724327,9.265049497093095,9.222335513229915,1815.1388602612976,513.2499162946428
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,6,9.643955405493545,5.372949128183693,5.3108228178785035,44.02014204121416,52.65354804079442
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,6,9.643955405493545,6.180416304778694,6.085120096737962,81.22007095471866,91.09177246738014
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,6,9.643955405493545,7.743871492714337,7.62858121179126,315.23795813463596,155.748708994709
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,6,9.643955405493545,8.74212231973185,8.661120863095654,933.4599163533258,272.86607911095473
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,6,9.643955405493545,9.221793613284799,9.189551645603425,1792.4869955002773,487.964007189185
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,7,9.624817953723973,5.381606886964196,5.320223227669002,44.18305135304344,53.363849918433935
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,7,9.624817953723973,6.191284618266717,6.096228237998431,81.66170687128542,92.96182102272728
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,7,9.624817953723973,7.76261637076639,7.6431948891842785,315.6529021196159,160.08869179600885
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,7,9.624817953723973,8.750758196819794,8.648171242862144,920.6735676836996,275.5513781512605
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,7,9.624817953723973,9.217993775464572,9.147327746306598,1749.6201298196586,468.48760537323034
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,8,9.648451086068132,5.37443482118197,5.312709902509754,44.05273174335237,53.33277147487844
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,8,9.648451086068132,6.181366750972457,6.088344203835869,81.2917842906794,92.44134363295879
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,8,9.648451086068132,7.747475543842182,7.630368085918471,315.4466690353967,157.8101794871795
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,8,9.648451086068132,8.746562210929667,8.657302965215662,933.6583982383138,273.33268905723907
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,8,9.648451086068132,9.225550639505293,9.191209521420998,1793.0188293752337,483.740780873753
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,50,0.84,9,9.640161703071474,5.376362192310613,5.314157281181552,44.078945254054815,53.02216531604539
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,100,0.78,9,9.640161703071474,6.185295025104897,6.0879435933568145,81.32512532895973,92.2876152917505
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,500,0.72,9,9.640161703071474,7.748220555413338,7.632120392315848,314.95564890475333,156.64537301587302
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,2000,0.66,9,9.640161703071474,8.744301014268343,8.669974034394405,929.8300436382741,274.37048681732574
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16352,5000,0.6,9,9.640161703071474,9.2199825294523,9.166933702253717,1784.8051240155983,482.6851061010154
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,0,9.746272041715795,5.381362718450747,5.323948120944495,44.19911446338598,55.110027855153206
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,0,9.746272041715795,6.1940600630892755,6.108020171518505,81.7604633552074,98.55404406538734
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,0,9.746272041715795,7.775566093395921,7.671019090227107,318.8181554942497,171.8837056277056
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,0,9.746272041715795,8.78503493670522,8.714432721579248,943.8758487858811,303.9202421689918
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,0,9.746272041715795,9.268969413791195,9.224340470119898,1813.1041271629967,508.83009768009765
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,1,9.670709957453528,5.375897646614463,5.317192253827439,44.07715081595295,53.10650580875782
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,1,9.670709957453528,6.185320918759969,6.092348055441332,81.40390180010823,92.76003747072599
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,1,9.670709957453528,7.75203130588547,7.636226759958178,315.2134643388765,159.86555399719495
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,1,9.670709957453528,8.741556966779404,8.655221648094871,923.4999250689289,275.43797245862885
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,1,9.670709957453528,9.211798460519491,9.15458492662178,1761.038014210174,472.7735891841013
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,2,9.691928630313463,5.373615007890498,5.311577900014211,43.98553324855142,52.756
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,2,9.691928630313463,6.178596187371396,6.085691112670835,81.11693017962139,92.3467591232297
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,2,9.691928630313463,7.739662347060415,7.6323885333926444,314.9343251138466,158.19989688305603
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,2,9.691928630313463,8.738577593206124,8.667090044113927,934.5019249034087,279.38999887884523
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,2,9.691928630313463,9.218548390801892,9.187111485350103,1797.2238783844896,484.1088256367473
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,3,9.715932163260426,5.378998070872366,5.320466830902084,44.17810607210272,54.131165755919845
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,3,9.715932163260426,6.190509520078462,6.102587260456335,81.68388050318796,95.5275105126388
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,3,9.715932163260426,7.7684602508441145,7.659639920726153,317.4647200365131,167.53676511954993
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,3,9.715932163260426,8.769961159779784,8.693528718178356,935.1930225946019,293.4341991769548
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,3,9.715932163260426,9.2478198128879,9.207735947312504,1788.896935590887,496.25770198355104
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,4,9.697306188932494,5.373543275032749,5.312230706872774,44.022815495778204,53.1428832214765
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,4,9.697306188932494,6.179165070665776,6.0877223159298275,81.23178760504882,92.86247196261684
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,4,9.697306188932494,7.744583081155129,7.632838186890593,315.4408825114074,159.27797411869702
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,4,9.697306188932494,8.745227563142564,8.67027553991427,934.676247809819,277.4369034299034
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,4,9.697306188932494,9.224519914663555,9.186241826404588,1796.0510743102307,484.66147317073177
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,5,9.712500494434721,5.37655647118064,5.312602018262935,44.06151781667015,52.71095744680851
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,5,9.712500494434721,6.181694957885134,6.086263754995177,81.31435703230086,92.39824175824177
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,5,9.712500494434721,7.750166199637488,7.638727217750788,315.95264280961885,157.26984126984127
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,5,9.712500494434721,8.752951853170128,8.682659869711516,938.3239020485552,276.9651505509416
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,5,9.712500494434721,9.23586760923591,9.18479927464137,1806.62017195474,495.6805702066998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,6,9.734779863762032,5.378211526340802,5.321306229031141,44.11459616831722,54.60295566502463
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,6,9.734779863762032,6.18716074507183,6.1027295202528125,81.54035704865572,97.36358176358175
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,6,9.734779863762032,7.763991943662572,7.654719265681336,318.01711819476884,167.3737271448664
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,6,9.734779863762032,8.773504229469436,8.69183391943187,943.856660508138,295.5840958749315
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,6,9.734779863762032,9.257598355075771,9.220053101199033,1814.5245214491192,508.60851403147416
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,7,9.7107327480855,5.377731260667719,5.312950033534836,44.09927439867751,53.12734584450402
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,7,9.7107327480855,6.186976066674702,6.090917931718944,81.43419496108504,92.73447306791569
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,7,9.7107327480855,7.755711950965569,7.637747089601983,316.333214955206,160.99056432329027
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,7,9.7107327480855,8.757831969438065,8.671143527436541,936.6870197023563,279.07105436438076
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,7,9.7107327480855,9.238170539360546,9.195606395252732,1798.673930483684,485.01394391201535
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,8,9.739579408619358,5.380713710164772,5.323409144961659,44.16014777651809,55.03337969401947
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,8,9.739579408619358,6.189418834187522,6.1058321952450205,81.65288819547139,97.82993689986283
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,8,9.739579408619358,7.7695047582960335,7.662198857973512,318.33210077837737,169.45569632981397
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,8,9.739579408619358,8.778868937178236,8.70868626609222,943.6065727533469,300.3363860830528
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,8,9.739579408619358,9.262953492894255,9.223760271922718,1812.9867594742063,509.01799292661366
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,50,0.84,9,9.665524119466259,5.378381341696433,5.318620972331557,44.09953585563538,53.768920162381605
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,100,0.78,9,9.665524119466259,6.185107064048924,6.092901200282529,81.427406370297,91.83663773148149
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,500,0.72,9,9.665524119466259,7.750393035197144,7.630028704210856,314.59584829366315,158.4915
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,2000,0.66,9,9.665524119466259,8.738531798370929,8.635129778903018,920.4953769180213,271.91807020547947
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19793,5000,0.6,9,9.665524119466259,9.206301186008123,9.145689701568724,1756.0071349427178,461.619613396939
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,0,9.749999078030058,5.379150009879387,5.318748199105033,44.14048389972679,53.648478747203576
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,0,9.749999078030058,6.188343115966627,6.096527139106132,81.59575984535238,93.97407045009784
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,0,9.749999078030058,7.762479756482873,7.645851693008525,316.8409553946268,162.65285570316078
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,0,9.749999078030058,8.761302731556803,8.666942546671821,932.5795762426544,284.1523023333705
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,0,9.749999078030058,9.237899050427536,9.17682799268933,1784.0438079869336,480.31843378582204
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,1,9.746436341144811,5.375522004122359,5.313431934032198,44.0392495632471,53.36850779510022
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,1,9.746436341144811,6.181742906608435,6.089604818655076,81.27796088160787,93.32453863257366
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,1,9.746436341144811,7.7486626689305345,7.6412326018954815,315.83013030288237,161.13973154362415
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,1,9.746436341144811,8.748781687968878,8.680873337972086,935.4346500039106,282.2547364761507
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,1,9.746436341144811,9.228736344454967,9.191486517860202,1796.119730161432,489.8981682716377
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,2,9.747560194603789,5.374888025266307,5.313615108813445,44.03895149659982,53.37554565701559
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,2,9.747560194603789,6.181515269087479,6.0903577265386195,81.28565998804171,93.608984375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,2,9.747560194603789,7.748964431200475,7.641398349179004,315.94128543159394,162.7146083853702
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,2,9.747560194603789,8.74941714172071,8.680846764088148,935.6217506004585,282.0321865782933
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,2,9.747560194603789,9.228902176331593,9.19142409019702,1796.4991469194554,490.06508516450054
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,3,9.773462154058606,5.380739203893738,5.318656658087817,44.157949956125776,53.879640044994375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,3,9.773462154058606,6.189253888203872,6.09907383134992,81.61949250842716,95.2668986083499
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,3,9.773462154058606,7.766680913988869,7.654964280485924,317.5427260559162,165.32938952745852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,3,9.773462154058606,8.771581132748192,8.696224673124675,939.1668280962708,287.16844436127747
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,3,9.773462154058606,9.252522969404065,9.218054979452205,1803.8139018663132,490.0216159933361
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,4,9.759589740736907,5.379027339663854,5.316049243514056,44.112755996852115,53.58165548098434
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,4,9.759589740736907,6.187169858110508,6.095066691875312,81.47811428185632,94.29209973753281
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,4,9.759589740736907,7.75798220038827,7.64772791124567,316.60038991580893,163.75214410314754
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,4,9.759589740736907,8.759747114766755,8.682234508904903,936.6407373378449,285.56042006802716
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,4,9.759589740736907,9.240270563095155,9.203274981200456,1798.6413383203003,499.7403741974318
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,5,9.753742617197847,5.37946899462175,5.31982598051853,44.14188282807788,53.44713489409142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,5,9.753742617197847,6.189030472812068,6.098005545705209,81.59078534523307,94.39163064833005
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,5,9.753742617197847,7.763520773741771,7.648427907054113,316.81672333858234,163.62291619264317
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,5,9.753742617197847,8.761943909483263,8.665700116438783,933.3090965358965,285.42322369738474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,5,9.753742617197847,9.239575260279368,9.171608219795418,1787.6502950669278,480.58983030303034
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,6,9.75531806835135,5.374745871049271,5.314090384108545,44.06098411066617,53.37884444444445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,6,9.75531806835135,6.182884569675431,6.09106437538236,81.34671474951435,93.76067708333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,6,9.75531806835135,7.751831477498619,7.642118849518334,316.27509592202847,161.49744107744107
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,6,9.75531806835135,8.754457142785402,8.68016005706037,937.4333634405801,281.8215407969639
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,6,9.75531806835135,9.235702713209049,9.191182279092054,1801.2930235284384,490.0833109470951
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,7,9.761701663672394,5.379142377817825,5.315550823631357,44.137381415294925,53.6441610738255
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,7,9.761701663672394,6.187923953729173,6.094774638050103,81.53832715735345,94.01903468409587
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,7,9.761701663672394,7.762375235342108,7.64533383994775,316.75662216208434,163.99147049385957
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,7,9.761701663672394,8.76301740229534,8.677992911516547,936.5590888511988,285.69751493941095
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,7,9.761701663672394,9.243143520824594,9.199473595147893,1798.0105852208824,499.8152484350548
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,8,9.734030898892755,5.375278541802659,5.316211069827007,44.06190646129879,53.26290370370371
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,8,9.734030898892755,6.18242668954145,6.092465131063364,81.37393530014016,92.5911500275786
