genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,9,9.484818882561386,7.655394027146075,7.5433525864648825,312.99987609215066,130.75826294820718
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,9,9.484818882561386,8.612207951424693,8.541914115989403,902.7807256156834,234.2328949031683
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,9,9.484818882561386,9.089183931977212,9.022300529709959,1695.064744978145,415.8834522439585
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,0,9.510120961169719,5.4050880338042155,5.237958296939107,43.108706279397396,42.99867535287731
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,0,9.510120961169719,6.0644076416175405,6.003228725348486,80.07869825703325,77.35341409078252
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,0,9.510120961169719,7.633812997500568,7.543448096643654,312.3854778145461,138.89482517482517
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,0,9.510120961169719,8.631455601387266,8.555942879808908,902.9348693719935,249.63777103923331
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,0,9.510120961169719,9.097089115803646,9.05183573098965,1693.8240026435024,436.87603207603206
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,1,9.523125333327975,5.308610371889161,5.236432331292123,43.18227867448747,42.6851724137931
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,1,9.523125333327975,6.107335978491978,6.003013856310546,80.24468011522491,77.06262645914397
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,1,9.523125333327975,7.6801462015351545,7.548065468111809,313.04600015066757,138.5710525503908
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,1,9.523125333327975,8.639605156190694,8.55511074916312,904.3756191340531,246.3514612618503
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,1,9.523125333327975,9.112416145526648,9.040856658447103,1696.1778769815235,440.45915804002755
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,2,9.483027190640595,5.270771002812073,5.23821505409016,43.11556189762391,43.22055979643766
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,2,9.483027190640595,6.060692342314778,6.002516740712186,80.04035803250372,78.91813147410359
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,2,9.483027190640595,7.599562292417673,7.538940352743372,311.01690405796506,139.74094874804382
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,2,9.483027190640595,8.573735746708806,8.52987813481134,894.8665516891624,249.70684615384616
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,2,9.483027190640595,9.04314263171353,9.000473419801994,1669.5457103065824,445.1975879207595
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,3,9.50864428126546,5.24915933513806,5.237994417473187,43.152853790607054,43.27144104803494
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,3,9.50864428126546,6.047271046925705,6.004407499219682,80.14925833363282,78.79151093439363
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,3,9.50864428126546,7.638546474799253,7.541311338496007,312.4121676085143,141.40702499999998
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,3,9.50864428126546,8.620208676996128,8.539951622687397,902.7390510325063,252.60364328877068
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,3,9.50864428126546,9.07912309959529,9.027390705794547,1687.578081706901,441.52388888888885
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,4,9.550603616317495,5.262533759084528,5.232854471894742,43.244627695683434,41.56016789087093
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,4,9.550603616317495,6.117124851253207,5.997265223298555,80.37267146465508,74.50703383458648
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,4,9.550603616317495,7.639112312837537,7.543941783142027,313.92529081215855,132.9423783115507
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,4,9.550603616317495,8.659908296455757,8.542677083714564,909.940972170617,237.2818366230502
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,4,9.550603616317495,9.10473549659983,9.029237643865505,1714.955201835722,426.68017674612656
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,5,9.517508996277739,5.286036458933556,5.235694899654143,43.16346708578524,42.62518837459634
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,5,9.517508996277739,6.145006549498389,6.002052062270365,80.21751136860946,76.75023255813954
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,5,9.517508996277739,7.692832251367219,7.548270669251779,312.90853309362876,138.43953759790807
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,5,9.517508996277739,8.625557645493618,8.556496421380825,903.1202610203034,247.5323214285714
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,5,9.517508996277739,9.091511580366774,9.042795552979014,1692.826321386445,441.4406619385342
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,6,9.463542926883704,5.309868752855343,5.236811786085799,43.029880411614016,43.174376071039106
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,6,9.463542926883704,6.169523311430753,5.999033413554607,79.83657283822382,77.8361807465619
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,6,9.463542926883704,7.612250534964923,7.525932843042938,310.0772412639744,137.65277777777777
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,6,9.463542926883704,8.617696607817972,8.509785996996541,891.434597771683,249.29681865828093
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,6,9.463542926883704,9.036013840639262,8.986114947084134,1661.6750140382253,431.6786956521739
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,7,9.54090163393795,5.32485627800199,5.233624517214468,43.26701584764645,41.66025263157894
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,7,9.54090163393795,6.108049187093348,5.997995461045534,80.41331904241646,75.39040435374149
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,7,9.54090163393795,7.638880411219418,7.544418367830841,313.6150233571072,132.54164548494984
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,7,9.54090163393795,8.620974065297462,8.541928429429491,906.2104290279483,238.81493975903615
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,7,9.54090163393795,9.136159760915673,9.024910080780485,1703.1413601375066,426.2162826420891
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,8,9.50741934144115,5.308907941099916,5.237944818297917,43.092113955991316,43.297398907103826
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,8,9.50741934144115,6.190290762013534,6.002777019996685,80.01841269896158,77.7612971764048
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,8,9.50741934144115,7.601278080968892,7.54183837783078,312.20440394117895,139.7287323943662
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,8,9.50741934144115,8.615560346057546,8.553181582519304,903.4456167723354,247.364125
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,8,9.50741934144115,9.076338963035983,9.052259737438398,1693.698684267102,440.69491787439614
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,9,9.506095628361647,5.3250880338042155,5.234305221956889,43.10345130917672,42.323547008547
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,9,9.506095628361647,6.068199113755343,5.999701790502938,80.09026875958435,76.32240719332049
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,9,9.506095628361647,7.665633175070615,7.545229667712159,312.46072511706467,137.5344611111111
poetry,LesslieHall_Beowulf.txt,19792,2000,0.66,9,9.506095628361647,8.650290171522071,8.557959228464297,901.8981842680193,247.60549061730927
poetry,LesslieHall_Beowulf.txt,19792,5000,0.6,9,9.506095628361647,9.083065727017145,9.049521919485217,1689.414386762907,445.26069623760065
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,0,9.537436471052281,5.337920415953268,5.235841902325293,43.05753555485958,42.61184
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,0,9.537436471052281,6.173303236866888,6.000381467620845,79.92692583345166,76.697152
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,0,9.537436471052281,7.639676150725772,7.534234759298295,311.63208681808726,136.9752
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,0,9.537436471052281,8.610780011821376,8.53117950889164,901.0945822023815,244.81285714285715
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,0,9.537436471052281,9.078395793268308,9.025418812592815,1687.2874239767411,436.0295608947805
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,1,9.545105905733108,5.291546233937882,5.231990513756983,43.06868001708127,42.14530636177074
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,1,9.545105905733108,6.048760985832881,5.995895587498152,79.96522992872933,75.86930168776371
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,1,9.545105905733108,7.650495272329121,7.531486510685072,311.85226357976404,135.852053010322
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,1,9.545105905733108,8.622926614559455,8.531806853871085,902.0908323571072,243.50084934735315
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,1,9.545105905733108,9.05618619918141,9.030725043733673,1691.9991590506602,432.5030242605516
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,2,9.54812964173487,5.328610371889161,5.238338966282533,43.10306376409368,43.14142214221422
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,2,9.54812964173487,6.155581827097297,6.00274399387662,80.01460783429789,77.5401870967742
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,2,9.54812964173487,7.6117967899116135,7.53849144656135,311.8923156416511,138.26530651340994
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,2,9.54812964173487,8.616740684095545,8.533426429820999,902.6887567800945,247.36017341224388
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,2,9.54812964173487,9.09456895355479,9.023020509970682,1692.9568294218461,440.36659115177395
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,3,9.54085778605836,5.313139696902142,5.237338885768399,43.08151261150996,42.983026682596574
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,3,9.54085778605836,6.080720221556406,6.000932910138981,79.96124674534134,76.94585751327325
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,3,9.54085778605836,7.6428440398401545,7.537350435208604,311.5808295069308,136.53885052447552
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,3,9.54085778605836,8.624836487035276,8.533733704079943,901.225808161048,245.1360041862899
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,3,9.54085778605836,9.079716026281526,9.022563119169742,1688.8710983690944,436.89100631988333
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,4,9.595639767516891,5.271398166095588,5.233236221209899,43.234816126566464,41.81268179173938
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,4,9.595639767516891,6.04757924821381,5.999358807591988,80.40769087566568,75.8225546340179
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,4,9.595639767516891,7.610579224562412,7.546932885236139,314.5031073057973,135.3721468926554
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,4,9.595639767516891,8.6536616920066,8.553321662742105,911.033938001515,244.90672862001944
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,4,9.595639767516891,9.109513514229118,9.034834829354677,1715.6948244946334,440.23882054489854
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,5,9.54261477965612,5.262681826926823,5.23308590989742,43.07382617839753,42.37433628318584
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,5,9.54261477965612,6.105735440372416,5.997270172306152,79.98526225964697,76.44245614035087
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,5,9.54261477965612,7.72622347125189,7.5303624556129956,311.95771615910877,136.82492424242423
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,5,9.54261477965612,8.600937299223322,8.531449389363834,901.7071360542544,244.62536880892708
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,5,9.54261477965612,9.08567108762347,9.027786055221775,1689.0741048754128,436.7928736699278
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,6,9.542635641935291,5.342236189873775,5.238372840992069,43.09444236272183,43.10016172506738
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,6,9.542635641935291,6.12929687847467,6.0019225903282205,79.99770975950531,77.4244777265745
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,6,9.542635641935291,7.7206378918624665,7.5355512288573765,311.78791410881274,138.23481688507061
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,6,9.542635641935291,8.634102923817984,8.534648747804004,901.5078557439306,245.69266836734698
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,6,9.542635641935291,9.04389182904873,9.02215920892287,1688.371255073553,444.31622455789125
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,7,9.56473653410927,5.2649261458096674,5.231971055535187,43.12933925510563,42.04126315789474
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,7,9.56473653410927,6.10281229180743,5.995783421440404,80.10901652352125,75.3979716981132
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,7,9.56473653410927,7.70725043414321,7.535021426333915,312.6553264679491,134.59831460674158
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,7,9.56473653410927,8.598904418297298,8.535321376387735,905.7834690513314,242.35524622851895
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,7,9.56473653410927,9.077656351169585,9.033286119221431,1702.6218344666836,432.2908888360501
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,8,9.540946057820772,5.367578258799888,5.234263772181425,43.072696155491336,42.52397868561279
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,8,9.540946057820772,6.0395428921591625,5.9982178773357955,79.97685541867595,76.74299946666667
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,8,9.540946057820772,7.639862392738548,7.532454420053608,311.8310837938661,137.40346337521123
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,8,9.540946057820772,8.596544870971744,8.530956003199718,901.4345649608339,245.93514880325156
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,8,9.540946057820772,9.066773354447367,9.026470256537108,1688.3093480062614,439.83855318136585
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,9,9.560952543008478,5.341920415953267,5.2314320612901435,43.13967337950175,41.61827975673327
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,9,9.560952543008478,6.090395489867109,5.995651974453148,80.16471437764034,75.27937833594976
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,9,9.560952543008478,7.6478892185258145,7.53654697975731,312.7666411569539,133.89570932791602
poetry,LesslieHall_Beowulf.txt,23958,2000,0.66,9,9.560952543008478,8.632614816055185,8.54610563030939,903.4202019370497,239.94801999999996
poetry,LesslieHall_Beowulf.txt,23958,5000,0.6,9,9.560952543008478,9.060309736366431,9.035248740629001,1696.5474541100227,432.2457530788257
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,0,9.589946435017502,5.353339427842362,5.232213902445749,43.08826781892019,42.03765387400434
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,0,9.589946435017502,6.090884961085276,5.994231065258231,80.0041458670959,75.26336964980544
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,0,9.589946435017502,7.61625068503208,7.528695813932898,311.93000162682335,133.1492737003058
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,0,9.589946435017502,8.597440903382159,8.520691538584355,902.8459419788084,240.82319514625743
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,0,9.589946435017502,9.095745726169099,9.005246362993994,1695.439579166848,429.940304506326
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,1,9.619018514891074,5.3628492028466885,5.23391783763631,43.18076957617135,42.07256894049347
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,1,9.619018514891074,6.075942246467937,5.998584000176258,80.24458113903594,75.63754392500155
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,1,9.619018514891074,7.67269343550866,7.5364793497379505,313.5057776112463,134.29148302469136
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,1,9.619018514891074,8.599140925170087,8.54065650805365,908.41131474642,242.95084591595418
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,1,9.619018514891074,9.092869002065505,9.03530010776416,1709.4779645411252,430.18534680134684
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,2,9.603716306023216,5.363829652838035,5.233448305587384,43.1479835651016,42.049167701863354
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,2,9.603716306023216,6.083183027773131,5.9967849145440555,80.1540876866724,76.03965837696335
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,2,9.603716306023216,7.696875800417979,7.532693075017753,312.7680020341521,133.59482075178627
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,2,9.603716306023216,8.589829859335675,8.529844961942024,905.1714697484812,243.2520209205021
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,2,9.603716306023216,9.076255525438093,9.012527781328334,1699.5761541819802,430.5246627978813
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,3,9.620247175510416,5.35281010282938,5.2321568387169775,43.17017280939584,41.835847152126895
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,3,9.620247175510416,6.0912927123612,5.996210155941547,80.23079726026262,75.27129961089494
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,3,9.620247175510416,7.62555877016329,7.534939775227012,313.6309614935349,133.77498463901688
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,3,9.620247175510416,8.617372517978186,8.540129637206185,909.1304197297426,241.84652327044026
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,3,9.620247175510416,9.103034693504696,9.033944546580319,1710.8343523125695,430.2245784458198
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,4,9.577321250303033,5.288410971107288,5.233148363393371,43.0595015600606,42.32504373177842
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,4,9.577321250303033,6.11953998311733,5.995260330818863,79.92522247068783,75.4687922077922
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,4,9.577321250303033,7.656393323337355,7.525759830467705,311.4727110385392,134.16012435601348
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,4,9.577321250303033,8.604924405718858,8.516313395030444,900.5572935004179,242.12785256410254
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,4,9.577321250303033,9.044711379071943,9.002685807058644,1688.26320800507,433.318967226803
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,5,9.569869702774419,5.392558708791236,5.232371730383322,43.03229269363835,42.19727930735931
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,5,9.569869702774419,6.084961796476591,5.994166555938255,79.86124364618084,75.27160765239948
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,5,9.569869702774419,7.649369042528089,7.525032234952213,311.15504631248285,133.67893708675615
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,5,9.569869702774419,8.57354571294787,8.515713384979337,899.2589518257822,242.17736666666667
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,5,9.569869702774419,9.050083630850956,9.00234736850544,1684.9550409926858,429.8429753284585
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,6,9.562321591968665,5.263481854055522,5.2341339395867434,42.99190247817259,42.40049707602339
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,6,9.562321591968665,6.059243130669659,5.996979725095825,79.78044013006553,75.75799825935596
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,6,9.562321591968665,7.629097214101887,7.527533655130117,310.8411133040011,135.23123387723388
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,6,9.562321591968665,8.625844588484702,8.51579644325546,898.2915704190127,242.96072610234953
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,6,9.562321591968665,9.072306289572722,8.998775292808327,1683.3306358735788,433.3201364439811
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,7,9.58873683875566,5.351699789705494,5.23304541414824,43.106015899598155,41.90101156069364
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,7,9.58873683875566,6.096803852008828,5.99617075381319,80.03493969191584,75.5359140625
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,7,9.58873683875566,7.646492118948636,7.5302213216628875,311.8135521686411,133.39009961685824
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,7,9.58873683875566,8.597838634312614,8.525951607539717,901.5097333789131,240.86537761575983
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,7,9.58873683875566,9.05469398380907,9.008630563103877,1692.1940844458977,426.8304298642534
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,8,9.61364211132376,5.247300327825054,5.233876950887911,43.17466519661795,42.0589454055734
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,8,9.61364211132376,6.111855286525765,5.997762672248673,80.23769331592644,76.19534776902887
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,8,9.61364211132376,7.686596003061693,7.53606502401606,313.4167018349253,134.6869177226486
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,8,9.61364211132376,8.599866597230179,8.532949921267527,907.3133708164326,240.75786993944152
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,8,9.61364211132376,9.097849522488486,9.020600041490212,1704.3517102068267,430.31945518231413
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,9,9.618118242796129,5.360159246910795,5.235640825184977,43.207951355681175,42.28813411078717
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,9,9.618118242796129,6.122425561387483,6.000053741762539,80.29403685861587,76.35569407894737
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,9,9.618118242796129,7.647820739261166,7.5372690002763445,313.51368180663934,134.93588519379844
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,9,9.618118242796129,8.688151148236077,8.531202317062641,907.485760954298,242.04216950757572
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,9,9.618118242796129,9.098286809501252,9.016634452918543,1704.6600451432291,430.13808167141497
