genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,23959,500,0.72,8,8.464900343476572,7.118011263955303,6.660760564817095,257.23819769029717,46.66827653359299
legal,usc40.txt,23959,2000,0.66,8,8.464900343476572,7.853797264705513,7.393411117735531,670.4698523787144,66.01157076580486
legal,usc40.txt,23959,5000,0.6,8,8.464900343476572,8.165855782310738,7.798147602376379,1172.1960861218886,98.34911964842154
legal,usc40.txt,23959,50,0.84,9,8.381698913195926,5.103005150837379,4.940330491176729,39.464955227822756,23.53827111984283
legal,usc40.txt,23959,100,0.78,9,8.381698913195926,5.798130396536412,5.532058883399445,70.76641750119602,33.43916517234509
legal,usc40.txt,23959,500,0.72,9,8.381698913195926,7.076017094967858,6.664972562787284,250.5111459086539,46.729863006281136
legal,usc40.txt,23959,2000,0.66,9,8.381698913195926,7.798506142225128,7.430393902014571,659.8427138516935,67.38488764044943
legal,usc40.txt,23959,5000,0.6,9,8.381698913195926,8.103359746704449,7.834798976243758,1142.7450179337432,97.29499633162142
legal,usc40.txt,29000,50,0.84,0,8.506156937044377,5.118757633438312,4.94050191990724,39.7057545936407,23.237484981978373
legal,usc40.txt,29000,100,0.78,0,8.506156937044377,5.820930313362825,5.536606215637584,71.34750314628886,33.002978965321205
legal,usc40.txt,29000,500,0.72,0,8.506156937044377,7.11792116834958,6.684734520730138,255.1599070217535,46.45381004287479
legal,usc40.txt,29000,2000,0.66,0,8.506156937044377,7.862940715274306,7.466049306274927,680.1492828136414,67.45981886000179
legal,usc40.txt,29000,5000,0.6,0,8.506156937044377,8.181122025968467,7.890323117109868,1196.8833593090624,97.47002584517905
legal,usc40.txt,29000,50,0.84,1,8.451732240910989,5.087380030331939,4.869388897528851,39.31130379439185,21.209948792977322
legal,usc40.txt,29000,100,0.78,1,8.451732240910989,5.783891916442243,5.452597794505297,70.85689970387986,29.320020222446917
legal,usc40.txt,29000,500,0.72,1,8.451732240910989,7.078492206354312,6.6032311103626595,254.3725519269463,40.851661971830985
legal,usc40.txt,29000,2000,0.66,1,8.451732240910989,7.816399447013281,7.394408601457236,675.0617472912433,57.905929807052566
legal,usc40.txt,29000,5000,0.6,1,8.451732240910989,8.132427605611479,7.830191088361013,1186.2575945364335,85.16005873715125
legal,usc40.txt,29000,50,0.84,2,8.387614826504077,5.05472000358176,4.8258685683657445,38.948488465711975,20.51634134842056
legal,usc40.txt,29000,100,0.78,2,8.387614826504077,5.746736906616528,5.399716908178938,70.3696685227577,28.041031899468344
legal,usc40.txt,29000,500,0.72,2,8.387614826504077,7.038632479399665,6.523798089522012,253.59371966982525,38.51537442014579
legal,usc40.txt,29000,2000,0.66,2,8.387614826504077,7.768218778339067,7.309139440246631,665.9458479147537,53.631781985312486
legal,usc40.txt,29000,5000,0.6,2,8.387614826504077,8.077669312478061,7.722848940947103,1162.0691802531321,79.42499689093395
legal,usc40.txt,29000,50,0.84,3,8.453713853036435,5.111864874127807,4.948084242355318,39.648632213404326,23.7810093676815
legal,usc40.txt,29000,100,0.78,3,8.453713853036435,5.815053383672893,5.541399479614923,71.17851470226228,33.72375556846794
legal,usc40.txt,29000,500,0.72,3,8.453713853036435,7.104128164838179,6.68513088121761,252.87966092709564,47.27628966639544
legal,usc40.txt,29000,2000,0.66,3,8.453713853036435,7.836033486767149,7.458786191726991,669.2958994361236,67.93314228940459
legal,usc40.txt,29000,5000,0.6,3,8.453713853036435,8.146699613984872,7.869247854822206,1164.7885064501738,97.97841483979764
legal,usc40.txt,29000,50,0.84,4,8.399139537564736,5.145461089479794,4.976448463690123,39.923655260571486,24.756875800256083
legal,usc40.txt,29000,100,0.78,4,8.399139537564736,5.846776563710761,5.5735463664864815,71.23705005517076,35.63960122699387
legal,usc40.txt,29000,500,0.72,4,8.399139537564736,7.118104091737463,6.709464523021393,248.58911209059715,49.72093687517852
legal,usc40.txt,29000,2000,0.66,4,8.399139537564736,7.824912033355851,7.463406524689187,642.9171934831508,70.0767298402081
legal,usc40.txt,29000,5000,0.6,4,8.399139537564736,8.11708196359981,7.864827701019605,1096.0636914426375,101.13253691720591
legal,usc40.txt,29000,50,0.84,5,8.4693779703214,5.157080506326021,4.972622893817896,40.18344482566294,24.64020382165605
legal,usc40.txt,29000,100,0.78,5,8.4693779703214,5.867685772226174,5.568289376196262,71.88169228581728,35.18313333333333
legal,usc40.txt,29000,500,0.72,5,8.4693779703214,7.150791726571724,6.7163816385257435,250.3243106822326,49.41315177304964
legal,usc40.txt,29000,2000,0.66,5,8.4693779703214,7.860676317310711,7.469076085099797,646.9880332920619,69.41463244889083
legal,usc40.txt,29000,5000,0.6,5,8.4693779703214,8.16077701919671,7.87850582554903,1129.4901226808927,101.06810821889732
legal,usc40.txt,29000,50,0.84,6,8.422226673232068,5.076497000967217,4.8477961669978935,39.189988518781675,20.858770226537217
legal,usc40.txt,29000,100,0.78,6,8.422226673232068,5.771323372441461,5.428314514347197,70.67267474230917,28.650955908289244
legal,usc40.txt,29000,500,0.72,6,8.422226673232068,7.0655548860602835,6.570777090975965,253.78507512298182,39.480489795918366
legal,usc40.txt,29000,2000,0.66,6,8.422226673232068,7.79713013051789,7.37482258622814,669.7388036029049,55.54100368053
legal,usc40.txt,29000,5000,0.6,6,8.422226673232068,8.109727375154698,7.817629994808247,1171.735952747542,82.11229826279332
legal,usc40.txt,29000,50,0.84,7,8.395754787532034,5.053140260403812,4.8294532965860295,38.936246970718976,20.617401563610517
legal,usc40.txt,29000,100,0.78,7,8.395754787532034,5.748183669786948,5.404003185854629,70.38169811224432,28.26319411601057
legal,usc40.txt,29000,500,0.72,7,8.395754787532034,7.0396543767491355,6.526781862178427,254.36116535441022,38.8480735248687
legal,usc40.txt,29000,2000,0.66,7,8.395754787532034,7.774083333616435,7.309051460385091,669.0591899442032,54.066015885108065
legal,usc40.txt,29000,5000,0.6,7,8.395754787532034,8.084340188970563,7.725969072764661,1167.5936186262231,79.80294273034659
legal,usc40.txt,29000,50,0.84,8,8.448518771799694,5.118150725544084,4.951217253970555,39.70890008304476,23.945611866501853
legal,usc40.txt,29000,100,0.78,8,8.448518771799694,5.8210810135261495,5.545251813579802,71.27231041707728,33.876312718786465
legal,usc40.txt,29000,500,0.72,8,8.448518771799694,7.110029614511402,6.684026322661296,252.77038716321937,47.576714025500905
legal,usc40.txt,29000,2000,0.66,8,8.448518771799694,7.838432482372436,7.448905115899867,665.7175421517893,68.31084507042253
legal,usc40.txt,29000,5000,0.6,8,8.448518771799694,8.145736375649228,7.855700547698733,1153.540415615406,98.71988539898133
legal,usc40.txt,29000,50,0.84,9,8.443046151582738,5.1426002479713215,4.970952472678275,39.994092609361154,24.551742808798647
legal,usc40.txt,29000,100,0.78,9,8.443046151582738,5.849485702972275,5.569157302583373,71.64906975626988,34.98128514428876
legal,usc40.txt,29000,500,0.72,9,8.443046151582738,7.137809180454924,6.713081784192084,252.4002633459096,49.384119148936165
legal,usc40.txt,29000,2000,0.66,9,8.443046151582738,7.858444929705424,7.476163784667003,655.103876437905,69.6913569427771
legal,usc40.txt,29000,5000,0.6,9,8.443046151582738,8.156517882119033,7.885729860579556,1117.9805175151491,102.180000515916
