genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,19792,50,0.84,1,8.883181172892595,5.322319877833708,5.211777484078272,42.574799062205784,37.19736842105263
literature,JMBarrie_PeterPan.txt,19792,100,0.78,1,8.883181172892595,6.041138439830506,5.928078854615974,76.66573985942112,59.30091816367265
literature,JMBarrie_PeterPan.txt,19792,500,0.72,1,8.883181172892595,7.406708884190914,7.256140801486793,266.7159681829901,91.51036412625096
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,1,8.883181172892595,8.222114976301375,8.054465248816511,712.3764639253051,141.11313879003558
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,1,8.883181172892595,8.567091668804046,8.443910298331598,1302.6746733856762,214.12086486486487
literature,JMBarrie_PeterPan.txt,19792,50,0.84,2,8.849337501736493,5.307048933786908,5.2125897460539035,42.7007143189675,36.81623388704319
literature,JMBarrie_PeterPan.txt,19792,100,0.78,2,8.849337501736493,6.0644297275009516,5.924188151475554,76.75370104194239,57.82457059679766
literature,JMBarrie_PeterPan.txt,19792,500,0.72,2,8.849337501736493,7.428922565303756,7.241781441237253,264.52554439482094,89.32464151651651
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,2,8.849337501736493,8.20110021384142,8.02896222805664,697.1726375762081,135.93442902347192
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,2,8.849337501736493,8.513864860550541,8.42101348537476,1266.6718870246928,205.72147380541165
literature,JMBarrie_PeterPan.txt,19792,50,0.84,3,8.877212074832528,5.259500058765274,5.210786811259819,42.560754525031044,37.216791979949875
literature,JMBarrie_PeterPan.txt,19792,100,0.78,3,8.877212074832528,6.067352156002155,5.927464198164307,76.60390375432517,59.3871664167916
literature,JMBarrie_PeterPan.txt,19792,500,0.72,3,8.877212074832528,7.430964580731536,7.251563829078437,266.2728338948357,91.92407779445884
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,3,8.877212074832528,8.1867768580203,8.049428867047842,711.8577992688784,142.0142798957315
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,3,8.877212074832528,8.564110484563562,8.449336841140639,1301.0997443611848,216.18274844720497
literature,JMBarrie_PeterPan.txt,19792,50,0.84,4,8.846820645284932,5.341088033804216,5.208620009817184,42.58261085052761,36.55268022181146
literature,JMBarrie_PeterPan.txt,19792,100,0.78,4,8.846820645284932,6.149495230095532,5.920912911060468,76.64850455934996,57.94065693430658
literature,JMBarrie_PeterPan.txt,19792,500,0.72,4,8.846820645284932,7.450047072303157,7.248166921979552,265.4067582269561,90.09194652406417
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,4,8.846820645284932,8.197457650516458,8.056484657668332,701.0489884255165,137.1969352446861
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,4,8.846820645284932,8.536908127012358,8.464015228515763,1269.33670949878,213.27439196108548
literature,JMBarrie_PeterPan.txt,19792,50,0.84,5,8.826456404561846,5.266236189873775,5.2079967726999445,42.639274580006365,36.380864765409385
literature,JMBarrie_PeterPan.txt,19792,100,0.78,5,8.826456404561846,6.128351362387162,5.918175371669312,76.62314067403834,56.53
literature,JMBarrie_PeterPan.txt,19792,500,0.72,5,8.826456404561846,7.450392652935447,7.233447634581183,263.75437622390353,87.86971175166298
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,5,8.826456404561846,8.179526489011346,8.036938194287792,692.1460640473866,133.27841654641654
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,5,8.826456404561846,8.497551557473138,8.434051293376932,1251.1869426431977,200.95083393763593
literature,JMBarrie_PeterPan.txt,19792,50,0.84,6,8.841522061021653,5.342965245826974,5.208419270603788,42.63394237771904,36.586334256694364
literature,JMBarrie_PeterPan.txt,19792,100,0.78,6,8.841522061021653,6.130222921405431,5.9193429100493775,76.65798606461583,57.06372238232468
literature,JMBarrie_PeterPan.txt,19792,500,0.72,6,8.841522061021653,7.401339838980091,7.237750983649181,264.7665695045622,88.45870535714286
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,6,8.841522061021653,8.163128915813983,8.04400757299947,698.0496561104237,133.35104885895998
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,6,8.841522061021653,8.544605302364058,8.45392555346386,1262.4598816147886,204.1762609040444
literature,JMBarrie_PeterPan.txt,19792,50,0.84,7,8.880354771582333,5.316758439731455,5.210471889932683,42.54319688372941,37.4272458293988
literature,JMBarrie_PeterPan.txt,19792,100,0.78,7,8.880354771582333,6.052425396308309,5.92735406520652,76.57549296113285,59.6780843373494
literature,JMBarrie_PeterPan.txt,19792,500,0.72,7,8.880354771582333,7.458290919002216,7.252516801977804,266.33180692697334,92.26680652680652
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,7,8.880354771582333,8.197834982967565,8.052151714993608,712.9836277045772,141.81355952380954
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,7,8.880354771582333,8.562502709651127,8.451072112607532,1305.8311904478244,217.73995115995118
literature,JMBarrie_PeterPan.txt,19792,50,0.84,8,8.91385086288371,5.384107583812869,5.217443604685122,42.562233181397566,37.98381591562799
literature,JMBarrie_PeterPan.txt,19792,100,0.78,8,8.91385086288371,6.083364002319689,5.935543828468174,76.63457543301836,60.584388379204896
literature,JMBarrie_PeterPan.txt,19792,500,0.72,8,8.91385086288371,7.393430761678523,7.262646369044136,267.28951131286374,94.5491169451074
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,8,8.91385086288371,8.249904836350144,8.085145060997567,722.57037171407,142.74181205035973
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,8,8.91385086288371,8.562409392235923,8.510275160491423,1335.632716114361,215.73760869565214
literature,JMBarrie_PeterPan.txt,19792,50,0.84,9,8.918104752991537,5.318719339714147,5.217205169978253,42.52130352131546,37.95252157238735
literature,JMBarrie_PeterPan.txt,19792,100,0.78,9,8.918104752991537,6.147310146943014,5.934308776997078,76.57457412605865,60.784946236559136
literature,JMBarrie_PeterPan.txt,19792,500,0.72,9,8.918104752991537,7.437500866596177,7.26104746564112,267.7952745568854,95.28423076923079
literature,JMBarrie_PeterPan.txt,19792,2000,0.66,9,8.918104752991537,8.210820686840606,8.078276718042575,726.1532614282705,144.06776230598666
literature,JMBarrie_PeterPan.txt,19792,5000,0.6,9,8.918104752991537,8.567747763519947,8.498172474835739,1343.1478349253343,219.10775882776844
literature,JMBarrie_PeterPan.txt,23958,50,0.84,0,8.873586320681458,5.340029383778254,5.2128048254315775,42.68159109834774,36.887328714395686
literature,JMBarrie_PeterPan.txt,23958,100,0.78,0,8.873586320681458,6.1464226523456515,5.928041528503536,76.75083037975217,58.3118347509113
literature,JMBarrie_PeterPan.txt,23958,500,0.72,0,8.873586320681458,7.441730199099743,7.252205655067152,264.51797814317723,90.647309919411
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,0,8.873586320681458,8.207405966357939,8.05237798819767,696.3868449664226,138.3002209414025
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,0,8.873586320681458,8.555840302981888,8.454170090593742,1260.4624932023958,211.25583026162008
literature,JMBarrie_PeterPan.txt,23958,50,0.84,1,8.872809224154553,5.302268214735781,5.213300393861963,42.693554598449495,36.966748844375964
literature,JMBarrie_PeterPan.txt,23958,100,0.78,1,8.872809224154553,6.116657868873619,5.9287349688916775,76.78338038079042,58.42352290827321
literature,JMBarrie_PeterPan.txt,23958,500,0.72,1,8.872809224154553,7.459937441815278,7.252638552807579,264.5494733450681,90.90834557109558
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,1,8.872809224154553,8.199400912285997,8.053436080433405,695.7403642057782,138.68567592765243
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,1,8.872809224154553,8.516204739672848,8.454447342220806,1258.2286709332425,211.18607456140353
literature,JMBarrie_PeterPan.txt,23958,50,0.84,2,8.879350328680113,5.263829652838035,5.206025767845879,42.60861390951885,36.20268882175227
literature,JMBarrie_PeterPan.txt,23958,100,0.78,2,8.879350328680113,6.060822830989173,5.9163639090357485,76.63654956949132,56.80033570300158
literature,JMBarrie_PeterPan.txt,23958,500,0.72,2,8.879350328680113,7.471280618513582,7.236106670005206,265.3067849211758,87.98395107033639
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,2,8.879350328680113,8.183888599821625,8.036204652406445,701.2245727602887,132.8334681440443
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,2,8.879350328680113,8.528201727674821,8.438129292244064,1270.0919091622907,204.1125295508274
literature,JMBarrie_PeterPan.txt,23958,50,0.84,3,8.878716010499685,5.30120956470982,5.205133363766294,42.591468557899944,36.17062641509434
literature,JMBarrie_PeterPan.txt,23958,100,0.78,3,8.878716010499685,6.084597268499991,5.914650613372406,76.59921195897158,56.583427481609306
literature,JMBarrie_PeterPan.txt,23958,500,0.72,3,8.878716010499685,7.468672851803163,7.23179342027262,265.23918621151216,87.63541742839732
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,3,8.878716010499685,8.180122297581821,8.031513063895186,701.1299676330966,132.64459254143645
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,3,8.878716010499685,8.526197061700614,8.43381973784144,1270.8937668295878,202.3627569512063
literature,JMBarrie_PeterPan.txt,23958,50,0.84,4,8.938378543289886,5.374797539748762,5.209445876726832,42.59013672897352,37.15813953488372
literature,JMBarrie_PeterPan.txt,23958,100,0.78,4,8.938378543289886,6.1379610028616,5.9262459227071975,76.75743236892325,59.241767614338684
literature,JMBarrie_PeterPan.txt,23958,500,0.72,4,8.938378543289886,7.445432502496425,7.258817648791021,267.98821635523115,92.42220937700706
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,4,8.938378543289886,8.235448600773541,8.071511520838897,719.1876224219283,141.87436504324077
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,4,8.938378543289886,8.575484698928742,8.469830755081484,1319.4745679767673,220.0304607104733
literature,JMBarrie_PeterPan.txt,23958,50,0.84,5,8.918270047725901,5.268726414869448,5.208706993050635,42.606913119550725,36.991726420297844
literature,JMBarrie_PeterPan.txt,23958,100,0.78,5,8.918270047725901,6.106629293361999,5.925883550113461,76.75477621987142,58.77264705882353
literature,JMBarrie_PeterPan.txt,23958,500,0.72,5,8.918270047725901,7.435523157729004,7.256436194433495,266.97414143325756,91.77210727969349
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,5,8.918270047725901,8.199637700372433,8.06650818615878,712.0789174791579,141.0343848974008
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,5,8.918270047725901,8.555700755272081,8.468871757621335,1301.0496598643495,216.2189839974746
literature,JMBarrie_PeterPan.txt,23958,50,0.84,6,8.920185099850151,5.3142361898737756,5.21189082649807,42.543744012913656,37.248578088578085
literature,JMBarrie_PeterPan.txt,23958,100,0.78,6,8.920185099850151,6.086058124369051,5.928072428381952,76.52747727414325,59.34450495049505
literature,JMBarrie_PeterPan.txt,23958,500,0.72,6,8.920185099850151,7.481002490896098,7.252148546165833,265.94030606714347,92.33726396917149
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,6,8.920185099850151,8.196003095342428,8.060078164317286,715.4564079662288,139.39006342494713
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,6,8.920185099850151,8.541589975043376,8.48693850782224,1316.3122582633182,210.3781954887218
literature,JMBarrie_PeterPan.txt,23958,50,0.84,7,8.881465015859835,5.294319877833708,5.209105476680397,42.63525637258151,36.49111957349581
literature,JMBarrie_PeterPan.txt,23958,100,0.78,7,8.881465015859835,6.059064405909359,5.920731025379654,76.66110974576776,56.63288547815821
literature,JMBarrie_PeterPan.txt,23958,500,0.72,7,8.881465015859835,7.4463677708586005,7.237676763582974,264.8763194186882,88.1640816993464
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,7,8.881465015859835,8.171439846694348,8.032052761093526,699.967380533269,134.61652728731943
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,7,8.881465015859835,8.54970874871689,8.425250568431148,1272.276160817449,203.24098677053726
literature,JMBarrie_PeterPan.txt,23958,50,0.84,8,8.870474902278154,5.334319877833708,5.206672314778239,42.61972635589035,36.36623166413759
literature,JMBarrie_PeterPan.txt,23958,100,0.78,8,8.870474902278154,6.076750824267601,5.917718355314911,76.62573337007133,56.80904028436019
literature,JMBarrie_PeterPan.txt,23958,500,0.72,8,8.870474902278154,7.458951049052094,7.2276624098439735,264.5229918465723,87.9509765082013
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,8,8.870474902278154,8.220146543089083,8.022311866475194,697.2105079793005,133.6332186254664
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,8,8.870474902278154,8.520610597738912,8.42723531622877,1263.920758676793,202.58779547207476
literature,JMBarrie_PeterPan.txt,23958,50,0.84,9,8.865056227913856,5.2930098337696005,5.203345873440876,42.55687448283334,36.02767843726521
literature,JMBarrie_PeterPan.txt,23958,100,0.78,9,8.865056227913856,6.095022396850219,5.911221265658976,76.50367415536856,56.419558166862515
literature,JMBarrie_PeterPan.txt,23958,500,0.72,9,8.865056227913856,7.4739356921373545,7.227140786337043,264.52195045441385,86.89739130434783
literature,JMBarrie_PeterPan.txt,23958,2000,0.66,9,8.865056227913856,8.196686073246772,8.028951431758532,697.9354034407015,132.0557519248428
literature,JMBarrie_PeterPan.txt,23958,5000,0.6,9,8.865056227913856,8.526396024133264,8.43090793550019,1264.1950023067345,200.80806464845352
literature,JMBarrie_PeterPan.txt,29000,50,0.84,0,9.00152717028202,5.257061496867527,5.21668431331747,42.587637869825656,37.80508474576271
literature,JMBarrie_PeterPan.txt,29000,100,0.78,0,9.00152717028202,6.079645394020267,5.933433849694121,76.78309820380517,60.27661029520843
literature,JMBarrie_PeterPan.txt,29000,500,0.72,0,9.00152717028202,7.426179303736587,7.26220793789057,269.15871595490864,94.61574488238699
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,0,9.00152717028202,8.221240203222315,8.074989679312592,729.8332142304934,143.78054455445545
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,0,9.00152717028202,8.59117111752043,8.476268403702349,1349.661569267151,220.8623827629911
literature,JMBarrie_PeterPan.txt,29000,50,0.84,1,8.98722471680072,5.275829652838036,5.211537788598556,42.59270879301211,37.27619537275064
literature,JMBarrie_PeterPan.txt,29000,100,0.78,1,8.98722471680072,6.096532171854546,5.9278339384273275,76.77783887864774,59.2402860061287
literature,JMBarrie_PeterPan.txt,29000,500,0.72,1,8.98722471680072,7.407102308988845,7.258514792826611,268.6347235629448,92.94371794871795
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,1,8.98722471680072,8.208928392164578,8.077010935260045,725.3578163917676,141.51680840821567
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,1,8.98722471680072,8.578582500414914,8.481551737148344,1336.739588574283,218.20879569613692
literature,JMBarrie_PeterPan.txt,29000,50,0.84,2,8.98747611009848,5.289990283760947,5.21189423512437,42.59470803926605,37.3569587628866
literature,JMBarrie_PeterPan.txt,29000,100,0.78,2,8.98747611009848,6.070738977950067,5.927986113898745,76.78413136378839,59.397487475084844
literature,JMBarrie_PeterPan.txt,29000,500,0.72,2,8.98747611009848,7.407961125564026,7.258511467226894,268.66550135144644,93.28806002143622
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,2,8.98747611009848,8.212086669881923,8.076983157443262,725.3703948939727,141.5710666666667
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,2,8.98747611009848,8.585887165651776,8.481723832099387,1336.6308471388588,218.26317519921784
literature,JMBarrie_PeterPan.txt,29000,50,0.84,3,8.9153599357457,5.347777989740108,5.20758100762315,42.66201474098443,36.30745147150908
literature,JMBarrie_PeterPan.txt,29000,100,0.78,3,8.9153599357457,6.0726160248936525,5.918394666858013,76.72619605916694,56.83805419523343
literature,JMBarrie_PeterPan.txt,29000,500,0.72,3,8.9153599357457,7.420444338940179,7.23740428741284,265.3047532461819,88.05441983884187
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,3,8.9153599357457,8.187751019747008,8.028061742920839,701.0437615305303,134.32435474537036
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,3,8.9153599357457,8.523916402170595,8.4184687280728,1272.7108395634966,204.34443071190913
literature,JMBarrie_PeterPan.txt,29000,50,0.84,4,9.0012522503129,5.231300327825053,5.216593280581113,42.58594921300396,37.79344270833334
literature,JMBarrie_PeterPan.txt,29000,100,0.78,4,9.0012522503129,6.092616024893653,5.9334603640479635,76.77959346241781,60.18426943005181
literature,JMBarrie_PeterPan.txt,29000,500,0.72,4,9.0012522503129,7.46161468552763,7.262346728553679,269.14121805699375,94.24242236024844
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,4,9.0012522503129,8.252207901820151,8.075082804388673,729.8194747391886,143.72430171964564
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,4,9.0012522503129,8.588923182896039,8.476351111692017,1349.6875399654339,220.8193117055824
literature,JMBarrie_PeterPan.txt,29000,50,0.84,5,8.972258144948349,5.305984795835629,5.210920176439638,42.60939125725624,37.206675224646986
literature,JMBarrie_PeterPan.txt,29000,100,0.78,5,8.972258144948349,6.065967912937727,5.928429585177164,76.77686827041623,59.06008146639511
literature,JMBarrie_PeterPan.txt,29000,500,0.72,5,8.972258144948349,7.436233155366189,7.259872122512168,267.9156683407763,92.6760272582282
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,5,8.972258144948349,8.229951116634648,8.075589448856386,719.6665487539549,141.29421809334218
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,5,8.972258144948349,8.562365222497755,8.483273337316614,1322.6886746795042,217.4243445692884
literature,JMBarrie_PeterPan.txt,29000,50,0.84,6,8.998723386187361,5.2874163708053405,5.214774423436735,42.58133204167833,37.671246753246756
literature,JMBarrie_PeterPan.txt,29000,100,0.78,6,8.998723386187361,6.122961631397417,5.931160597075517,76.77684891154166,60.00551947604275
literature,JMBarrie_PeterPan.txt,29000,500,0.72,6,8.998723386187361,7.440263972945949,7.261329797152594,269.10926417782326,94.252
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,6,8.998723386187361,8.237453076338259,8.07585982518828,729.3074252611113,142.78826371826372
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,6,8.998723386187361,8.587861584270124,8.478348933563847,1347.3969103188472,220.8663559425978
literature,JMBarrie_PeterPan.txt,29000,50,0.84,7,9.002093049356812,5.287100596884834,5.216271246501645,42.595400239425864,37.74901756668836
literature,JMBarrie_PeterPan.txt,29000,100,0.78,7,9.002093049356812,6.0443235036386245,5.933281921562451,76.79476634587215,60.120842832469776
literature,JMBarrie_PeterPan.txt,29000,500,0.72,7,9.002093049356812,7.474077734734534,7.2609238892475565,269.17863795448005,94.28714285714285
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,7,9.002093049356812,8.237082961801189,8.074130512289047,729.8163478921052,143.75006727595837
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,7,9.002093049356812,8.568955400181107,8.475469066765625,1349.4509968719824,220.72064893779785
literature,JMBarrie_PeterPan.txt,29000,50,0.84,8,8.913403099244025,5.309539158782582,5.2080238609748335,42.64782008215645,36.26
literature,JMBarrie_PeterPan.txt,29000,100,0.78,8,8.913403099244025,6.040243924284651,5.91934857727884,76.69290340740807,56.783321917808216
literature,JMBarrie_PeterPan.txt,29000,500,0.72,8,8.913403099244025,7.409179135336832,7.238502320052065,265.2105683099064,87.92504545454545
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,8,8.913403099244025,8.200213395582573,8.02928139169035,700.9133056888599,134.09900461893764
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,8,8.913403099244025,8.530762863089524,8.418214108666463,1272.535021657178,203.51586680988186
literature,JMBarrie_PeterPan.txt,29000,50,0.84,9,8.932585218914138,5.3210098337696,5.209151811331962,42.61556192022398,36.771819911223844
literature,JMBarrie_PeterPan.txt,29000,100,0.78,9,8.932585218914138,6.045354899964813,5.923008967105552,76.68944732214464,58.28520603015075
literature,JMBarrie_PeterPan.txt,29000,500,0.72,9,8.932585218914138,7.445938970765873,7.246232379096026,266.1134310729607,90.35668743509865
literature,JMBarrie_PeterPan.txt,29000,2000,0.66,9,8.932585218914138,8.201098772123693,8.048390637475023,707.9624813958294,137.17830833154238
literature,JMBarrie_PeterPan.txt,29000,5000,0.6,9,8.932585218914138,8.538629261082448,8.450585092375615,1289.8132617507174,209.56602244423922
