genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,9,9.472888684175512,6.107339729192638,5.999778884985399,80.2141129425004,75.55020737327189
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,9,9.472888684175512,7.660733221920295,7.539638734546347,312.2676520889793,135.05785123966942
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,9,9.472888684175512,8.632004662011065,8.53502297176165,902.1137050953923,239.07170802919708
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,9,9.472888684175512,9.083735270827558,9.026238872763365,1692.7167569568012,427.7743192291579
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,0,9.538432961380472,5.308690797417222,5.233243039584344,43.217566728174006,41.95606779661017
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,0,9.538432961380472,6.1044296264272635,5.999047475245526,80.34393240480918,76.38397302504816
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,0,9.538432961380472,7.6661465662999415,7.549149342670308,313.7104913444954,136.35700171821304
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,0,9.538432961380472,8.643638519666753,8.54934352673352,907.6033045700849,244.9049459876543
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,0,9.538432961380472,9.097975026737092,9.032719668736682,1705.7633898037395,436.3094113029827
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,1,9.541219844763114,5.309467393454694,5.233365689321196,43.23383064203357,42.0284340756451
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,1,9.541219844763114,6.106844093897524,5.9990300727661285,80.3811892569534,76.5059588953115
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,1,9.541219844763114,7.667939249724971,7.545598062078848,313.7806212601731,135.8550358271865
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,1,9.541219844763114,8.645453730433118,8.547901519822377,907.4756240967895,246.09408223431043
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,1,9.541219844763114,9.10089491304031,9.030284189912772,1706.4242706225484,437.1212244897959
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,2,9.51790748611741,5.305250204707444,5.23591187305633,43.17368237545469,42.67377463054187
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,2,9.51790748611741,6.100916184158782,6.0022383255956955,80.24386722279706,77.10803026372676
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,2,9.51790748611741,7.659664738117282,7.5486708601263475,312.9707637872327,138.62564102564102
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,2,9.51790748611741,8.632846047309636,8.557279564309662,902.9537221833323,248.61919230769232
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,2,9.51790748611741,9.084060801866114,9.043752366136566,1692.0340239194663,441.9739682539682
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,3,9.537579330601432,5.309651238776854,5.230524025551536,43.194801394870524,41.147966804979255
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,3,9.537579330601432,6.1041855013737685,5.9929549311425685,80.23822923450868,73.56104308390023
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,3,9.537579330601432,7.661542013293543,7.53457726454726,313.0043944502912,130.12974863387979
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,3,9.537579330601432,8.638705839896026,8.53941707493194,907.6891798275778,235.928102526725
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,3,9.537579330601432,9.095289962777123,9.032086195669406,1712.398149602716,417.4610896960712
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,4,9.494550531859257,5.300980176588301,5.23550118062673,43.1015298407561,42.73415318230852
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,4,9.494550531859257,6.0947225380730385,6.000645842801199,80.04636741184898,77.97343811394893
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,4,9.494550531859257,7.646516791987648,7.539454847284045,311.7790751076543,139.05606140350878
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,4,9.494550531859257,8.616314338614778,8.540201278415196,899.5981104211984,248.89050028587764
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,4,9.494550531859257,9.064607063888355,9.013276038998212,1680.0570391863655,440.01231351799976
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,5,9.4662984365299,5.296420090235188,5.2358891069575515,43.0254797423149,43.117780195865066
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,5,9.4662984365299,6.088615333177601,5.998763628130824,79.83417922324202,77.7708055009823
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,5,9.4662984365299,7.634737157350012,7.526950433097192,310.21037459071295,137.89895470383274
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,5,9.4662984365299,8.596358686491943,8.506927874951966,892.3415368564146,246.32317342009267
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,5,9.4662984365299,9.04038527342663,8.984068134235748,1664.3343076210754,435.8843137636459
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,6,9.518215726592455,5.3038383656002095,5.235469889156919,43.165008403843785,42.56042964554242
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,6,9.518215726592455,6.100078622592199,6.001679870525369,80.22095950957879,76.78114209943463
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,6,9.518215726592455,7.657322994053776,7.548175457418854,312.92754127594617,138.08673170731709
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,6,9.518215726592455,8.632110280080704,8.556315429401636,903.2598413767655,247.6323577201784
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,6,9.518215726592455,9.083508190638378,9.042585235621969,1693.3620731510653,445.38249980627666
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,7,9.513146136036756,5.302590927969494,5.234535620672378,43.13935410045305,42.46865096359743
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,7,9.513146136036756,6.099139470211522,6.000243288021998,80.18017280084774,76.9564105409154
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,7,9.513146136036756,7.656157940415106,7.547333351647285,312.77436172612613,138.1502973286876
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,7,9.513146136036756,8.628564479356708,8.558071159927513,902.5387760094928,249.31422127211331
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,7,9.513146136036756,9.078657851955288,9.046822006139614,1691.3641329885488,440.9134739649633
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,8,9.510922989822545,5.303211388198199,5.2384579847699335,43.143797929770756,43.300262582056895
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,8,9.510922989822545,6.099418839996435,6.005003767396589,80.15287053479136,78.67217617372685
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,8,9.510922989822545,7.654369675684283,7.545614089176641,312.6950678931585,141.51954285714285
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,8,9.510922989822545,8.628214746167396,8.546016764209558,903.6746463093234,250.92997958350347
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,8,9.510922989822545,9.07952225121847,9.039041533959574,1689.5484786610593,441.76712842712845
poetry,LesslieHall_Beowulf.txt,19793,50,0.84,9,9.467926298306757,5.298398982537711,5.2376928614840255,43.026675170647735,43.41622807017544
poetry,LesslieHall_Beowulf.txt,19793,100,0.78,9,9.467926298306757,6.0899008989763095,6.000719493926629,79.84348395451502,78.2409246931558
poetry,LesslieHall_Beowulf.txt,19793,500,0.72,9,9.467926298306757,7.634986960822509,7.526557001665097,310.3297100073339,138.60933566433567
poetry,LesslieHall_Beowulf.txt,19793,2000,0.66,9,9.467926298306757,8.596957002005535,8.503708111677735,892.5631706173926,249.62329722804563
poetry,LesslieHall_Beowulf.txt,19793,5000,0.6,9,9.467926298306757,9.04168488305026,8.981801976655216,1664.772112688227,436.23279069978815
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,0,9.536449427804982,5.299921301181843,5.237780593383139,43.078364354123465,43.10341726618705
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,0,9.536449427804982,6.09366080777362,6.002112942972198,79.97430657978808,77.25060654857757
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,0,9.536449427804982,7.644796423288959,7.536992113383903,311.5471088617931,139.14624309178743
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,0,9.536449427804982,8.613076123663797,8.533668522552935,900.1360319827352,249.9680718506335
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,0,9.536449427804982,9.063455958280976,9.014447586633269,1684.315792138332,444.14224191335893
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,1,9.534786466066565,5.298609953378935,5.235528231751186,43.06012396183884,42.622968888888884
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,1,9.534786466066565,6.091966453744646,5.999957343434306,79.91988219490872,76.63427050053248
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,1,9.534786466066565,7.643063388541524,7.53481131992848,311.4058640869221,137.07139047619046
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,1,9.534786466066565,8.611363380764692,8.531173189919286,900.0998814401894,244.70397260273975
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,1,9.534786466066565,9.061341629550205,9.024783940716295,1685.48055255603,436.6824574512246
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,2,9.537172581707608,5.300400399181701,5.23554331046442,43.06663844981516,42.672004744958485
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,2,9.537172581707608,6.092310504702427,5.999947354777742,79.93631852228191,76.67878964705882
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,2,9.537172581707608,7.643588789088337,7.534483868576717,311.55250843367406,137.39990257879657
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,2,9.537172581707608,8.614340668859597,8.53110951411833,900.6832344897008,246.0590535418362
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,2,9.537172581707608,9.063291959799948,9.025047322503537,1686.6389024429,440.0135639370257
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,3,9.536055372008818,5.2992958941181945,5.236500232071379,43.065567628413476,42.78632857142857
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,3,9.536055372008818,6.092599923164471,6.000821563210351,79.93203319120182,77.0228649517685
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,3,9.536055372008818,7.6430137299028384,7.535604818243251,311.47669660117157,137.40412607449858
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,3,9.536055372008818,8.613242967609413,8.531494868744957,900.364396993427,245.95235916220534
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,3,9.536055372008818,9.062407180075498,9.024467233291416,1686.0931580133677,436.479043062201
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,4,9.542473327948894,5.299424105466782,5.232893833279633,43.07201369244544,42.23503788546255
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,4,9.542473327948894,6.092338722877019,5.997102124178868,79.98048334978243,76.2508092209857
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,4,9.542473327948894,7.645493373852109,7.5304168432145175,311.9344165584759,136.16499483471074
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,4,9.542473327948894,8.616656158055191,8.531437209931028,901.7240009758802,244.57620769826914
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,4,9.542473327948894,9.067379587428498,9.027865733683162,1689.2734987349666,436.6769724898757
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,5,9.536043755571999,5.300127305384765,5.238265867201188,43.07298753948861,43.05653189577718
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,5,9.536043755571999,6.093256499546394,6.002213248793174,79.95586442528185,77.26774193548387
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,5,9.536043755571999,7.643324495239517,7.536213079221946,311.46324138999455,137.72694960212203
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,5,9.536043755571999,8.612518194275431,8.53621357238869,899.981857088048,246.1658733333333
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,5,9.536043755571999,9.06244758508141,9.018021898533807,1684.3427200289286,439.6764804003336
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,6,9.55402550263176,5.301385645067874,5.232623870746374,43.09821709281945,42.23120492524187
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,6,9.55402550263176,6.096293926845711,5.99679946028566,80.03420693797455,75.83541225156081
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,6,9.55402550263176,7.648870484966938,7.533954286707706,312.25612966359233,135.6827897915449
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,6,9.55402550263176,8.621690393401815,8.532829182652957,903.8056600094336,243.4833272159313
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,6,9.55402550263176,9.075039998350995,9.031500813529489,1696.3063347543243,435.55122909090915
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,7,9.542656652376515,5.301151160037324,5.237718452522614,43.08829834444309,43.03321364452424
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,7,9.542656652376515,6.094156873444598,6.001777446570371,79.97676362713426,76.94945425361155
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,7,9.542656652376515,7.645153164688598,7.537733031534511,311.6584859501747,137.83062319956647
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,7,9.542656652376515,8.616301762879678,8.533600288614547,901.5667245008616,247.28221805685723
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,7,9.542656652376515,9.06755589808324,9.022690216961529,1689.6966299498274,437.0232727272727
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,8,9.591453603092022,5.311305511474247,5.235090164504047,43.270769518296305,42.20386712671673
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,8,9.591453603092022,6.11079011984401,6.000580343108395,80.48400593029704,76.55947413989519
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,8,9.591453603092022,7.6749603050088275,7.55062327463554,314.3399532415109,136.28505224660398
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,8,9.591453603092022,8.65152072267643,8.556270045577312,908.1757151229289,245.89512568306012
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,8,9.591453603092022,9.108231385791406,9.035666737314726,1707.540437332394,436.11136363636365
poetry,LesslieHall_Beowulf.txt,23959,50,0.84,9,9.547423617217635,5.3039110851091555,5.239375708315936,43.1019994877323,43.126912691269126
poetry,LesslieHall_Beowulf.txt,23959,100,0.78,9,9.547423617217635,6.096522479121843,6.003532504616707,80.00890967493568,77.60880528586839
poetry,LesslieHall_Beowulf.txt,23959,500,0.72,9,9.547423617217635,7.64664159945347,7.538446739169452,311.8607472348248,138.3252611950286
poetry,LesslieHall_Beowulf.txt,23959,2000,0.66,9,9.547423617217635,8.619054569655079,8.533203553139428,902.5067812306486,247.35803409992067
poetry,LesslieHall_Beowulf.txt,23959,5000,0.6,9,9.547423617217635,9.070739242741496,9.023417790008773,1692.370417723342,432.7298245614035
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,0,9.590788825769597,5.302709468700917,5.23239047853571,43.09300386143936,42.193333333333335
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,0,9.590788825769597,6.093108931188987,5.994208170420866,80.01304552100967,75.33121904761904
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,0,9.590788825769597,7.647083033094248,7.5287020973395435,311.967605443218,133.20801732925585
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,0,9.590788825769597,8.619485247274294,8.520457676165474,902.9431175162339,240.9208569140694
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,0,9.590788825769597,9.071997124917896,9.005092415944466,1695.6167533983403,428.05221755368814
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,1,9.569384921655777,5.297551642679672,5.234509904251645,43.03485454736958,42.47752673992674
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,1,9.569384921655777,6.090348649576674,5.996844306585877,79.86865622376723,76.03110528615116
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,1,9.569384921655777,7.638798123571358,7.525624237445515,311.2172554318622,135.10129478315525
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,1,9.569384921655777,8.608009995413369,8.51568117318003,899.1471737833834,243.66787154861944
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,1,9.569384921655777,9.057214567860864,9.000822471899584,1684.1280680185466,430.0154920634921
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,2,9.616632820076193,5.303818207865338,5.231602936380674,43.15199263911941,41.81289176865851
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,2,9.616632820076193,6.100189059998983,5.995474349105914,80.18825440522815,75.18119047619048
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,2,9.616632820076193,7.658522325124601,7.534351642841126,313.4361442504192,133.67539079433888
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,2,9.616632820076193,8.636418264415513,8.539974737498552,908.6902024808662,241.2221867219917
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,2,9.616632820076193,9.092956777941906,9.03333879726391,1710.0066316382404,427.6914136622391
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,3,9.620786498237235,5.30600350239919,5.23337661570681,43.18008374248806,41.93058568329718
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,3,9.620786498237235,6.102120322006346,5.9981798563496795,80.25241750603968,75.3526277056277
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,3,9.620786498237235,7.661727709138591,7.535817903288522,313.6594663460239,133.97215424452378
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,3,9.620786498237235,8.640546242598976,8.540434726182859,909.0461658862046,240.19501377410467
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,3,9.620786498237235,9.097552633128453,9.034806630017822,1710.6371818932282,430.16671159684273
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,4,9.616186763945043,5.307423022118149,5.233389946772841,43.18755209508324,42.04423495286439
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,4,9.616186763945043,6.10156958711526,5.997609114458827,80.27376066024664,75.9661832460733
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,4,9.616186763945043,7.6628652302493,7.5362939881236635,313.5764257419749,134.77522204583383
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,4,9.616186763945043,8.639462160437219,8.534704911074366,907.4605072880626,243.8447722567288
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,4,9.616186763945043,9.094668750311609,9.022695962848495,1704.773631216883,432.8629624389899
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,5,9.588079359141492,5.300356448386459,5.232278123823992,43.081315706037046,41.99324161235819
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,5,9.588079359141492,6.093903565825264,5.994348060925806,79.9865950339852,75.14235017271157
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,5,9.588079359141492,7.645723119974142,7.528596747823633,311.8691782741576,133.11777934603623
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,5,9.588079359141492,8.617361486443727,8.51987622011475,902.651433147426,241.76655769230769
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,5,9.588079359141492,9.069971621403198,9.004711728594025,1694.6989791383883,427.0917647058823
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,6,9.614900353244366,5.307021387338136,5.2349846148130315,43.1903598484937,42.23336244541485
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,6,9.614900353244366,6.104128512366789,5.9988950796636376,80.25671272648913,76.31041666666667
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,6,9.614900353244366,7.661891397960382,7.537130931953243,313.3452897168116,134.65604738844223
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,6,9.614900353244366,8.638538075747462,8.530894918656179,907.0941580592194,241.1344030308497
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,6,9.614900353244366,9.09332535334518,9.01532778475069,1703.9396640917919,430.13543928408126
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,7,9.600189535560414,5.302912552462249,5.233746852771907,43.1467553683745,42.06453952139231
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,7,9.600189535560414,6.099770814590523,5.9973950773482025,80.14599065486237,76.14234058977921
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,7,9.600189535560414,7.655123377941007,7.534307848180385,312.6142757557871,134.02739953810624
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,7,9.600189535560414,8.629167128431527,8.530024391432992,904.0581472142804,243.8364889032536
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,7,9.600189535560414,9.081534132380728,9.013227932539685,1696.8440936520494,430.19737429249165
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,8,9.61676019087083,5.307472609496348,5.234315449815592,43.186962259786355,42.181350422832985
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,8,9.61676019087083,6.1007239106519275,5.998554114704542,80.26531193633218,76.35905263157895
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,8,9.61676019087083,7.662917251050414,7.5363158377150485,313.5473635121773,134.92548165374677
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,8,9.61676019087083,8.63995948242888,8.533436392376322,907.8032367346979,243.89132570426545
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,8,9.61676019087083,9.094934497565665,9.02121496078757,1705.7378775777506,430.548094553045
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,9,9.616600342936772,5.304267021626152,5.234406376071045,43.18816703873221,42.08972423802612
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,9,9.616600342936772,6.102606332906801,5.999195151940597,80.26819627879726,76.03185998252513
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,9,9.616600342936772,7.662620035118319,7.53720185014862,313.5280979688697,134.36013468013468
poetry,LesslieHall_Beowulf.txt,29000,2000,0.66,9,9.616600342936772,8.639515998832389,8.531321602203963,907.7839102671827,243.88881735745147
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,9,9.616600342936772,9.094925992257293,9.017466289513045,1705.4584063949353,433.56402868046456
