genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,23958,500,0.72,8,8.228942554323844,7.045391783755775,6.709108596777553,240.97519790421143,50.970320935175344
legal,usc44.txt,23958,2000,0.66,8,8.228942554323844,7.711880037860527,7.429115429675453,605.1284873218615,73.79885487179487
legal,usc44.txt,23958,5000,0.6,8,8.228942554323844,7.988237473104498,7.802461919536246,1017.7926781674748,108.03482063882065
legal,usc44.txt,23958,50,0.84,9,8.34624048506446,5.083835470921699,4.957498593207116,39.55958126860228,24.174409687184664
legal,usc44.txt,23958,100,0.78,9,8.34624048506446,5.798325884660875,5.5509953598684,70.77610544512343,34.5503785147801
legal,usc44.txt,23958,500,0.72,9,8.34624048506446,7.053297176134187,6.659549971371715,248.09928836016263,48.89248469387755
legal,usc44.txt,23958,2000,0.66,9,8.34624048506446,7.804152047180049,7.411564971625926,641.3715542050443,69.22566859066859
legal,usc44.txt,23958,5000,0.6,9,8.34624048506446,8.080551066217575,7.81311429511224,1100.7931095215504,101.11095767804629
legal,usc44.txt,29000,50,0.84,0,8.252088921905859,5.115667764843486,4.960117462504604,39.49345826931912,24.08189290161893
legal,usc44.txt,29000,100,0.78,0,8.252088921905859,5.852249106777069,5.554635532132043,70.49973584588588,34.243161747343564
legal,usc44.txt,29000,500,0.72,0,8.252088921905859,7.084327753362787,6.641853047936675,241.74332043783403,48.06672139790615
legal,usc44.txt,29000,2000,0.66,0,8.252088921905859,7.727729842994324,7.351670382962157,607.5197700698653,69.21895113230035
legal,usc44.txt,29000,5000,0.6,0,8.252088921905859,7.992360791320425,7.730660677667729,1024.2584815059122,99.39695306642675
legal,usc44.txt,29000,50,0.84,1,8.227797551522027,5.087314808294002,4.949580971528049,39.428923612687285,23.866674342105263
legal,usc44.txt,29000,100,0.78,1,8.227797551522027,5.802254016053448,5.544919095771311,70.27620229587396,33.50849105597231
legal,usc44.txt,29000,500,0.72,1,8.227797551522027,7.031018032900971,6.647805136420039,240.3383634494034,47.398550207961975
legal,usc44.txt,29000,2000,0.66,1,8.227797551522027,7.686667466655274,7.3680112767645785,602.0988005171696,67.6740626040626
legal,usc44.txt,29000,5000,0.6,1,8.227797551522027,7.9824182448318055,7.739904277921629,1012.5032218068936,97.75885196046487
legal,usc44.txt,29000,50,0.84,2,8.230957179204733,5.191022396850219,4.949835240426335,39.42486622750109,23.8565528589058
legal,usc44.txt,29000,100,0.78,2,8.230957179204733,5.833624660491183,5.545951189234611,70.26824714114065,33.60413904982619
legal,usc44.txt,29000,500,0.72,2,8.230957179204733,7.045705979650366,6.651458652815917,240.52584780448754,47.42765331152903
legal,usc44.txt,29000,2000,0.66,2,8.230957179204733,7.704399054873564,7.3695173989205305,603.4939373438862,67.61210081585082
legal,usc44.txt,29000,5000,0.6,2,8.230957179204733,7.972101703431281,7.742742916016615,1015.6650306022456,97.52597198879552
legal,usc44.txt,29000,50,0.84,3,8.403239480988628,5.125758527958721,4.960410555533713,39.7563518386822,24.11881727881728
legal,usc44.txt,29000,100,0.78,3,8.403239480988628,5.850837266239586,5.568724275861689,71.328870206901,34.50118835412953
legal,usc44.txt,29000,500,0.72,3,8.403239480988628,7.123712119553294,6.69319790381387,250.6053208044172,49.446896868038266
legal,usc44.txt,29000,2000,0.66,3,8.403239480988628,7.792122003170988,7.442777421231139,645.8037718072256,71.16996282679739
legal,usc44.txt,29000,5000,0.6,3,8.403239480988628,8.100400924780942,7.851828413439479,1105.261792732567,105.63387768595042
legal,usc44.txt,29000,50,0.84,4,8.230264084246933,5.0902096529370855,4.920716779444829,39.16432147159462,23.003966679888933
legal,usc44.txt,29000,100,0.78,4,8.230264084246933,5.773194730436241,5.500665065485957,70.07100806919533,32.12161683277962
legal,usc44.txt,29000,500,0.72,4,8.230264084246933,7.040484062806973,6.570850137961279,242.10519602671843,44.7402467232074
legal,usc44.txt,29000,2000,0.66,4,8.230264084246933,7.684214554515373,7.281889184362263,608.933730568784,63.04134636264929
legal,usc44.txt,29000,5000,0.6,4,8.230264084246933,7.977840170509049,7.667094322753618,1033.71244988531,90.12142857142857
legal,usc44.txt,29000,50,0.84,5,8.294051971586935,5.102093609956798,4.977245235481007,39.49090838403913,24.70562748438387
legal,usc44.txt,29000,100,0.78,5,8.294051971586935,5.803825450641807,5.584199275058353,70.44943634445096,35.24598300970874
legal,usc44.txt,29000,500,0.72,5,8.294051971586935,7.022556645526928,6.699826174560238,243.7874355965463,50.539234782608695
legal,usc44.txt,29000,2000,0.66,5,8.294051971586935,7.758457254714552,7.434836709647061,619.6013712749295,72.92166960533663
legal,usc44.txt,29000,5000,0.6,5,8.294051971586935,8.026457546759268,7.806645856886898,1051.1117991202316,106.69194240196077
legal,usc44.txt,29000,50,0.84,6,8.22664509856412,5.058391179167552,4.9497087645063536,39.412241853535534,23.82418069815195
legal,usc44.txt,29000,100,0.78,6,8.22664509856412,5.797057657611705,5.544002545154721,70.2505433289194,33.52231740529834
legal,usc44.txt,29000,500,0.72,6,8.22664509856412,7.091056851341753,6.646024210396357,240.14022161785155,47.2665205803968
legal,usc44.txt,29000,2000,0.66,6,8.22664509856412,7.724315018763595,7.36943646092307,601.8857707039848,67.84340186915888
legal,usc44.txt,29000,5000,0.6,6,8.22664509856412,7.958708246987311,7.7345891307288275,1013.4970502838502,97.47019015659954
legal,usc44.txt,29000,50,0.84,7,8.280452572517802,5.0584555590499125,4.979981736613143,39.50845497754901,24.713259574468086
legal,usc44.txt,29000,100,0.78,7,8.280452572517802,5.8721965495479145,5.590323593023529,70.40960683187245,35.14740527626354
legal,usc44.txt,29000,500,0.72,7,8.280452572517802,7.098465951752672,6.708594586478869,242.6173414465104,50.548550522648085
legal,usc44.txt,29000,2000,0.66,7,8.280452572517802,7.7166388713442755,7.421940625010403,614.3010296124795,73.40449593642767
legal,usc44.txt,29000,5000,0.6,7,8.280452572517802,8.026090268162438,7.793776883163316,1041.1285710385862,107.2702688455456
legal,usc44.txt,29000,50,0.84,8,8.391492076158867,5.1659065958010135,4.95818777441547,39.64978626808687,24.089271476032273
legal,usc44.txt,29000,100,0.78,8,8.391492076158867,5.74388457880047,5.555754340275968,71.05780502395174,34.43172209026128
legal,usc44.txt,29000,500,0.72,8,8.391492076158867,7.07982066507689,6.66149129053133,249.56085883664457,48.72594458438287
legal,usc44.txt,29000,2000,0.66,8,8.391492076158867,7.836557003535338,7.406633859224468,645.9371690913663,69.81711291616526
legal,usc44.txt,29000,5000,0.6,8,8.391492076158867,8.103194547589707,7.807474924438091,1111.5693705016688,101.97344623741812
legal,usc44.txt,29000,50,0.84,9,8.25873719097791,5.116384104012251,4.953761682015897,39.54281943798284,23.971374262101534
legal,usc44.txt,29000,100,0.78,9,8.25873719097791,5.823760566533652,5.547160393950668,70.61176809718216,33.87403812118348
legal,usc44.txt,29000,500,0.72,9,8.25873719097791,7.102428173477411,6.642151424681879,242.25926067720962,47.358499184339315
legal,usc44.txt,29000,2000,0.66,9,8.25873719097791,7.738798596577015,7.358103392920466,607.6866593222632,67.95608121191844
legal,usc44.txt,29000,5000,0.6,9,8.25873719097791,8.00208221934508,7.729837090081994,1022.293918483269,97.62824708830901
