genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,0,8.771946354843493,6.077900868016192,5.9298062607233435,76.75942912784761,58.24336298932384
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,0,8.771946354843493,7.439581708765852,7.275631825184364,264.4623440065348,91.18084598999232
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,0,8.771946354843493,8.184494421521194,8.063234669413934,680.1316087232138,139.94565139284586
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,0,8.771946354843493,8.50411444422484,8.437918925133228,1208.0032287031304,212.89181612038752
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,1,8.987278135389431,5.319507111282247,5.222320479675011,42.83423874290797,38.41755868544601
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,1,8.987278135389431,6.085671984028136,5.957407312344083,77.5200605161519,63.65140453074434
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,1,8.987278135389431,7.497338071708052,7.354524549528873,277.49423723967504,101.79373913043479
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,1,8.987278135389431,8.312209233677985,8.21529592584732,750.0853982641154,166.1020823463057
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,1,8.987278135389431,8.675288505205405,8.619677509276134,1369.057342484324,255.995913256607
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,2,8.773649637404157,5.306733643497526,5.203597701649493,42.49031246838634,35.98486248624862
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,2,8.773649637404157,6.059711361541161,5.9242099721022035,76.2332388782106,58.25711743772242
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,2,8.773649637404157,7.4174956840795945,7.2692386501458675,264.3989749538753,88.60975609756098
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,2,8.773649637404157,8.171254759465205,8.057047908009393,690.8782882078236,139.3117601547389
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,2,8.773649637404157,8.499224600624045,8.429012363647308,1237.4419175733274,210.0699138071231
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,3,8.756022139067639,5.314247332746343,5.202870370701195,42.621777731432374,35.75621444201313
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,3,8.756022139067639,6.069386928770147,5.923304354674513,76.55860917973128,57.87638348082596
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,3,8.756022139067639,7.42877887186471,7.268148864738541,263.9173258806113,90.61452063698405
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,3,8.756022139067639,8.172190859331307,8.051409179402576,678.3946736570388,138.59950128402673
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,3,8.756022139067639,8.490979110386279,8.429149413761458,1203.6194478798075,210.22972924511384
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,4,8.976924288719754,5.31964200705418,5.221443612424903,42.805154088363196,38.48638431372549
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,4,8.976924288719754,6.085033229602072,5.955802406426554,77.41692076069516,63.41828165374677
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,4,8.976924288719754,7.492402413441108,7.346644286412833,276.85957237938794,101.07269547325104
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,4,8.976924288719754,8.304602685331579,8.206997708277651,747.2980627059458,167.0121769602578
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,4,8.976924288719754,8.666705495028246,8.605968322736132,1363.3903300672703,257.6931722575774
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,5,8.738063000821313,5.311974892853505,5.202539499865137,42.568753886616975,35.52717391304348
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,5,8.738063000821313,6.06605783266509,5.923430265066079,76.43169488948344,57.940043264503444
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,5,8.738063000821313,7.423127921169565,7.270396816789547,263.14755842024294,90.86261495844875
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,5,8.738063000821313,8.160976741153469,8.054988922098246,673.9603600599792,138.73093693485302
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,5,8.738063000821313,8.475895232077034,8.422612299948932,1192.5415692417012,211.150563204005
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,6,8.847765144631396,5.312260225630079,5.225311803146006,42.63219186788679,38.71399527186761
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,6,8.847765144631396,6.070750784277574,5.949659753434995,76.64403572096205,61.52056659505908
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,6,8.847765144631396,7.444003761210434,7.288620443037671,268.3858747673645,96.55347058823531
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,6,8.847765144631396,8.217983303054266,8.089594123768464,710.8916112438266,148.37559577677226
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,6,8.847765144631396,8.559320692697325,8.451816069997621,1284.9089194253668,228.15072315250887
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,7,8.812442052606666,5.322422674477647,5.2137691130381425,42.82532118415179,36.7677367576244
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,7,8.812442052606666,6.085019626374788,5.938607457962921,77.07951485502238,59.921862348178145
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,7,8.812442052606666,7.459402270306792,7.290815397543987,267.1938482850503,93.3761162911163
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,7,8.812442052606666,8.21577656461859,8.082008829051569,690.8107597371428,142.4546868059477
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,7,8.812442052606666,8.541184173961316,8.448881020122217,1227.209352290678,215.90681818181818
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,8,8.937375674859636,5.325436156913894,5.2279511945981945,42.905401112804384,38.756224328593994
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,8,8.937375674859636,6.092644439803786,5.953469121110009,77.4732301654417,61.51183270676692
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,8,8.937375674859636,7.490758143692416,7.319807934505486,273.5919814348698,97.48494353991596
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,8,8.937375674859636,8.283648027211337,8.16322153967062,729.6706035825109,149.6984769933263
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,8,8.937375674859636,8.635772687474665,8.57288979008754,1328.2703909162378,228.37896825396825
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,50,0.84,9,8.972472185635635,5.316444557972102,5.221879865593192,42.814596389842755,38.49303529411765
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,100,0.78,9,8.972472185635635,6.085251364411955,5.956706512855854,77.46656016411482,62.807080827468546
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,500,0.72,9,8.972472185635635,7.495794546983751,7.350997286597917,276.8429014031532,101.28733746130031
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,2000,0.66,9,8.972472185635635,8.305000761106905,8.214749927047885,746.2988226647376,164.01820192307693
literature,LucyMontgomery_AnneOfGreenGables.txt,16352,5000,0.6,9,8.972472185635635,8.665810214342692,8.630438703825927,1358.0962177277527,253.4031007751938
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,0,8.997290067839936,5.316669314351789,5.217298119228358,42.804585402047735,38.386538461538464
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,0,8.997290067839936,6.084522644421241,5.948466578219554,77.40044047370648,61.8650859375
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,0,8.997290067839936,7.490325171964861,7.334022944393471,276.03149804131226,99.92908291457287
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,0,8.997290067839936,8.296479583846804,8.196143252529659,742.2505136605565,160.1871313364055
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,0,8.997290067839936,8.65592316647244,8.604502564987415,1351.6888178914612,250.006750524109
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,1,8.875143493923138,5.311342174661119,5.220596674518724,42.58577019217546,38.029023374959976
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,1,8.875143493923138,6.06835151546322,5.942682356810501,76.52882838885671,60.46897709923664
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,1,8.875143493923138,7.437828556383025,7.282443689131531,267.81231617150956,94.76701950680898
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,1,8.875143493923138,8.21134943315628,8.083730443024011,709.7239254686099,145.22759488738214
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,1,8.875143493923138,8.551541298820089,8.465487152479042,1285.6684906601715,223.69381221415122
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,2,8.977180315445771,5.327084078914834,5.223283766544195,42.916261573989104,38.177739242132304
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,2,8.977180315445771,6.09344222099199,5.94910325562888,77.51227717323196,61.061665604689686
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,2,8.977180315445771,7.492180210732913,7.3175685561943755,273.7356911589584,96.89476422764227
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,2,8.977180315445771,8.286014041179335,8.1605092636483,730.114707869033,150.0993345117845
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,2,8.977180315445771,8.639025137450044,8.561768750816489,1332.348014698794,225.56488239033695
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,3,8.99937473637421,5.318940049299116,5.221138657861178,42.78199341191549,38.478833819241984
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,3,8.99937473637421,6.082392046038502,5.952385557381865,77.33874084036046,62.74587346092893
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,3,8.99937473637421,7.487377461035423,7.3383704734609925,275.9926223871847,100.06623737373737
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,3,8.99937473637421,8.294903189378346,8.193341680997165,743.5827698555015,162.45215118397087
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,3,8.99937473637421,8.655899413660213,8.595686086005625,1356.131806083949,247.77015
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,4,8.958691016543042,5.32133371738624,5.22863647264227,42.833719129563605,38.47370262390671
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,4,8.958691016543042,6.087547739618766,5.9526466080705,77.25225181652476,61.62689257088168
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,4,8.958691016543042,7.476390879666367,7.30723260826604,271.9044101745937,97.90984083570751
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,4,8.958691016543042,8.266185426090583,8.143693121943334,726.3625858337934,150.85787579214195
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,4,8.958691016543042,8.618948872567856,8.547956316861011,1330.8065059173082,225.78636363636363
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,5,8.905645835370043,5.313518703137327,5.219682372268191,42.64706637541113,38.12412307692307
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,5,8.905645835370043,6.073353632712127,5.9444937288126205,76.68719132885013,60.89636656441717
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,5,8.905645835370043,7.4479951956314085,7.2893361524013605,269.31885711888685,94.8040970564837
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,5,8.905645835370043,8.22880190547405,8.081951786583822,717.2498217736487,146.91540740740743
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,5,8.905645835370043,8.5756082956217,8.454966627393684,1305.7116304580552,224.83276836158194
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,6,8.964106848974408,5.322278225543282,5.219607961584523,42.81366819107204,38.11738209817132
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,6,8.964106848974408,6.085016082478309,5.943541720208848,77.26587001239457,60.864439324116745
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,6,8.964106848974408,7.479109815704234,7.301797364034703,273.3315494853117,94.5653460620525
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,6,8.964106848974408,8.275553755616174,8.143541137251415,730.6784924146418,147.98535820895523
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,6,8.964106848974408,8.628798960776125,8.552314933871427,1331.5215489426366,224.67503036063147
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,7,8.963134378805117,5.325979713106554,5.2248327572729485,42.91386666578538,38.06534615384615
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,7,8.963134378805117,6.0938627906090375,5.9504527204243765,77.45578622627298,61.44409937888199
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,7,8.963134378805117,7.4873944453846715,7.314262630718073,272.7117209547566,97.26352825552826
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,7,8.963134378805117,8.276510124293218,8.14995350688666,725.5675271183949,150.06347474747474
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,7,8.963134378805117,8.627445894555436,8.557819412770227,1322.9084490309685,225.38389006342496
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,8,8.83304677963449,5.308662102382047,5.21243786027457,42.53755515268063,36.98225957049486
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,8,8.83304677963449,6.063747007814274,5.935938017195926,76.396015117684,59.56134753550543
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,8,8.83304677963449,7.425787172820845,7.278558013776419,265.561496959652,92.1768167053364
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,8,8.83304677963449,8.185447422809444,8.081763142199211,696.6180866542899,143.09987410071943
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,8,8.83304677963449,8.518404263102884,8.455905122009142,1254.5156492704614,215.7377969826562
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,50,0.84,9,8.899560096547855,5.312453265198114,5.228555632156355,42.63348166255872,39.1199209486166
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,100,0.78,9,8.899560096547855,6.071834387621224,5.951050665151299,76.72809067773974,61.573110419906676
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,500,0.72,9,8.899560096547855,7.44784443534947,7.298096282933479,269.66406714083723,96.12381877022655
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,2000,0.66,9,8.899560096547855,8.229382483609948,8.1080847840186,716.8528192192082,147.32881040892195
literature,LucyMontgomery_AnneOfGreenGables.txt,19793,5000,0.6,9,8.899560096547855,8.574003131228709,8.510287704250509,1297.7191342320436,225.23
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,0,8.953608017127427,5.316489792494356,5.23387750215148,42.71339105317,39.517333647391354
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,0,8.953608017127427,6.0778914286096555,5.957603236514646,76.90255471834561,62.68390849673203
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,0,8.953608017127427,7.456635945857886,7.304509875705156,270.2281560532621,96.91501683501684
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,0,8.953608017127427,8.24135409031978,8.12455408477321,720.218123451621,150.21532685985167
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,0,8.953608017127427,8.58954743889226,8.540532400249207,1311.2478645071221,227.28934851807315
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,1,8.914475607360323,5.309568716598606,5.216821478053706,42.55651590205564,37.6138147566719
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,1,8.914475607360323,6.064144012493673,5.940160443812391,76.48581352101647,60.1115004797402
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,1,8.914475607360323,7.437400461751941,7.283674061323644,268.3666138431419,93.27035726918994
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,1,8.914475607360323,8.213358331064105,8.074145938253054,713.1295795033296,145.50511220311222
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,1,8.914475607360323,8.55670749252514,8.45204930593685,1295.3162433990847,220.07042633567187
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,2,8.862731677781188,5.305773580365808,5.208185317801733,42.49528160051622,36.58228736217133
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,2,8.862731677781188,6.0613487362934,5.929066419890346,76.26897156866714,58.34898053527981
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,2,8.862731677781188,7.420400795008397,7.271843883982987,265.4167560775401,89.99117781947051
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,2,8.862731677781188,8.182198016481294,8.070997710872005,699.0246979405199,139.82997084548106
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,2,8.862731677781188,8.517190527628806,8.451427458802193,1260.8027977186728,211.6528954745695
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,3,8.960035645605203,5.317101836633679,5.231272163907378,42.71592455197225,39.29929450369155
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,3,8.960035645605203,6.077485513399945,5.9554928341900935,76.91692928075936,61.75079896907216
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,3,8.960035645605203,7.460636940425864,7.301796428366461,270.7879043328776,97.63763747454176
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,3,8.960035645605203,8.246907496920912,8.10987864839753,723.2459625945924,148.9356479390175
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,3,8.960035645605203,8.596269845193188,8.485819254938912,1315.7595691726287,227.47136086662152
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,4,8.98333499005565,5.32344941049847,5.238672223212595,42.8447419134924,39.98489184692179
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,4,8.98333499005565,6.087178612951671,5.964269001363377,77.25661105913248,63.55063660477454
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,4,8.98333499005565,7.475876304593203,7.317943820219628,271.64331323417775,99.80354082589378
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,4,8.98333499005565,8.264110100503467,8.134911882003255,724.292699013234,153.74564356156662
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,4,8.98333499005565,8.614541000754512,8.539548116953377,1321.7087749308955,231.84907996825618
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,5,8.979743526553484,5.3183864908307354,5.217368687063817,42.80776334412735,38.060365369340744
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,5,8.979743526553484,6.084930120686118,5.94150327752453,77.2635299273002,60.80027883396704
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,5,8.979743526553484,7.477872176053882,7.305475029285876,272.65747413126445,94.16340537000654
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,5,8.979743526553484,8.267676711558051,8.142720179151743,724.8837231147126,148.54781424148607
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,5,8.979743526553484,8.616318921127364,8.53811957209495,1316.2559245609834,226.12076016226962
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,6,9.029327938543322,5.325851660915253,5.22655121966084,42.91617426918117,38.522067064768024
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,6,9.029327938543322,6.093123573226174,5.953974495201945,77.53935555595677,61.89963135228251
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,6,9.029327938543322,7.494887555622931,7.321395101602872,274.6146573309898,98.74028806584361
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,6,9.029327938543322,8.294332353382616,8.15294970239621,736.1451500829298,152.27883900226757
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,6,9.029327938543322,8.652362389866417,8.562061247834816,1349.099380206737,229.42838915470494
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,7,8.95998215994732,5.314703432082346,5.232529786200196,42.70293363735361,39.38682004930156
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,7,8.95998215994732,6.077585865200068,5.9566202613632235,76.88600747730042,62.69502617801047
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,7,8.95998215994732,7.45878160905071,7.305442835849625,270.45394716517427,97.15708502024292
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,7,8.95998215994732,8.243090335155504,8.127974651433911,722.2753492203227,149.98180297619047
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,7,8.95998215994732,8.593115300220234,8.543080698391131,1317.2451202388634,228.3399874813424
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,8,8.933522508112382,5.3113628572613125,5.223356540623281,42.61794119533211,38.53745240010727
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,8,8.933522508112382,6.071672911724125,5.946389217587048,76.63452718756334,60.54598484848485
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,8,8.933522508112382,7.445611125015716,7.289212054431494,269.13844108170605,95.1740873015873
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,8,8.933522508112382,8.225782890602188,8.087823320771415,717.856707471149,145.25119838872104
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,8,8.933522508112382,8.572522438530282,8.473310790892171,1305.5477116996215,223.7803738317757
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,50,0.84,9,9.020170125120337,5.314737042894416,5.215769664849764,42.74259193309028,38.1
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,100,0.78,9,9.020170125120337,6.0801542609606125,5.9410711344923115,77.19123839849055,61.35506943760465
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,500,0.72,9,9.020170125120337,7.4783780460891665,7.311091001080467,274.78907013043806,97.30056795131846
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,2000,0.66,9,9.020170125120337,8.283061696854366,8.152647260382127,740.3608587266721,153.91731135531134
literature,LucyMontgomery_AnneOfGreenGables.txt,23959,5000,0.6,9,9.020170125120337,8.642827622710023,8.547518643471081,1354.4569208080845,236.55021732831062
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,0,9.041434078076733,5.3189595706798585,5.221669244391153,42.79930023726669,38.39099404367968
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,0,9.041434078076733,6.085617259958135,5.945179546799434,77.25436421265593,61.41058201058201
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,0,9.041434078076733,7.479982866886115,7.308432845526567,273.78131730452236,95.68164744645799
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,0,9.041434078076733,8.27902753201165,8.148664315189304,734.5183762493496,149.1433125229526
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,0,9.041434078076733,8.635949195313115,8.551707634465274,1344.9102891202708,225.79944128504442
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,1,9.041672962888473,5.320158797267209,5.218672026564608,42.81778891034543,37.99538965291421
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,1,9.041672962888473,6.086135289275209,5.943187832885185,77.3282264795065,61.11991871142556
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,1,9.041672962888473,7.485462926148568,7.306425414233621,274.1686342497393,95.79548954895489
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,1,9.041672962888473,8.282897626402459,8.142060155380436,735.0836141820588,150.79303526695526
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,1,9.041672962888473,8.639463954547372,8.542283414814351,1342.4814173603695,226.90515959224598
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,2,9.056569520404626,5.314642700097996,5.213617279164412,42.74932466462643,37.85260273972603
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,2,9.056569520404626,6.0795729138717665,5.941913704226204,77.25067233140874,60.96795985060692
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,2,9.056569520404626,7.480399635447452,7.3226864902153554,275.3481974256146,97.43446613788896
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,2,9.056569520404626,8.288144975994694,8.173081404046698,742.0226583920382,155.5145129579982
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,2,9.056569520404626,8.648383891859613,8.575391298282243,1357.3272194269234,239.40905349794238
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,3,9.05611345460079,5.3153715121907,5.213640674457924,42.75808400861783,37.847671232876706
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,3,9.05611345460079,6.08114099750381,5.942089265457136,77.26687701077915,61.00157728706625
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,3,9.05611345460079,7.482483216775442,7.323773500928443,275.30209918118226,97.05658862876254
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,3,9.05611345460079,8.288021979935733,8.173419282788728,741.7763699289821,155.1828206168831
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,3,9.05611345460079,8.648228802395263,8.574282601151008,1356.5124408613785,239.95371109968764
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,4,9.051269720162079,5.3139792759593085,5.21192124939639,42.75161658623151,37.706753246753244
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,4,9.051269720162079,6.08019476846781,5.939451624962024,77.25222954166566,60.64398956158664
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,4,9.051269720162079,7.480308673106936,7.317050840826014,275.0426299343944,96.66222961730449
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,4,9.051269720162079,8.28435868079731,8.169164304735295,740.1980464767005,153.57457650961618
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,4,9.051269720162079,8.64509841610429,8.56892361666943,1353.3091126111694,239.4242673650081
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,5,9.032756526514177,5.318710198764771,5.220524506075946,42.785755656518,38.20207894736842
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,5,9.032756526514177,6.083244912447546,5.943161917651917,77.21223225527268,61.135897435897434
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,5,9.032756526514177,7.477579149319994,7.304162569308627,273.30470349083487,95.56966406417878
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,5,9.032756526514177,8.27335184022725,8.146709474934658,732.1236294057064,148.2304631043257
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,5,9.032756526514177,8.628696640304591,8.552454286470123,1339.6022304055334,224.149048449371
