genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,19793,50,0.84,3,9.515255057695224,5.287868972135555,5.22454404184155,42.91374066705323,42.071600849256896
poetry,OscarWilde_Poems.txt,19793,100,0.78,3,9.515255057695224,6.08077562144341,5.989133725940256,79.90847106072265,76.19761996161228
poetry,OscarWilde_Poems.txt,19793,500,0.72,3,9.515255057695224,7.642117507953815,7.526359097028974,314.2630060916997,143.28281854549004
poetry,OscarWilde_Poems.txt,19793,2000,0.66,3,9.515255057695224,8.622266962124831,8.533367775244532,910.9640327153783,261.2819639178919
poetry,OscarWilde_Poems.txt,19793,5000,0.6,3,9.515255057695224,9.08028828704274,9.018600184615309,1710.3201395616918,474.99494047619055
poetry,OscarWilde_Poems.txt,19793,50,0.84,4,9.549522625501346,5.291061149225386,5.229081078870278,42.97706942498573,42.365042735042735
poetry,OscarWilde_Poems.txt,19793,100,0.78,4,9.549522625501346,6.086729856044341,5.9960185835800965,80.07957069257952,77.61140625
poetry,OscarWilde_Poems.txt,19793,500,0.72,4,9.549522625501346,7.653213241646771,7.54060853536159,315.71444118975387,145.4049879465264
poetry,OscarWilde_Poems.txt,19793,2000,0.66,4,9.549522625501346,8.642275129666922,8.552515813239447,919.5865243353978,266.7616860704013
poetry,OscarWilde_Poems.txt,19793,5000,0.6,4,9.549522625501346,9.105085637651463,9.017125183326826,1734.445000631831,478.5286612013395
poetry,OscarWilde_Poems.txt,19793,50,0.84,5,9.524916427702065,5.284443333937211,5.212411119855322,42.86405009919599,39.89169684775319
poetry,OscarWilde_Poems.txt,19793,100,0.78,5,9.524916427702065,6.0746670022788525,5.972982721153681,79.79493886048564,71.8218115942029
poetry,OscarWilde_Poems.txt,19793,500,0.72,5,9.524916427702065,7.635889956306581,7.511457299246263,313.97610647538806,132.71604262269582
poetry,OscarWilde_Poems.txt,19793,2000,0.66,5,9.524916427702065,8.620224872552033,8.536194246545435,915.39387377105,241.9239528811346
poetry,OscarWilde_Poems.txt,19793,5000,0.6,5,9.524916427702065,9.08129630666792,9.028416564938006,1728.8113699068551,431.6547027506655
poetry,OscarWilde_Poems.txt,19793,50,0.84,6,9.54142134954123,5.290476356252854,5.227188348982119,42.94459620437024,42.09920415633487
poetry,OscarWilde_Poems.txt,19793,100,0.78,6,9.54142134954123,6.082668614301485,5.993733561463344,80.01371987045499,76.72445895121426
poetry,OscarWilde_Poems.txt,19793,500,0.72,6,9.54142134954123,7.6501193806374825,7.538459664142043,315.4495403120869,143.6161111111111
poetry,OscarWilde_Poems.txt,19793,2000,0.66,6,9.54142134954123,8.637528710910528,8.550323628368083,918.4130452138216,263.5449668874172
poetry,OscarWilde_Poems.txt,19793,5000,0.6,6,9.54142134954123,9.099050213830845,9.017070212851893,1730.5849367112999,478.02884089842246
poetry,OscarWilde_Poems.txt,19793,50,0.84,7,9.512662264845606,5.293271691549533,5.232731622346027,42.971793495545285,42.951087697551905
poetry,OscarWilde_Poems.txt,19793,100,0.78,7,9.512662264845606,6.084913531565362,5.998721249069183,80.02003087912442,77.44203125
poetry,OscarWilde_Poems.txt,19793,500,0.72,7,9.512662264845606,7.648678408130738,7.538757477778461,314.2874154051318,145.70361519607843
poetry,OscarWilde_Poems.txt,19793,2000,0.66,7,9.512662264845606,8.626657620518962,8.542765990035972,908.1432177573377,266.11353337012446
poetry,OscarWilde_Poems.txt,19793,5000,0.6,7,9.512662264845606,9.081255208237264,9.030346112889168,1700.4237674293745,471.693971939673
poetry,OscarWilde_Poems.txt,19793,50,0.84,8,9.548997268044326,5.291812733274837,5.224852499189847,42.949111837587196,41.66105263157895
poetry,OscarWilde_Poems.txt,19793,100,0.78,8,9.548997268044326,6.084696198314861,5.99107750145539,80.00630148765939,75.32973384030419
poetry,OscarWilde_Poems.txt,19793,500,0.72,8,9.548997268044326,7.648880557727312,7.539318731330878,315.29964419025146,141.07974377224198
poetry,OscarWilde_Poems.txt,19793,2000,0.66,8,9.548997268044326,8.637325829574237,8.557319239609466,920.2058290055425,260.69582236842103
poetry,OscarWilde_Poems.txt,19793,5000,0.6,8,9.548997268044326,9.10285836278025,9.019816125434426,1739.9362866802562,472.4703735144313
poetry,OscarWilde_Poems.txt,19793,50,0.84,9,9.506891295590854,5.308384595822149,5.197893273433516,43.11318061484471,36.575364727608495
poetry,OscarWilde_Poems.txt,19793,100,0.78,9,9.506891295590854,6.1010033150530205,5.950650765632573,80.02385598977745,62.481640378548896
poetry,OscarWilde_Poems.txt,19793,500,0.72,9,9.506891295590854,7.649697978262558,7.454959100304713,310.6393079319439,111.20675561797754
poetry,OscarWilde_Poems.txt,19793,2000,0.66,9,9.506891295590854,8.612425781824845,8.453384146198193,896.103156332976,192.6795279764946
poetry,OscarWilde_Poems.txt,19793,5000,0.6,9,9.506891295590854,9.065187952746024,8.977296971928231,1697.6290694669983,336.5175882189497
poetry,OscarWilde_Poems.txt,23959,50,0.84,0,9.592290986771559,5.296903042318066,5.233777708546902,43.03355746845217,42.928162049448915
poetry,OscarWilde_Poems.txt,23959,100,0.78,0,9.592290986771559,6.090843551457072,6.001651682285499,80.17419513884838,78.0723658008658
poetry,OscarWilde_Poems.txt,23959,500,0.72,0,9.592290986771559,7.659930237303403,7.545531105514497,315.568984947289,147.57566462167688
poetry,OscarWilde_Poems.txt,23959,2000,0.66,0,9.592290986771559,8.645105238687234,8.559341907093692,916.9717605672703,266.6508724164724
poetry,OscarWilde_Poems.txt,23959,5000,0.6,0,9.592290986771559,9.107120708204699,9.03565687209144,1728.9635279984197,475.7491388634662
poetry,OscarWilde_Poems.txt,23959,50,0.84,1,9.572398804265784,5.29585809822824,5.200448269637134,42.98360482581451,37.37580670303975
poetry,OscarWilde_Poems.txt,23959,100,0.78,1,9.572398804265784,6.090961589959743,5.955010707385216,79.8780903907631,64.77753532818534
poetry,OscarWilde_Poems.txt,23959,500,0.72,1,9.572398804265784,7.6422830363624366,7.469351674725313,312.1768390143852,117.33502273409687
poetry,OscarWilde_Poems.txt,23959,2000,0.66,1,9.572398804265784,8.617198500567993,8.477549963474075,908.2812545326774,207.78353502558048
poetry,OscarWilde_Poems.txt,23959,5000,0.6,1,9.572398804265784,9.078496446276443,8.995678512801861,1729.250006867673,362.05532916260114
poetry,OscarWilde_Poems.txt,23959,50,0.84,2,9.588845037980748,5.306130663527252,5.208293072575049,43.12502016023308,37.870876085240724
poetry,OscarWilde_Poems.txt,23959,100,0.78,2,9.588845037980748,6.1014172431326905,5.966342248500937,80.14232045375196,65.86636185243327
poetry,OscarWilde_Poems.txt,23959,500,0.72,2,9.588845037980748,7.660562775330216,7.486248762824235,313.06009348678657,119.03258741258742
poetry,OscarWilde_Poems.txt,23959,2000,0.66,2,9.588845037980748,8.635938430754686,8.478256643593765,908.9901833981731,209.48535453571722
poetry,OscarWilde_Poems.txt,23959,5000,0.6,2,9.588845037980748,9.097280904640055,8.975796317093854,1726.9637093638487,361.5426936907486
poetry,OscarWilde_Poems.txt,23959,50,0.84,3,9.572845341789522,5.294468263704698,5.199417598876008,42.96262448307806,37.4713369820172
poetry,OscarWilde_Poems.txt,23959,100,0.78,3,9.572845341789522,6.086739297950991,5.954611005819075,79.83643173516622,64.94409201623816
poetry,OscarWilde_Poems.txt,23959,500,0.72,3,9.572845341789522,7.640268198568316,7.472801209228637,312.12549211233966,118.50399012345677
poetry,OscarWilde_Poems.txt,23959,2000,0.66,3,9.572845341789522,8.616331266988237,8.484423698603383,909.2444037249052,209.55940736119774
poetry,OscarWilde_Poems.txt,23959,5000,0.6,3,9.572845341789522,9.078315781152446,9.005316252943219,1732.5360250289118,372.011478646059
poetry,OscarWilde_Poems.txt,23959,50,0.84,4,9.57353539682014,5.299679722193626,5.201999292776158,43.01894473583883,37.59101738387005
poetry,OscarWilde_Poems.txt,23959,100,0.78,4,9.57353539682014,6.091805033598252,5.957011809447025,79.94047209761516,65.19565191207468
poetry,OscarWilde_Poems.txt,23959,500,0.72,4,9.57353539682014,7.6465694897679235,7.47038343739525,312.2521279650903,118.56089610636278
poetry,OscarWilde_Poems.txt,23959,2000,0.66,4,9.57353539682014,8.620380486825765,8.476474822984667,907.6230200559693,208.9804031884058
poetry,OscarWilde_Poems.txt,23959,5000,0.6,4,9.57353539682014,9.081527565632637,8.992072614052107,1726.3052978040248,361.7530059614654
poetry,OscarWilde_Poems.txt,23959,50,0.84,5,9.587212531837677,5.306319635044758,5.208334037485605,43.127680778353835,37.889205094422486
poetry,OscarWilde_Poems.txt,23959,100,0.78,5,9.587212531837677,6.102611182095005,5.965956572680266,80.14259364227044,65.65628767123287
poetry,OscarWilde_Poems.txt,23959,500,0.72,5,9.587212531837677,7.658661883444803,7.485743781448489,312.95279006274274,118.66732802692033
poetry,OscarWilde_Poems.txt,23959,2000,0.66,5,9.587212531837677,8.635610838348406,8.47810935970974,908.3638113358214,209.4023742716449
poetry,OscarWilde_Poems.txt,23959,5000,0.6,5,9.587212531837677,9.095410233503664,8.975094952628734,1725.673217160886,358.5658484580581
poetry,OscarWilde_Poems.txt,23959,50,0.84,6,9.573503630553049,5.295374148924356,5.1994466520002405,42.957227167120195,37.25816485225506
poetry,OscarWilde_Poems.txt,23959,100,0.78,6,9.573503630553049,6.087196744777654,5.953884278383561,79.83323886697389,64.61247798742139
poetry,OscarWilde_Poems.txt,23959,500,0.72,6,9.573503630553049,7.6401835870841195,7.471392313077469,312.2247323463884,117.48523519508812
poetry,OscarWilde_Poems.txt,23959,2000,0.66,6,9.573503630553049,8.61595136654572,8.481876976130604,909.6280050200859,207.57981788326614
poetry,OscarWilde_Poems.txt,23959,5000,0.6,6,9.573503630553049,9.078414203345595,9.002203842828164,1733.2113200721067,358.35639036837523
poetry,OscarWilde_Poems.txt,23959,50,0.84,7,9.581151449729862,5.297006555139951,5.204705665153798,43.001713335062206,38.372650666666665
poetry,OscarWilde_Poems.txt,23959,100,0.78,7,9.581151449729862,6.088378878830314,5.9615171752729745,79.99771575748221,67.6224400564175
poetry,OscarWilde_Poems.txt,23959,500,0.72,7,9.581151449729862,7.648868499395736,7.487779854215347,313.52933943113186,121.99451776649747
poetry,OscarWilde_Poems.txt,23959,2000,0.66,7,9.581151449729862,8.628751179077028,8.510511750894926,911.7726675386832,220.01874128440366
poetry,OscarWilde_Poems.txt,23959,5000,0.6,7,9.581151449729862,9.089765021136555,9.018095345967279,1729.8089726729531,386.90618843522066
poetry,OscarWilde_Poems.txt,23959,50,0.84,8,9.581473618926534,5.291250190527291,5.227135941445953,42.9743231142436,41.8707423580786
poetry,OscarWilde_Poems.txt,23959,100,0.78,8,9.581473618926534,6.0858930763264505,5.99213212856585,80.03456979792628,75.82635860979462
poetry,OscarWilde_Poems.txt,23959,500,0.72,8,9.581473618926534,7.651423311496192,7.538333451080137,314.8668329192085,141.8273372781065
poetry,OscarWilde_Poems.txt,23959,2000,0.66,8,9.581473618926534,8.6349078307182,8.554782659533082,915.707736567423,253.87121693121696
poetry,OscarWilde_Poems.txt,23959,5000,0.6,8,9.581473618926534,9.096355787906619,9.036989945248857,1727.6141283714273,448.7680692536285
poetry,OscarWilde_Poems.txt,23959,50,0.84,9,9.595604360138301,5.297655368026286,5.239262459845316,43.04985463276586,43.72383211678832
poetry,OscarWilde_Poems.txt,23959,100,0.78,9,9.595604360138301,6.092842395729902,6.008847570826013,80.20324592733857,79.66469545957918
poetry,OscarWilde_Poems.txt,23959,500,0.72,9,9.595604360138301,7.66171365514717,7.554693630293989,315.7184640581677,150.23487292879534
poetry,OscarWilde_Poems.txt,23959,2000,0.66,9,9.595604360138301,8.647901518199662,8.562928411534148,917.9961377086108,269.5107865168539
poetry,OscarWilde_Poems.txt,23959,5000,0.6,9,9.595604360138301,9.110302556496721,9.033455645134364,1730.9294547001275,480.31803976843696
poetry,OscarWilde_Poems.txt,29000,50,0.84,0,9.619517253709212,5.296572903090871,5.2027385216219955,43.00246819404481,37.68860896718317
poetry,OscarWilde_Poems.txt,29000,100,0.78,0,9.619517253709212,6.090295206606259,5.958182136629206,79.95198294342063,66.15058692236849
poetry,OscarWilde_Poems.txt,29000,500,0.72,0,9.619517253709212,7.64845235743624,7.474834228331954,313.3402604625745,119.5917929526749
poetry,OscarWilde_Poems.txt,29000,2000,0.66,0,9.619517253709212,8.627966782069722,8.47318335543099,911.977595639682,213.568945356859
poetry,OscarWilde_Poems.txt,29000,5000,0.6,0,9.619517253709212,9.089488801565707,8.97730372707714,1730.3176984164495,370.2966787989081
poetry,OscarWilde_Poems.txt,29000,50,0.84,1,9.628097994570666,5.294819696985608,5.208496547305954,42.9898292150112,38.693200000000004
poetry,OscarWilde_Poems.txt,29000,100,0.78,1,9.628097994570666,6.087897423355723,5.965814058998344,79.98823938724652,68.26660470588234
poetry,OscarWilde_Poems.txt,29000,500,0.72,1,9.628097994570666,7.648661663917554,7.492845789342774,313.90815722186517,124.24555032119915
poetry,OscarWilde_Poems.txt,29000,2000,0.66,1,9.628097994570666,8.630857123861096,8.511865937257825,914.1815300485725,223.9956977385549
poetry,OscarWilde_Poems.txt,29000,5000,0.6,1,9.628097994570666,9.094474311474036,9.016245719814332,1737.9749773226404,394.84430475440564
poetry,OscarWilde_Poems.txt,29000,50,0.84,2,9.630492856775522,5.294422992680401,5.207862265014397,42.99848334442849,38.54976744186047
poetry,OscarWilde_Poems.txt,29000,100,0.78,2,9.630492856775522,6.088554238930579,5.965942270081288,80.00909167685535,67.8743469785575
poetry,OscarWilde_Poems.txt,29000,500,0.72,2,9.630492856775522,7.650249832302299,7.492489410453289,314.0364792539556,123.69924662402275
poetry,OscarWilde_Poems.txt,29000,2000,0.66,2,9.630492856775522,8.632944125735543,8.51083274058104,914.6529173793587,223.26749470529472
poetry,OscarWilde_Poems.txt,29000,5000,0.6,2,9.630492856775522,9.096298452429679,9.015278937008985,1739.0246099705332,389.8213019042942
poetry,OscarWilde_Poems.txt,29000,50,0.84,3,9.627497033558292,5.296080635183471,5.204195560447208,43.00564629205602,37.91457952069717
poetry,OscarWilde_Poems.txt,29000,100,0.78,3,9.627497033558292,6.089272887988354,5.960459612168992,79.9851752319592,66.26164383561644
poetry,OscarWilde_Poems.txt,29000,500,0.72,3,9.627497033558292,7.649866944615461,7.482959245666308,313.57533009958826,120.65325017325017
poetry,OscarWilde_Poems.txt,29000,2000,0.66,3,9.627497033558292,8.630381220077096,8.496898715388555,913.5345887640597,216.73476368159203
poetry,OscarWilde_Poems.txt,29000,5000,0.6,3,9.627497033558292,9.093784644411665,9.003413774218362,1737.7911814002439,379.5339416792358
poetry,OscarWilde_Poems.txt,29000,50,0.84,4,9.633410797898023,5.297572868574276,5.215610807984214,43.04855690445035,39.82004118050789
poetry,OscarWilde_Poems.txt,29000,100,0.78,4,9.633410797898023,6.094581547460191,5.9759750729917425,80.13711904669893,70.5989294403893
poetry,OscarWilde_Poems.txt,29000,500,0.72,4,9.633410797898023,7.658123069060229,7.507725067889903,314.6065489279633,128.95976925925925
poetry,OscarWilde_Poems.txt,29000,2000,0.66,4,9.633410797898023,8.640041198304356,8.527621389975259,914.4562540882494,232.17456188747732
poetry,OscarWilde_Poems.txt,29000,5000,0.6,4,9.633410797898023,9.102571755309569,9.028820996895195,1734.2519187945948,408.7714509629958
poetry,OscarWilde_Poems.txt,29000,50,0.84,5,9.6201671375097,5.296627094207413,5.20202305729368,42.981416384491574,37.5080930833872
poetry,OscarWilde_Poems.txt,29000,100,0.78,5,9.6201671375097,6.088328466306765,5.957906463724185,79.92611215593428,66.0342987012987
poetry,OscarWilde_Poems.txt,29000,500,0.72,5,9.6201671375097,7.646915935203054,7.4754336085452175,313.39227641012116,119.07607999392835
poetry,OscarWilde_Poems.txt,29000,2000,0.66,5,9.6201671375097,8.626743822129486,8.473891727801156,912.9213710045788,214.6061349658951
poetry,OscarWilde_Poems.txt,29000,5000,0.6,5,9.6201671375097,9.089402142761246,8.981101929605083,1733.3568450846149,377.3729986041833
poetry,OscarWilde_Poems.txt,29000,50,0.84,6,9.628121498750982,5.298274707906324,5.212115915246986,43.02860999812779,39.40201086956522
poetry,OscarWilde_Poems.txt,29000,100,0.78,6,9.628121498750982,6.0900462581720785,5.970854475651067,80.08053714696732,69.89442620481928
poetry,OscarWilde_Poems.txt,29000,500,0.72,6,9.628121498750982,7.655034230611813,7.498899674851325,314.19512248249356,127.54208415584418
poetry,OscarWilde_Poems.txt,29000,2000,0.66,6,9.628121498750982,8.635112712212765,8.523010358061077,913.1747268143671,227.62871803921567
poetry,OscarWilde_Poems.txt,29000,5000,0.6,6,9.628121498750982,9.096908095168432,9.025558712052602,1732.1989150225195,398.5588280060883
poetry,OscarWilde_Poems.txt,29000,50,0.84,7,9.629104810361937,5.297826574523774,5.206136088342284,43.023648634012034,38.179805263157895
poetry,OscarWilde_Poems.txt,29000,100,0.78,7,9.629104810361937,6.091198070562235,5.962864741816813,80.03007300490032,66.88830261136712
poetry,OscarWilde_Poems.txt,29000,500,0.72,7,9.629104810361937,7.652121807565198,7.486481937860395,313.73228022009926,121.43856979840244
poetry,OscarWilde_Poems.txt,29000,2000,0.66,7,9.629104810361937,8.632586017641767,8.50206696306266,913.3745188501097,217.42712703590558
poetry,OscarWilde_Poems.txt,29000,5000,0.6,7,9.629104810361937,9.095901243709296,9.00747230304124,1736.7358167721884,382.7548120300752
poetry,OscarWilde_Poems.txt,29000,50,0.84,8,9.62199981480893,5.294747812137062,5.20043179987147,42.96308712800612,37.54787063389392
poetry,OscarWilde_Poems.txt,29000,100,0.78,8,9.62199981480893,6.084507064602942,5.955422623759283,79.90101545713478,65.6672153092006
poetry,OscarWilde_Poems.txt,29000,500,0.72,8,9.62199981480893,7.643939250435874,7.475864269066039,313.3764207864973,119.20932120856557
poetry,OscarWilde_Poems.txt,29000,2000,0.66,8,9.62199981480893,8.625148179804556,8.481953057879462,913.3720172299238,213.6492321832579
poetry,OscarWilde_Poems.txt,29000,5000,0.6,8,9.62199981480893,9.088432820708581,8.99130488724944,1736.8184228791372,374.50951103160406
poetry,OscarWilde_Poems.txt,29000,50,0.84,9,9.63915847559322,5.298062503717262,5.222876953731187,43.05529225362217,41.01528248587571
poetry,OscarWilde_Poems.txt,29000,100,0.78,9,9.63915847559322,6.091183423315732,5.985093247414009,80.20725262961611,73.4325
poetry,OscarWilde_Poems.txt,29000,500,0.72,9,9.63915847559322,7.662196325832943,7.522781432513953,315.57968622665794,136.14215977101222
poetry,OscarWilde_Poems.txt,29000,2000,0.66,9,9.63915847559322,8.647078417726739,8.53856210130879,916.8934667529319,243.7127188940092
poetry,OscarWilde_Poems.txt,29000,5000,0.6,9,9.63915847559322,9.110644929524996,9.03550880502183,1734.2047836585436,433.70149706839214
