genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,4,9.548616209712545,8.731824427996019,8.634015100104495,915.7737571549123,272.6969696969697
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,4,9.548616209712545,9.188567678957122,9.129223017076626,1741.4222794788045,452.3560673400673
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,5,9.627800117524643,5.416758439731455,5.3225298478630005,44.09922100061492,55.63745379876797
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,5,9.627800117524643,6.169548977900542,6.10534928159941,81.56707131332584,98.79372262773722
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,5,9.627800117524643,7.7469848332009565,7.666324229483628,318.9336486507582,171.48687160940327
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,5,9.627800117524643,8.768931931123431,8.711401427970165,945.2231883198675,304.92052273094004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,5,9.627800117524643,9.265595532091748,9.222201806011705,1807.3092629268715,510.89800863129364
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,6,9.53556874593417,5.354268214735781,5.313119747332546,44.022587733250994,52.14478764478765
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,6,9.53556874593417,6.160381360049593,6.0818065970069926,81.20416121291629,88.44305042016806
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,6,9.53556874593417,7.7517028253686675,7.610661119474749,312.64574864583705,150.53870707070706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,6,9.53556874593417,8.69202656641618,8.605963867411953,913.2794713462639,260.71528965599623
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,6,9.53556874593417,9.197397062787122,9.104300418833002,1743.028673043658,443.20319297117754
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,7,9.605116445179927,5.380758439731456,5.315838457778456,44.126509653011325,53.473529079616036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,7,9.605116445179927,6.183126593512972,6.091290604749048,81.46411665599865,92.85041952054796
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,7,9.605116445179927,7.737326100326281,7.635045302026556,316.0017354890666,158.01284125379172
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,7,9.605116445179927,8.747955647335914,8.666314420519035,934.7351111829435,276.635624208304
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,7,9.605116445179927,9.238221808039143,9.180816298246715,1796.075060760974,501.78768553519745
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,8,9.582210196689646,5.352229114718474,5.310265431466815,44.059062781480414,52.52660194174757
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,8,9.582210196689646,6.216745171263111,6.083694743170146,81.27388667638532,90.43852842809365
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,8,9.582210196689646,7.717970144577308,7.630254729943097,314.61916098693297,154.5770617511521
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,8,9.582210196689646,8.779270352417004,8.663133012560063,929.0838047405982,270.6532634920635
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,8,9.582210196689646,9.204392632481296,9.156128901694313,1784.0716035427781,483.4298090750543
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,9,9.593478109456338,5.438268214735782,5.30979350681534,44.00903999235591,52.30710424710425
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,9,9.593478109456338,6.177061496867527,6.08267578858421,81.18126240048842,90.45114966555185
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,9,9.593478109456338,7.740463307123965,7.621995213062692,315.142180166711,154.46508821548824
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,9,9.593478109456338,8.711554550076226,8.667374629791942,935.4310455904241,268.8702310231023
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,9,9.593478109456338,9.23028473931505,9.19182246506073,1801.2304600021387,484.21476997578696
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,0,9.640453445789166,5.422797539748762,5.314543371344975,44.09146007712465,53.11268831168831
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,0,9.640453445789166,6.2497487088407615,6.087593545802307,81.35333420334536,92.43307786784574
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,0,9.640453445789166,7.794309897055603,7.630919826580043,314.9408869775777,157.5026677978884
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,0,9.640453445789166,8.742009193846481,8.668047029619835,929.2357892152535,275.42894580304034
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,0,9.640453445789166,9.209248842522658,9.164509737876859,1783.5857434899408,483.1295395564643
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,1,9.629219296051463,5.398268214735782,5.310295515563687,44.048822559359415,52.529153863792715
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,1,9.629219296051463,6.149061496867526,6.0829699681536695,81.23014410522354,91.27465181058497
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,1,9.629219296051463,7.797766141603316,7.629465899963823,314.1598507180214,156.80063241106717
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,1,9.629219296051463,8.729201046737922,8.662732261397423,927.1106787883609,270.5843293070566
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,1,9.629219296051463,9.21810888397064,9.158865355237724,1780.2447375984977,481.98089591567856
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,2,9.616322257740537,5.366268214735781,5.316678531882624,44.133114454354995,52.75262982179112
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,2,9.616322257740537,6.176074136800054,6.088687758413808,81.4928962005429,89.87604395604394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,2,9.616322257740537,7.7651874738422695,7.621480976573113,314.3252772680186,154.0305689177802
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,2,9.616322257740537,8.7492421057047,8.618901282655012,919.481020681199,265.8147597930525
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,2,9.616322257740537,9.22277113557097,9.119694297137091,1754.5382108065594,455.2501969033349
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,3,9.69402036366876,5.378268214735782,5.32685654171815,44.195982275727346,55.83642320819113
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,3,9.69402036366876,6.154919787417452,6.1120585453448175,81.79146437504127,99.52376595744681
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,3,9.69402036366876,7.842869416869556,7.673438675436019,319.4988408674161,174.29453723404256
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,3,9.69402036366876,8.773517712210245,8.705458706991104,945.0655528944369,308.9475062756159
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,3,9.69402036366876,9.286569423330034,9.218571958161986,1807.7936795596934,513.3235197368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,4,9.68046579122167,5.401539158782581,5.325335922159626,44.236796173348935,55.013154061624654
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,4,9.68046579122167,6.144919787417452,6.111677776236494,81.84129388629893,98.57066465863454
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,4,9.68046579122167,7.753190936603014,7.676670504097883,318.6106572911947,175.32967914438504
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,4,9.68046579122167,8.764236255409015,8.711507642833572,939.0864734865804,305.4513488433751
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,4,9.68046579122167,9.273193106471386,9.207520573776668,1792.4790089155667,528.1036684171044
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,5,9.656987523468313,5.373539158782581,5.311588483318247,43.96345564304843,52.62504823151125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,5,9.656987523468313,6.149093686808707,6.086630640957819,81.13066368988825,93.06333221925134
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,5,9.656987523468313,7.785746949258192,7.634935362800149,316.0428519614469,159.3130946601942
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,5,9.656987523468313,8.73755751673984,8.67571854232876,941.0811150175448,275.4265220506808
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,5,9.656987523468313,9.235303922364324,9.211505928894681,1811.1883628044352,482.497141831561
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,6,9.65688825395108,5.346268214735781,5.320939690458031,44.22606955981456,54.538333333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,6,9.65688825395108,6.209342336884196,6.104883312909337,81.79070117998577,96.3850269607843
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,6,9.65688825395108,7.747749129648499,7.664835366615934,317.3023602379576,169.51730569948185
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,6,9.65688825395108,8.79258076938185,8.691753586258216,930.5217054784075,290.7374258655488
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,6,9.65688825395108,9.234278492194388,9.2136525690511,1773.586587211348,497.23584049865036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,7,9.601951414616844,5.465817089757417,5.318325285236693,44.151825630663,53.052058346839544
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,7,9.601951414616844,6.163352156002154,6.094851608676856,81.56321871993816,92.38846666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,7,9.601951414616844,7.794299859523615,7.641560330637508,314.35239673853425,159.5289972899729
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,7,9.601951414616844,8.73727208826,8.652062744661187,913.968298758022,277.5001430152564
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,7,9.601951414616844,9.213114919452515,9.157619012461216,1734.4130662359291,456.7002614379085
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,8,9.640043070640012,5.357868752855343,5.314716701012784,44.07091159071807,52.840473882606354
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,8,9.640043070640012,6.1653841808641605,6.088847246537997,81.30665065683202,92.19529389671361
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,8,9.640043070640012,7.726406541657072,7.6328559817470385,314.94110583484576,156.59838360723944
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,8,9.640043070640012,8.747384679153582,8.67038984260249,930.0086652464358,275.2049656226127
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,8,9.640043070640012,9.23818752631384,9.16747991584945,1785.4732298310028,482.4051820728291
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,9,9.64448012821239,5.404558708791235,5.310250854350779,43.928258635748584,52.960440129449836
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,9,9.64448012821239,6.1576008060776415,6.0841144872216875,81.017451051129,92.54993341404358
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,9,9.64448012821239,7.647262952847541,7.623559307342362,315.163787478157,159.1627294792586
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.66,9,9.64448012821239,8.71970826285821,8.661851216814767,937.683082663582,278.40959832330964
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,5000,0.6,9,9.64448012821239,9.212720022971295,9.201752213468227,1805.5282860165155,483.6186890683953
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,0,9.7392847527734,5.374849202846688,5.324221019076322,44.26233131475698,55.119164345403895
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,0,9.7392847527734,6.176896699831148,6.10916440794784,81.92933283993897,97.86085361552027
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,0,9.7392847527734,7.754535551642706,7.671226831849784,319.0460933065021,170.39279828326178
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,0,9.7392847527734,8.80777188595906,8.712248488925205,939.8061551252838,302.06844457230534
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,0,9.7392847527734,9.240252466949531,9.22176988935327,1797.4511806664202,508.6627064820657
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,1,9.679025914481677,5.391777989740108,5.317684184823477,44.12302450551131,53.393238223418585
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,1,9.679025914481677,6.1798422159186535,6.095099871823484,81.50376193127966,93.39483294117646
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,1,9.679025914481677,7.780191234803516,7.638703928816436,315.3044102315775,161.5956165739023
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,1,9.679025914481677,8.699344667913499,8.649839351588676,924.9698144982139,278.9849073672806
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,1,9.679025914481677,9.213939048164809,9.176469796731016,1766.3861423765195,473.69188375350143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,2,9.664600857249297,5.317539158782582,5.317399305981937,44.11739572147081,53.30360215053764
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,2,9.664600857249297,6.202926862572751,6.0927550236185,81.47049633332837,91.13471264367817
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,2,9.664600857249297,7.769051812201825,7.629064585916421,314.6599573670068,157.16354497354493
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,2,9.664600857249297,8.71059822048661,8.633882402865286,919.691624516967,266.47629865771813
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,2,9.664600857249297,9.212796744358073,9.14757770620725,1753.2125111351374,461.4423211424364
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,3,9.709175331650417,5.348610371889162,5.312063367563288,44.07875453082383,52.896577540106954
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,3,9.709175331650417,6.17328705935671,6.089405114491277,81.38908019840909,92.77310388089663
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,3,9.709175331650417,7.752655449556677,7.637085200996242,316.22223329002486,161.19217530669928
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,3,9.709175331650417,8.75317107652052,8.671444843363371,936.7349371731517,279.64602264187533
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,3,9.709175331650417,9.230867010947524,9.196769468220676,1799.4705555555568,484.43259955654105
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,4,9.714020640821957,5.36757825879989,5.320643299024931,44.178774086615405,53.990644868301544
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,4,9.714020640821957,6.218139068366325,6.102276969527073,81.67827084723314,95.03291966426859
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,4,9.714020640821957,7.751600186543516,7.657657468706403,317.27167381238075,166.37873613445382
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,4,9.714020640821957,8.782276632244793,8.690567663007004,934.5027830338606,291.7782352941176
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,4,9.714020640821957,9.251890889797524,9.206082245390265,1787.8954451646102,496.0651929824561
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,5,9.737989837290236,5.372358977851016,5.322787617164612,44.154718487033094,55.06313453536755
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,5,9.737989837290236,6.217590821880508,6.105160893807545,81.63463831078734,97.31572481572482
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,5,9.737989837290236,7.723374075974483,7.6617626242817085,318.2262144291134,170.1747008547009
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,5,9.737989837290236,8.796623364654451,8.708140873467695,943.4191668260406,298.36642857142857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,5,9.737989837290236,9.260230444345943,9.223676855652212,1812.3911392875718,508.83582402159243
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,6,9.686872442983494,5.273706864860793,5.316535030851205,44.078606965043306,53.18817204301075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,6,9.686872442983494,6.148720056477231,6.094455774241948,81.39946166361686,93.6566822675893
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,6,9.686872442983494,7.775468406675048,7.640136852229216,315.5503001868554,161.91129795918366
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,6,9.686872442983494,8.754896111209261,8.6668315042999,929.0970929210214,279.21549530516427
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,6,9.686872442983494,9.246311755336048,9.19234304428696,1777.0131497220816,477.954859437751
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,7,9.672082853111558,5.415048933786908,5.317986737208739,44.13392358142825,53.56646820027064
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,7,9.672082853111558,6.2071871938865995,6.093349836304287,81.53008968481309,92.34142370450063
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,7,9.672082853111558,7.7943222612328285,7.634689756130965,315.2095435249375,158.35392
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,7,9.672082853111558,8.755984971817368,8.643356235115249,921.492720137409,273.67708505046255
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,7,9.672082853111558,9.17880836854184,9.153654656292213,1756.5840784932168,462.18379285543045
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,8,9.708044419694488,5.356758439731455,5.311878307143054,44.05554716470388,52.90122994652407
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,8,9.708044419694488,6.13055525944085,6.088215796295413,81.33048976050026,92.78365205754433
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,8,9.708044419694488,7.730075282084715,7.636175181658983,316.04335832829526,160.4368016194332
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,8,9.708044419694488,8.750450439101831,8.672864041323837,937.1266920312634,277.19450731087096
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,8,9.708044419694488,9.241855657159807,9.199767120885829,1801.7079478100304,484.4004065040651
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,9,9.68439729450472,5.274319877833706,5.31964520933182,44.139568349254475,53.65409214092141
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,9,9.68439729450472,6.1691871938866,6.0968867476163995,81.565428219485,93.89382306477094
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,9,9.68439729450472,7.7757243258503195,7.644531286508448,315.9201963716832,163.02637037037036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.66,9,9.68439729450472,8.768099911463116,8.660102660440657,925.4515532923482,278.9407042253521
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,5000,0.6,9,9.68439729450472,9.23265598574407,9.15600295996908,1765.5770175324562,472.6363439590712
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,0,9.720323191827177,5.3402807778164005,5.314411255512506,44.04511653992492,53.022911504424776
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,0,9.720323191827177,6.219574809449504,6.089833559195177,81.31614787453404,91.45639513860988
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,0,9.720323191827177,7.713950498722371,7.632263826044406,315.0021485473537,158.87781015452538
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,0,9.720323191827177,8.739718771958227,8.651763690791642,925.9040943454174,274.1472034013605
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,0,9.720323191827177,9.235334548062795,9.16555862879285,1770.6229191317336,470.30896618419524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,1,9.754474661126109,5.381287764744437,5.314043942777932,44.054642258117696,53.28611049314053
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,1,9.754474661126109,6.161410012413124,6.090968373462633,81.33420602196306,93.80232224396607
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,1,9.754474661126109,7.766287043277677,7.641704482868008,316.25887768175403,161.48857613168724
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,1,9.754474661126109,8.743301159596614,8.680404783669742,937.2795392210589,285.4880623100304
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,1,9.754474661126109,9.196580944879374,9.191444645499807,1801.1278646068101,490.0612244897959
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,2,9.759218803149809,5.3667655148867555,5.320246243866399,44.12966090003401,54.000554930633676
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,2,9.759218803149809,6.130155962639585,6.099107649160044,81.57894191256393,95.38402158477706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,2,9.759218803149809,7.731451590855649,7.6492888441849995,317.1299983438791,164.33289497716896
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,2,9.759218803149809,8.743452121161514,8.676582933017217,935.5219661259943,290.57391510446075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,2,9.759218803149809,9.247714948594231,9.199526439005252,1793.523839542047,481.75646060606056
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,3,9.749299998768947,5.325790552820727,5.314165643192376,44.060220748101685,53.6107113594041
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,3,9.749299998768947,6.198680956459923,6.091634834596332,81.3339574865487,93.91813725490196
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,3,9.749299998768947,7.7850323914762445,7.641088387148743,315.9956836287982,162.52542372881356
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,3,9.749299998768947,8.746658125017223,8.676470344346109,935.1857524549367,283.83736193293885
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,3,9.749299998768947,9.233708258772683,9.192157276648956,1795.554063031849,499.7056851287263
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,4,9.756633909749604,5.388758439731455,5.3175870405727625,44.08054005342207,53.62219239373602
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,4,9.756633909749604,6.154023190465211,6.095477116745715,81.44276869666014,94.15909803921566
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,4,9.756633909749604,7.75060241430256,7.645517332298248,316.6341176851025,162.56439982378447
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,4,9.756633909749604,8.768294371233145,8.68818116633453,936.0298431792752,284.1590838783349
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,4,9.756633909749604,9.204666924627588,9.213257203383717,1798.1019853835894,471.75620915032675
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,5,9.754801530750441,5.359248664727128,5.320036055570782,44.14752316209092,53.64369292024387
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,5,9.754801530750441,6.183690687350618,6.098745505796313,81.61041613955221,94.71982433025912
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,5,9.754801530750441,7.798536619884506,7.6485979716149854,316.9236129073106,163.53444914675768
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,5,9.754801530750441,8.785101060839045,8.671960877831733,933.6936931270443,287.1820976796407
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,5,9.754801530750441,9.249594828221543,9.192074068448523,1788.4924687425998,480.30208503937007
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,6,9.756110355880507,5.416307314753089,5.320578551932032,44.16625745658999,53.826724386724386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,6,9.756110355880507,6.237706864860796,6.099336185397565,81.65243113587893,94.52353018372703
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,6,9.756110355880507,7.820928583612653,7.647845394188256,316.98095571171564,163.475387320302
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,6,9.756110355880507,8.755208787155956,8.67066579198029,933.2191379039342,285.3477350877193
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,6,9.756110355880507,9.269765315677557,9.188527140544922,1787.7266528431414,479.9860681818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,7,9.720830971898643,5.400229114718475,5.316306011427496,44.064009838512746,53.31553578049685
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,7,9.720830971898643,6.181451856393091,6.092195696032404,81.36665209295505,92.3990687219011
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,7,9.720830971898643,7.786481307979528,7.636902688402913,315.19434074046774,159.87110325581398
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,7,9.720830971898643,8.733716180326619,8.654020880151435,925.5525260839279,275.4407819204518
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,7,9.720830971898643,9.20523250698504,9.16452776140859,1768.1288833492902,470.4961640373405
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,8,9.758838936553282,5.316197089856468,5.315586208230598,44.1183127512367,53.67547284929835
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,8,9.758838936553282,6.17282266591,6.09417997610261,81.48745040001252,94.09541612200435
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,8,9.758838936553282,7.768863068404537,7.646005736564436,316.4853823877996,163.20879424233462
